11;25;10;4.2785e+05;-3.3;-4.023
11;25;10;4.2789e+05;10.65;-9.359
11;25;10;4.2793e+05;-3.957;-4.025
11;25;10;4.2797e+05;4.677;4.991
11;25;10;4.2801e+05;2.643;-15.068
11;25;10;4.2805e+05;-1.369;6.277
11;25;10;4.2808e+05;8.233;7.736
11;25;10;4.2812e+05;-11.679;1.332
11;25;10;4.2816e+05;-0.65;2.326
11;25;10;4.282e+05;-5.442;1.719
11;25;10;4.2824e+05;0.973;9.374
11;25;10;4.2828e+05;2.798;-10.745
11;25;10;4.2832e+05;-3.415;4.901
11;25;10;4.2836e+05;8.048;7.996
11;25;10;4.284e+05;-4.348;-11.644
11;25;10;4.2844e+05;5.125;-6.721
11;25;10;4.2848e+05;4.842;-5.249
11;25;10;4.2852e+05;-0.466;0.072
11;25;10;4.2855e+05;-2.192;3.723
11;25;10;4.2859e+05;-1.94;8.218
11;25;10;4.2863e+05;-1.819;-5.987
11;25;10;4.2867e+05;-9.151;4.228
11;25;10;4.2871e+05;2.49;4.46
11;25;10;4.2875e+05;-3.468;-3.031
11;25;10;4.2879e+05;6.05;-0.994
11;25;10;4.2883e+05;4.761;-1.403
11;25;10;4.2887e+05;2.109;3.78
11;25;10;4.2891e+05;0.703;-6.378
11;25;10;4.2894e+05;-0.913;3.259
11;25;10;4.2898e+05;-2.129;6.564
11;25;10;4.2902e+05;-1.626;-8.76
11;25;10;4.2906e+05;-0.662;-4.952
11;25;10;4.291e+05;-4.053;5.323
11;25;10;4.2914e+05;-3.042;1.525
11;25;10;4.2918e+05;-1.906;-1.606
11;25;10;4.2922e+05;6.967;8.576
11;25;10;4.2926e+05;0.306;-0.757
11;25;10;4.293e+05;6.173;-3.908
11;25;10;4.2934e+05;-0.17;7.772
11;25;10;4.2937e+05;4.885;-5.214
11;25;10;4.2941e+05;-4.062;-5.42
11;25;10;4.2945e+05;-3.574;3.053
11;25;10;4.2949e+05;-2.133;-8.759
11;25;10;4.2953e+05;-3.767;-1.505
11;25;10;4.2957e+05;5.506;8.293
11;25;10;4.2961e+05;-1.289;-4.556
11;25;10;4.2965e+05;3.943;-7.026
11;25;10;4.2969e+05;-2.598;8.101
11;25;10;4.2973e+05;-0.566;1.125
11;25;10;4.2976e+05;5.445;-2.668
11;25;10;4.298e+05;-6.73;12.422
11;25;10;4.2984e+05;2.587;1.745
11;25;10;4.2988e+05;-8.862;-8.837
11;25;10;4.2992e+05;5.096;-4.249
11;25;10;4.2996e+05;-2.86;5.112
11;25;10;4.3e+05;8.024;-8.174
11;25;10;4.3004e+05;-6.437;0.499
11;25;10;4.3008e+05;5.241;14.133
11;25;10;4.3012e+05;-0.338;-8.288
11;25;10;4.3016e+05;-2.685;1.385
11;25;10;4.302e+05;4.911;2.884
11;25;10;4.3023e+05;-2.132;-4.121
11;25;10;4.3027e+05;1.604;-5.188
11;25;10;4.3031e+05;-3.377;1.382
11;25;10;4.3035e+05;0.804;7.191
11;25;10;4.3039e+05;-3.123;-5.177
11;25;10;4.3043e+05;-0.16;0.768
11;25;10;4.3047e+05;1.638;6.573
11;25;10;4.3051e+05;0.31;-3.51
11;25;10;4.3055e+05;-2.928;0.735
11;25;10;4.3058e+05;-1.664;7.271
11;25;10;4.3062e+05;-5.224;0.44
11;25;10;4.3066e+05;-0.651;-11.398
11;25;10;4.307e+05;2.117;-0.894
11;25;10;4.3074e+05;4.48;6.459
11;25;10;4.3078e+05;-1.878;-2.024
11;25;10;4.3082e+05;1.996;-2.17
11;25;10;4.3086e+05;4.786;1.425
11;25;10;4.309e+05;-2.708;-1.353
11;25;10;4.3094e+05;1.32;-4.144
11;25;10;4.3098e+05;-2.286;10.244
11;25;10;4.3102e+05;2.277;-1.785
11;25;10;4.3105e+05;-2.03;-6.126
11;25;10;4.3109e+05;1.263;5.256
11;25;10;4.3113e+05;3.804;-7.684
11;25;10;4.3117e+05;-1.048;0.704
11;25;10;4.3121e+05;-0.919;11.009
11;25;10;4.3125e+05;-6.791;-0.169
11;25;10;4.3129e+05;1.124;-8.358
11;25;10;4.3133e+05;1.754;0.944
11;25;10;4.3137e+05;4.43;-2.82
11;25;10;4.3141e+05;-0.921;-6
11;25;10;4.3144e+05;-0.283;9.992
11;25;10;4.3148e+05;2.241;8.827
11;25;10;4.3152e+05;-1.49;-14.533
11;25;10;4.3156e+05;-2.706;-0.17
11;25;10;4.316e+05;1.058;8.761
11;25;10;4.3164e+05;-3.482;-4.696
11;25;10;4.3168e+05;4.245;6.162
11;25;10;4.3172e+05;-1.988;2.13
11;25;10;4.3176e+05;1.481;-9.314
11;25;10;4.318e+05;1.514;-6.181
11;25;10;4.3184e+05;-2.701;7.326
11;25;10;4.3187e+05;3.573;0.326
11;25;10;4.3191e+05;-6.352;-3.808
11;25;10;4.3195e+05;1.05;9.542
11;25;10;4.3199e+05;0.29;-7.103
11;25;10;4.3203e+05;-1.434;-1.537
11;25;10;4.3207e+05;1.567;7.492
11;25;10;4.3211e+05;-1.861;0.424
11;25;10;4.3215e+05;4.281;-6.205
11;25;10;4.3219e+05;-5.922;-0.318
11;25;10;4.3223e+05;5.709;5.299
11;25;10;4.3226e+05;-1.463;2.377
11;25;10;4.323e+05;7.292;-5.306
11;25;10;4.3234e+05;-3.886;-5.298
11;25;10;4.3238e+05;-0.481;3.137
11;25;10;4.3242e+05;2.8;-4.407
11;25;10;4.3246e+05;1.456;2.563
11;25;10;4.325e+05;-3.361;7.061
11;25;10;4.3254e+05;-0.827;-6.584
11;25;10;4.3258e+05;-2.126;2.624
11;25;10;4.3262e+05;1.103;-0.616
11;25;10;4.3266e+05;0.01;-3.182
11;25;10;4.327e+05;-1.096;7.058
11;25;10;4.3273e+05;0.274;-2.281
11;25;10;4.3277e+05;-4.278;-3.35
11;25;10;4.3281e+05;-6.185;-0.395
11;25;10;4.3285e+05;2.462;-3.136
11;25;10;4.3289e+05;6.237;1.476
11;25;10;4.3293e+05;4.155;-1.882
11;25;10;4.3297e+05;-0.333;3.592
11;25;10;4.3301e+05;0.059;5.774
11;25;10;4.3305e+05;-0.11;-6.708
11;25;10;4.3308e+05;2.718;4.483
11;25;10;4.3312e+05;0.479;7.561
11;25;10;4.3316e+05;0.084;-9.176
11;25;10;4.332e+05;-1.564;-11.08
11;25;10;4.3324e+05;-2.957;1.967
11;25;10;4.3328e+05;6.981;-2.534
11;25;10;4.3332e+05;-8.219;4.193
11;25;10;4.3336e+05;3.252;-0.377
11;25;10;4.334e+05;-9.648;10.846
11;25;10;4.3344e+05;7.494;10.74
11;25;10;4.3348e+05;-5.084;-19.913
11;25;10;4.3352e+05;-1.055;-0.301
11;25;10;4.3355e+05;4.445;14.579
11;25;10;4.3359e+05;-1.624;-3.071
11;25;10;4.3363e+05;3.251;-9.436
11;25;10;4.3367e+05;-5.477;3.949
11;25;10;4.3371e+05;1.724;1.938
11;25;10;4.3375e+05;-3.257;-10.209
11;25;10;4.3379e+05;5.793;1.45
11;25;10;4.3383e+05;2.567;9.164
11;25;10;4.3387e+05;0.555;-10.966
11;25;10;4.3391e+05;-0.042;-5.112
11;25;10;4.3394e+05;0.012;17.932
11;25;10;4.3398e+05;-5.672;2.185
11;25;10;4.3402e+05;0.101;-7.947
11;25;10;4.3406e+05;-0.809;5.783
11;25;10;4.341e+05;0.721;-0.996
11;25;10;4.3414e+05;-1.492;-8.123
11;25;10;4.3418e+05;3.063;4.686
11;25;10;4.3422e+05;-2.088;5.779
11;25;10;4.3426e+05;2.214;-7.831
11;25;10;4.343e+05;-0.161;-1.356
11;25;10;4.3434e+05;4.228;1.491
11;25;10;4.3437e+05;-3.279;-8.331
11;25;10;4.3441e+05;-0.513;0.147
11;25;10;4.3445e+05;-1.411;10.603
11;25;10;4.3449e+05;-2.611;5.708
11;25;10;4.3453e+05;1.056;-11.371
11;25;10;4.3457e+05;-7.335;6.471
11;25;10;4.3461e+05;11.407;0.909
11;25;10;4.3465e+05;-4.472;-12.934
11;25;10;4.3469e+05;5.925;5.241
11;25;10;4.3473e+05;-2.78;3.85
11;25;10;4.3476e+05;-0.911;-0.293
11;25;10;4.348e+05;1.179;3.954
11;25;10;4.3484e+05;-0.205;-2.838
11;25;10;4.3488e+05;1.681;-3.436
11;25;10;4.3492e+05;-1.206;-2.436
11;25;10;4.3496e+05;1.646;-3.905
11;25;10;4.35e+05;-2.598;5.816
11;25;10;4.3504e+05;-7.136;9.449
11;25;10;4.3508e+05;0.802;-0.226
11;25;10;4.3512e+05;-2.488;3.333
11;25;10;4.3516e+05;7.697;-1.002
11;25;10;4.352e+05;3.271;-12.312
11;25;10;4.3523e+05;0.705;-5.377
11;25;10;4.3527e+05;-0.668;-0.102
11;25;10;4.3531e+05;-4.215;2.428
11;25;10;4.3535e+05;-1.666;6.954
11;25;10;4.3539e+05;-1.081;-0.311
11;25;10;4.3543e+05;-0.367;2.159
11;25;10;4.3547e+05;-0.579;8.463
11;25;10;4.3551e+05;0.542;-11.725
11;25;10;4.3555e+05;-0.514;-4.68
11;25;10;4.3558e+05;0.276;7.253
11;25;10;4.3562e+05;-3.31;-4.148
11;25;10;4.3566e+05;0.951;-2.229
11;25;10;4.357e+05;0.657;9.508
11;25;10;4.3574e+05;2.424;-3.289
11;25;10;4.3578e+05;4.805;-7.31
11;25;10;4.3582e+05;4.846;6.659
11;25;10;4.3586e+05;0.228;3.688
11;25;10;4.359e+05;0.587;-5.539
11;25;10;4.3594e+05;-8.313;6.696
11;25;10;4.3598e+05;0.66;0.891
11;25;10;4.3602e+05;-8.479;-5.575
11;25;10;4.3605e+05;4.481;1.382
11;25;10;4.3609e+05;2.735;-13.181
11;25;10;4.3613e+05;3.239;-4.21
11;25;10;4.3617e+05;4.122;6.824
11;25;10;4.3621e+05;-2.394;4.24
11;25;10;4.3625e+05;0.251;2.744
11;25;10;4.3629e+05;-5.874;6.6
11;25;10;4.3633e+05;3.849;2.576
11;25;10;4.3637e+05;-4.154;-5.369
11;25;10;4.3641e+05;-0.047;-0.727
11;25;10;4.3644e+05;-4.615;1.893
11;25;10;4.3648e+05;3.426;-4.391
11;25;10;4.3652e+05;5.77;-8.529
11;25;10;4.3656e+05;0.603;3.811
11;25;10;4.366e+05;0.764;4.313
11;25;10;4.3664e+05;-2.463;-3.541
11;25;10;4.3668e+05;6.01;0.615
11;25;10;4.3672e+05;-3.808;7.447
11;25;10;4.3676e+05;0.455;-1.67
11;25;10;4.368e+05;-5.881;-6.55
11;25;10;4.3684e+05;-2.222;9.145
11;25;10;4.3687e+05;-2.106;-4.112
11;25;10;4.3691e+05;5.377;-10.846
11;25;10;4.3695e+05;6.245;9.632
11;25;10;4.3699e+05;0.234;1.967
11;25;10;4.3703e+05;-0.81;-10.327
11;25;10;4.3707e+05;-0.978;5.701
11;25;10;4.3711e+05;4.531;6.699
11;25;10;4.3715e+05;-7.32;0.592
11;25;10;4.3719e+05;1.24;-1.46
11;25;10;4.3723e+05;-2.272;3.402
11;25;10;4.3726e+05;4.498;-5.784
11;25;10;4.373e+05;-5.718;-12.762
11;25;10;4.3734e+05;2.314;8.966
11;25;10;4.3738e+05;1.533;3.51
11;25;10;4.3742e+05;4.448;-9.24
11;25;10;4.3746e+05;3.149;3.886
11;25;10;4.375e+05;-2.924;11.541
11;25;10;4.3754e+05;-4.382;-3.803
11;25;10;4.3758e+05;-4.603;-3.063
11;25;10;4.3762e+05;0.103;6.071
11;25;10;4.3766e+05;4.905;-6.228
11;25;10;4.377e+05;-0.351;-4.146
11;25;10;4.3773e+05;-2.097;5.592
11;25;10;4.3777e+05;-1.994;-5.362
11;25;10;4.3781e+05;3.956;-5.869
11;25;10;4.3785e+05;6.068;4.611
11;25;10;4.3789e+05;-0.137;5.297
11;25;10;4.3793e+05;-5.12;5.774
11;25;10;4.3797e+05;-1.029;-1.459
11;25;10;4.3801e+05;-0.41;-4.649
11;25;10;4.3805e+05;2.159;-4.494
11;25;10;4.3808e+05;0.674;0.928
11;25;10;4.3812e+05;7.231;2.526
11;25;10;4.3816e+05;-4.754;-0.438
11;25;10;4.382e+05;6.032;-3.52
11;25;10;4.3824e+05;-0.094;2.46
11;25;10;4.3828e+05;6.273;7.836
11;25;10;4.3832e+05;7.201;-1.169
11;25;10;4.3836e+05;9.698;-6.237
11;25;10;4.384e+05;10.109;-8.116
11;25;10;4.3844e+05;1.797;2.812
11;25;10;4.3848e+05;3.609;2.883
11;25;10;4.3852e+05;-4.42;2.012
11;25;10;4.3855e+05;0.169;-5.092
11;25;10;4.3859e+05;-10.232;-10.106
11;25;10;4.3863e+05;-3.018;16.866
11;25;10;4.3867e+05;-3.836;17.487
11;25;10;4.3871e+05;-4.147;-8.386
11;25;10;4.3875e+05;3.424;-12.541
11;25;10;4.3879e+05;-8.481;-4.738
11;25;10;4.3883e+05;-6.95;-14.586
11;25;10;4.3887e+05;-7.72;24.51
11;25;10;4.3891e+05;-1.748;20.17
11;25;10;4.3894e+05;-8.117;-17.615
11;25;10;4.3898e+05;1.708;3.227
11;25;10;4.3902e+05;6;-9.786
11;25;10;4.3906e+05;4.285;-19.757
11;25;10;4.391e+05;-1.534;8.117
11;25;10;4.3914e+05;0.957;14.122
11;25;10;4.3918e+05;-6.4;-0.939
11;25;10;4.3922e+05;-9.269;4.78
11;25;10;4.3926e+05;1.788;11.085
11;25;10;4.393e+05;2.729;-7.617
11;25;10;4.3934e+05;13.212;-14.926
11;25;10;4.3937e+05;0.879;3.87
11;25;10;4.3941e+05;-0.348;2.841
11;25;10;4.3945e+05;-6.475;-10.737
11;25;10;4.3949e+05;-5.455;6.189
11;25;10;4.3953e+05;-2.836;13.638
11;25;10;4.3957e+05;-7.255;-3.291
11;25;10;4.3961e+05;-10.175;0.671
11;25;10;4.3965e+05;3.906;-5.51
11;25;10;4.3969e+05;3.362;-5.129
11;25;10;4.3973e+05;7.049;-4.558
11;25;10;4.3976e+05;5.51;-1.264
11;25;10;4.398e+05;0.564;12.875
11;25;10;4.3984e+05;-3.774;-4.978
11;25;10;4.3988e+05;-1.652;-11.69
11;25;10;4.3992e+05;-2.703;11.34
11;25;10;4.3996e+05;0.85;1.279
11;25;10;4.4e+05;-4.316;-1.827
11;25;10;4.4004e+05;-2.004;9.565
11;25;10;4.4008e+05;-5.463;-3.466
11;25;10;4.4012e+05;-3.895;-4.421
11;25;10;4.4016e+05;-4.044;9.189
11;25;10;4.402e+05;-1.618;2.396
11;25;10;4.4023e+05;4.222;-5.735
11;25;10;4.4027e+05;2.065;-4.217
11;25;10;4.4031e+05;9.658;-19.644
11;25;10;4.4035e+05;-2.663;7.43
11;25;10;4.4039e+05;6.757;10.726
11;25;10;4.4043e+05;-0.259;-6.119
11;25;10;4.4047e+05;11.832;12.448
11;25;10;4.4051e+05;3.53;-2.702
11;25;10;4.4055e+05;3.868;-9.068
11;25;10;4.4058e+05;-2.406;6.702
11;25;10;4.4062e+05;3.845;7.087
11;25;10;4.4066e+05;3.868;-10.88
11;25;10;4.407e+05;-6.841;-0.148
11;25;10;4.4074e+05;2.486;0.014
11;25;10;4.4078e+05;-10.501;-5.269
11;25;10;4.4082e+05;-0.29;1.584
11;25;10;4.4086e+05;-4.703;1.349
11;25;10;4.409e+05;5.956;4.06
11;25;10;4.4094e+05;-1.752;4.009
11;25;10;4.4098e+05;-2.65;0.177
11;25;10;4.4102e+05;-2.168;-0.263
11;25;10;4.4105e+05;3.037;4.441
11;25;10;4.4109e+05;6.701;-6.215
11;25;10;4.4113e+05;3.124;-5.501
11;25;10;4.4117e+05;3.668;0.386
11;25;10;4.4121e+05;-6.942;-4.161
11;25;10;4.4125e+05;3.583;2.949
11;25;10;4.4129e+05;-1.261;6.433
11;25;10;4.4133e+05;4.802;-0.172
11;25;10;4.4137e+05;0.095;-5.92
11;25;10;4.4141e+05;-2.648;1.436
11;25;10;4.4144e+05;-0.567;-0.808
11;25;10;4.4148e+05;-6.923;0.343
11;25;10;4.4152e+05;-1.063;2.241
11;25;10;4.4156e+05;-2.595;-0.028
11;25;10;4.416e+05;-4.047;-3.281
11;25;10;4.4164e+05;2.131;-1.02
11;25;10;4.4168e+05;6.149;3.156
11;25;10;4.4172e+05;2.726;-1.113
11;25;10;4.4176e+05;1.261;4.342
11;25;10;4.418e+05;-2.675;4.77
11;25;10;4.4184e+05;0.177;-2.058
11;25;10;4.4187e+05;-4.264;-1.756
11;25;10;4.4191e+05;-0.168;1.444
11;25;10;4.4195e+05;0.46;5.132
11;25;10;4.4199e+05;3.85;-11.804
11;25;10;4.4203e+05;5.785;-15.423
11;25;10;4.4207e+05;6.812;2.886
11;25;10;4.4211e+05;3.63;1.372
11;25;10;4.4215e+05;-3.272;7.831
11;25;10;4.4219e+05;-1.715;15.714
11;25;10;4.4223e+05;-5.845;-0.119
11;25;10;4.4226e+05;-2.175;-7.981
11;25;10;4.423e+05;-8.301;11.173
11;25;10;4.4234e+05;-3.754;-2.38
11;25;10;4.4238e+05;-4.355;-17.448
11;25;10;4.4242e+05;5.966;1.688
11;25;10;4.4246e+05;2.601;1.809
11;25;10;4.425e+05;-0.465;3.998
11;25;10;4.4254e+05;2.016;4.432
11;25;10;4.4258e+05;-2.534;-2.503
11;25;10;4.4262e+05;5.198;-6.457
11;25;10;4.4266e+05;1.143;5.116
11;25;10;4.427e+05;3.262;3.332
11;25;10;4.4273e+05;-7.875;-2.08
11;25;10;4.4277e+05;3.51;2.703
11;25;10;4.4281e+05;4.656;-7.725
11;25;10;4.4285e+05;8.502;-8.852
11;25;10;4.4289e+05;6.403;3.726
11;25;10;4.4293e+05;3.489;-2.947
11;25;10;4.4297e+05;1.223;-6.477
11;25;10;4.4301e+05;-2.911;9.08
11;25;10;4.4305e+05;-3.159;0.146
11;25;10;4.4308e+05;-13.057;1.702
11;25;10;4.4312e+05;-8.113;0.34
11;25;10;4.4316e+05;-6.482;-0.151
11;25;10;4.432e+05;-3.004;11.588
11;25;10;4.4324e+05;-3.529;-7.751
11;25;10;4.4328e+05;0.603;-5.273
11;25;10;4.4332e+05;4.57;5.779
11;25;10;4.4336e+05;-5.097;1.862
11;25;10;4.434e+05;7.416;-5.745
11;25;10;4.4344e+05;-4.494;3.882
11;25;10;4.4348e+05;-3.677;16.707
11;25;10;4.4352e+05;-1.998;-8.466
11;25;10;4.4355e+05;2.912;-1.56
11;25;10;4.4359e+05;6.65;0.414
11;25;10;4.4363e+05;2.474;-9.333
11;25;10;4.4367e+05;1.311;1.22
11;25;10;4.4371e+05;5.189;-3.102
11;25;10;4.4375e+05;7.263;-0.866
11;25;10;4.4379e+05;-3.245;7.319
11;25;10;4.4383e+05;4.457;6.117
11;25;10;4.4387e+05;3.133;5.529
11;25;10;4.4391e+05;-8.037;7.26
11;25;10;4.4394e+05;-3.116;-12.87
11;25;10;4.4398e+05;-4.473;5.588
11;25;10;4.4402e+05;8.833;7.702
11;25;10;4.4406e+05;3.951;-23.912
11;25;10;4.441e+05;-4.9;14.23
11;25;10;4.4414e+05;-3.77;0.147
11;25;10;4.4418e+05;-3.115;-23.817
11;25;10;4.4422e+05;5.727;0.608
11;25;10;4.4426e+05;-3.529;7.819
11;25;10;4.443e+05;5.198;2.469
11;25;10;4.4434e+05;-2.319;-0.784
11;25;10;4.4437e+05;1.625;4.512
11;25;10;4.4441e+05;-0.615;4.618
11;25;10;4.4445e+05;5.054;-7.128
11;25;10;4.4449e+05;1.219;-8.871
11;25;10;4.4453e+05;3.436;10.713
11;25;10;4.4457e+05;-9.86;11.032
11;25;10;4.4461e+05;-0.344;-11.496
11;25;10;4.4465e+05;-4.958;-6.553
11;25;10;4.4469e+05;-0.168;2.772
11;25;10;4.4473e+05;11.881;-11.431
11;25;10;4.4476e+05;-2.659;8.641
11;25;10;4.448e+05;7.032;1.832
11;25;10;4.4484e+05;-9.68;0.765
11;25;10;4.4488e+05;4.283;20.892
11;25;10;4.4492e+05;-7.452;3.244
11;25;10;4.4496e+05;-2.912;-12.52
11;25;10;4.45e+05;-1.03;-2.787
11;25;10;4.4504e+05;5.9;-3.117
11;25;10;4.4508e+05;5.472;-19.637
11;25;10;4.4512e+05;-0.318;10.381
11;25;10;4.4516e+05;-1.465;12.425
11;25;10;4.452e+05;-0.768;-16.714
11;25;10;4.4523e+05;5.838;7.011
11;25;10;4.4527e+05;0.752;8.924
11;25;10;4.4531e+05;-6.946;-6.006
11;25;10;4.4535e+05;-7.013;8.649
11;25;10;4.4539e+05;-6.284;11.17
11;25;10;4.4543e+05;1.729;-15.615
11;25;10;4.4547e+05;2.162;-1.128
11;25;10;4.4551e+05;5.089;-0.206
11;25;10;4.4555e+05;1.681;-17.693
11;25;10;4.4558e+05;1.657;10.624
11;25;10;4.4562e+05;-2.2;7.698
11;25;10;4.4566e+05;1.872;-9.258
11;25;10;4.457e+05;-2.65;8.082
11;25;10;4.4574e+05;-7.564;0.725
11;25;10;4.4578e+05;-4.668;-2.448
11;25;10;4.4582e+05;-0.362;1.154
11;25;10;4.4586e+05;3.504;-6.756
11;25;10;4.459e+05;3.971;0.388
11;25;10;4.4594e+05;3.716;10.899
11;25;10;4.4598e+05;6.115;-5.795
11;25;10;4.4602e+05;-1.42;-2.615
11;25;10;4.4605e+05;3.815;13.686
11;25;10;4.4609e+05;-0.08;-9.385
11;25;10;4.4613e+05;-7.558;2.465
11;25;10;4.4617e+05;-5.904;7.224
11;25;10;4.4621e+05;-4.957;-16.167
11;25;10;4.4625e+05;6.118;-13.704
11;25;10;4.4629e+05;2.111;6.165
11;25;10;4.4633e+05;7.054;4.324
11;25;10;4.4637e+05;-1.097;0.338
11;25;10;4.4641e+05;6.485;7.951
11;25;10;4.4644e+05;0.739;-2.001
11;25;10;4.4648e+05;-1.324;3.67
11;25;10;4.4652e+05;-2.361;3.617
11;25;10;4.4656e+05;-10.523;-1.563
11;25;10;4.466e+05;3.845;-0.016
11;25;10;4.4664e+05;-5.005;0.847
11;25;10;4.4668e+05;2.719;-10.21
11;25;10;4.4672e+05;-2.074;-5.115
11;25;10;4.4676e+05;2.411;7.387
11;25;10;4.468e+05;2.195;-5.826
11;25;10;4.4684e+05;5.891;0.865
11;25;10;4.4687e+05;-0.748;11.553
11;25;10;4.4691e+05;-2.466;2.812
11;25;10;4.4695e+05;-4.21;0.309
11;25;10;4.4699e+05;-1.589;-0.743
11;25;10;4.4703e+05;4.25;-4.858
11;25;10;4.4707e+05;-2.401;8.839
11;25;10;4.4711e+05;4;-7.113
11;25;10;4.4715e+05;-5.767;-9.579
11;25;10;4.4719e+05;0.942;10.634
11;25;10;4.4723e+05;-4.008;-8.671
11;25;10;4.4726e+05;-1.129;-0.506
11;25;10;4.473e+05;-10.196;12.452
11;25;10;4.4734e+05;-16.324;1.992
11;25;10;4.4738e+05;-13.413;5.231
11;25;10;4.4742e+05;-17.869;11.313
11;25;10;4.4746e+05;-1.415;-4.28
11;25;10;4.475e+05;-4.874;-6.211
11;25;10;4.4754e+05;16.169;-7.016
11;25;10;4.4758e+05;17.717;-13.17
11;25;10;4.4762e+05;15.921;-4.949
11;25;10;4.4766e+05;11.697;5.464
11;25;10;4.477e+05;1.432;0.128
11;25;10;4.4773e+05;9.069;1.515
11;25;10;4.4777e+05;-2.785;16.767
11;25;10;4.4781e+05;6.903;1.044
11;25;10;4.4785e+05;-5.428;-12.102
11;25;10;4.4789e+05;1.022;3.706
11;25;10;4.4793e+05;-0.594;-1.641
11;25;10;4.4797e+05;3.941;-16.567
11;25;10;4.4801e+05;6.845;4.751
11;25;10;4.4805e+05;5.893;7.759
11;25;10;4.4808e+05;1.025;-4.474
11;25;10;4.4812e+05;2.711;-9.435
11;25;10;4.4816e+05;-1.672;5.017
11;25;10;4.482e+05;4.959;8.234
11;25;10;4.4824e+05;-8.945;3.002
11;25;10;4.4828e+05;-3.928;11.804
11;25;10;4.4832e+05;-6.779;-4.879
11;25;10;4.4836e+05;-8.625;-7.727
11;25;10;4.484e+05;7.391;2.673
11;25;10;4.4844e+05;-7.646;0.405
11;25;10;4.4848e+05;8.243;-9.878
11;25;10;4.4852e+05;-7.269;-4.673
11;25;10;4.4855e+05;9.405;-0.341
11;25;10;4.4859e+05;-2.755;-6.903
11;25;10;4.4863e+05;-3.322;8.764
11;25;10;4.4867e+05;-0.924;15.15
11;25;10;4.4871e+05;-1.818;-2.488
11;25;10;4.4875e+05;1.736;-2.884
11;25;10;4.4879e+05;0.622;5.234
11;25;10;4.4883e+05;4.252;2.77
11;25;10;4.4887e+05;9.648;-7.505
11;25;10;4.4891e+05;2.672;-6.464
