9;57;8;1;121.09
9;57;8;2;121.09
9;57;8;3;121.09
9;57;8;4;121.09
9;57;8;5;121.09
9;57;8;6;121.09
9;57;8;7;121.09
9;57;8;8;121.09
9;57;8;9;121.08
9;57;9;0;121.08
9;57;9;1;121.08
9;57;9;2;121.08
9;57;9;3;121.08
9;57;9;4;121.08
9;57;9;5;121.08
9;57;9;6;121.08
9;57;9;7;121.09
9;57;9;8;121.09
9;57;9;9;121.08
9;57;10;0;121.08
9;57;10;1;121.09
9;57;10;2;121.09
9;57;10;3;121.09
9;57;10;4;121.09
9;57;10;5;121.09
9;57;10;6;121.09
9;57;10;7;121.09
9;57;10;8;121.09
9;57;10;9;121.09
9;57;11;0;121.09
9;57;11;1;121.09
9;57;11;2;121.09
9;57;11;3;121.09
9;57;11;4;121.09
9;57;11;5;121.09
9;57;11;6;121.09
9;57;11;7;121.09
9;57;11;8;121.09
9;57;11;9;121.09
9;57;12;0;121.09
9;57;12;1;121.09
9;57;12;2;121.09
9;57;12;3;121.09
9;57;12;4;121.09
9;57;12;5;121.09
9;57;12;6;121.09
9;57;12;7;121.09
9;57;12;8;121.09
9;57;12;9;121.09
9;57;13;0;121.09
9;57;13;1;121.09
9;57;13;2;121.09
9;57;13;3;121.09
9;57;13;4;121.09
9;57;13;5;121.09
9;57;13;6;121.09
9;57;13;7;121.08
9;57;13;8;121.08
9;57;13;9;121.08
9;57;14;0;121.08
9;57;14;1;121.08
9;57;14;2;121.08
9;57;14;3;121.08
9;57;14;4;121.08
9;57;14;5;121.08
9;57;14;6;121.08
9;57;14;7;121.08
9;57;14;8;121.08
9;57;14;9;121.08
9;57;15;0;121.08
9;57;15;1;121.08
9;57;15;2;121.08
9;57;15;3;121.08
9;57;15;4;121.08
9;57;15;5;121.08
9;57;15;6;121.08
9;57;15;7;121.09
9;57;15;8;121.09
9;57;15;9;121.08
9;57;16;0;121.08
9;57;16;1;121.09
9;57;16;2;121.09
9;57;16;3;121.09
9;57;16;4;121.09
9;57;16;5;121.09
9;57;16;6;121.09
9;57;16;7;121.09
9;57;16;8;121.09
9;57;16;9;121.09
9;57;17;0;121.09
9;57;17;1;121.09
9;57;17;2;121.09
9;57;17;3;121.09
9;57;17;4;121.09
9;57;17;5;121.09
9;57;17;6;121.09
9;57;17;7;121.09
9;57;17;8;121.09
9;57;17;9;121.09
9;57;18;0;121.09
9;57;18;1;121.09
9;57;18;2;121.09
9;57;18;3;121.09
9;57;18;4;121.09
9;57;18;5;121.09
9;57;18;6;121.09
9;57;18;7;121.09
9;57;18;8;121.09
9;57;18;9;121.09
9;57;19;0;121.09
9;57;19;1;121.09
9;57;19;2;121.09
9;57;19;3;121.09
9;57;19;4;121.09
9;57;19;5;121.09
9;57;19;6;121.09
9;57;19;7;121.09
9;57;19;8;121.09
9;57;19;9;121.09
9;57;20;0;121.09
9;57;20;1;121.09
9;57;20;2;121.09
9;57;20;3;121.09
9;57;20;4;121.09
9;57;20;5;121.09
9;57;20;6;121.09
9;57;20;7;121.09
9;57;20;8;121.09
9;57;20;9;121.09
9;57;21;0;121.09
9;57;21;1;121.09
9;57;21;2;121.09
9;57;21;3;121.09
9;57;21;4;121.09
9;57;21;5;121.09
9;57;21;6;121.09
9;57;21;7;121.09
9;57;21;8;121.09
9;57;21;9;121.1
9;57;22;0;121.1
9;57;22;1;121.09
9;57;22;2;121.09
9;57;22;3;121.09
9;57;22;4;121.09
9;57;22;5;121.09
9;57;22;6;121.09
9;57;22;7;121.09
9;57;22;8;121.09
9;57;22;9;121.09
9;57;23;0;121.09
9;57;23;1;121.09
9;57;23;2;121.09
9;57;23;3;121.09
9;57;23;4;121.09
9;57;23;5;121.09
9;57;23;6;121.09
9;57;23;7;121.09
9;57;23;8;121.09
9;57;23;9;121.1
9;57;24;0;121.1
9;57;24;1;121.09
9;57;24;2;121.09
9;57;24;3;121.1
9;57;24;4;121.1
9;57;24;5;121.1
9;57;24;6;121.1
9;57;24;7;121.1
9;57;24;8;121.1
9;57;24;9;121.1
9;57;25;0;121.1
9;57;25;1;121.1
9;57;25;2;121.1
9;57;25;3;121.1
9;57;25;4;121.1
9;57;25;5;121.1
9;57;25;6;121.1
9;57;25;7;121.1
9;57;25;8;121.1
9;57;25;9;121.1
9;57;26;0;121.1
9;57;26;1;121.1
9;57;26;2;121.1
9;57;26;3;121.1
9;57;26;4;121.1
9;57;26;5;121.1
9;57;26;6;121.1
9;57;26;7;121.1
9;57;26;8;121.1
9;57;26;9;121.1
9;57;27;0;121.1
9;57;27;1;121.1
9;57;27;2;121.1
9;57;27;3;121.1
9;57;27;4;121.1
9;57;27;5;121.1
9;57;27;6;121.1
9;57;27;7;121.1
9;57;27;8;121.1
9;57;27;9;121.1
9;57;28;0;121.1
9;57;28;1;121.1
9;57;28;2;121.1
9;57;28;3;121.1
9;57;28;4;121.1
9;57;28;5;121.1
9;57;28;6;121.1
9;57;28;7;121.1
9;57;28;8;121.1
9;57;28;9;121.1
9;57;29;0;121.1
9;57;29;1;121.1
9;57;29;2;121.1
9;57;29;3;121.1
9;57;29;4;121.1
9;57;29;5;121.1
9;57;29;6;121.1
9;57;29;7;121.11
9;57;29;8;121.11
9;57;29;9;121.11
9;57;30;0;121.11
9;57;30;1;121.11
9;57;30;2;121.11
9;57;30;3;121.11
9;57;30;4;121.11
9;57;30;5;121.11
9;57;30;6;121.11
9;57;30;7;121.11
9;57;30;8;121.11
9;57;30;9;121.11
9;57;31;0;121.11
9;57;31;1;121.11
9;57;31;2;121.11
9;57;31;3;121.11
9;57;31;4;121.11
9;57;31;5;121.11
9;57;31;6;121.11
9;57;31;7;121.11
9;57;31;8;121.11
9;57;31;9;121.11
9;57;32;0;121.11
9;57;32;1;121.11
9;57;32;2;121.11
9;57;32;3;121.11
9;57;32;4;121.11
9;57;32;5;121.11
9;57;32;6;121.11
9;57;32;7;121.11
9;57;32;8;121.11
9;57;32;9;121.11
9;57;33;0;121.11
9;57;33;1;121.11
9;57;33;2;121.11
9;57;33;3;121.11
9;57;33;4;121.11
9;57;33;5;121.11
9;57;33;6;121.11
9;57;33;7;121.11
9;57;33;8;121.11
9;57;33;9;121.11
9;57;34;0;121.11
9;57;34;1;121.11
9;57;34;2;121.11
9;57;34;3;121.11
9;57;34;4;121.11
9;57;34;5;121.11
9;57;34;6;121.11
9;57;34;7;121.11
9;57;34;8;121.11
9;57;34;9;121.11
9;57;35;0;121.11
9;57;35;1;121.11
9;57;35;2;121.11
9;57;35;3;121.11
9;57;35;4;121.11
9;57;35;5;121.11
9;57;35;6;121.11
9;57;35;7;121.11
9;57;35;8;121.11
9;57;35;9;121.11
9;57;36;0;121.11
9;57;36;1;121.12
9;57;36;2;121.12
9;57;36;3;121.11
9;57;36;4;121.11
9;57;36;5;121.12
9;57;36;6;121.12
9;57;36;7;121.12
9;57;36;8;121.12
9;57;36;9;121.12
9;57;37;0;121.12
9;57;37;1;121.12
9;57;37;2;121.12
9;57;37;3;121.12
9;57;37;4;121.12
9;57;37;5;121.12
9;57;37;6;121.12
9;57;37;7;121.12
9;57;37;8;121.12
9;57;37;9;121.12
9;57;38;0;121.12
9;57;38;1;121.11
9;57;38;2;121.11
9;57;38;3;121.11
9;57;38;4;121.11
9;57;38;5;121.11
9;57;38;6;121.11
9;57;38;7;121.11
9;57;38;8;121.11
9;57;38;9;121.11
9;57;39;0;121.11
9;57;39;1;121.12
9;57;39;2;121.12
9;57;39;3;121.12
9;57;39;4;121.12
9;57;39;5;121.12
9;57;39;6;121.12
9;57;39;7;121.11
9;57;39;8;121.11
9;57;39;9;121.12
9;57;40;0;121.12
9;57;40;1;121.12
9;57;40;2;121.12
9;57;40;3;121.12
9;57;40;4;121.12
9;57;40;5;121.12
9;57;40;6;121.12
9;57;40;7;121.12
9;57;40;8;121.12
9;57;40;9;121.12
9;57;41;0;121.12
9;57;41;1;121.12
9;57;41;2;121.12
9;57;41;3;121.12
9;57;41;4;121.12
9;57;41;5;121.12
9;57;41;6;121.12
9;57;41;7;121.12
9;57;41;8;121.12
9;57;41;9;121.12
9;57;42;0;121.12
9;57;42;1;121.12
9;57;42;2;121.12
9;57;42;3;121.12
9;57;42;4;121.12
9;57;42;5;121.12
9;57;42;6;121.12
9;57;42;7;121.12
9;57;42;8;121.12
9;57;42;9;121.12
9;57;43;0;121.12
9;57;43;1;121.12
9;57;43;2;121.12
9;57;43;3;121.13
9;57;43;4;121.13
9;57;43;5;121.13
9;57;43;6;121.13
9;57;43;7;121.13
9;57;43;8;121.13
9;57;43;9;121.13
9;57;44;0;121.13
9;57;44;1;121.13
9;57;44;2;121.13
9;57;44;3;121.13
9;57;44;4;121.13
9;57;44;5;121.13
9;57;44;6;121.13
9;57;44;7;121.13
9;57;44;8;121.13
9;57;44;9;121.13
9;57;45;0;121.13
9;57;45;1;121.12
9;57;45;2;121.12
9;57;45;3;121.13
9;57;45;4;121.13
9;57;45;5;121.13
9;57;45;6;121.13
9;57;45;7;121.13
9;57;45;8;121.13
9;57;45;9;121.13
9;57;46;0;121.13
9;57;46;1;121.13
9;57;46;2;121.13
9;57;46;3;121.13
9;57;46;4;121.13
9;57;46;5;121.13
9;57;46;6;121.13
9;57;46;7;121.13
9;57;46;8;121.13
9;57;46;9;121.13
9;57;47;0;121.13
9;57;47;1;121.13
9;57;47;2;121.13
9;57;47;3;121.13
9;57;47;4;121.13
9;57;47;5;121.13
9;57;47;6;121.13
9;57;47;7;121.13
9;57;47;8;121.13
