8;50;0;4.3105e+05;-0.109;0.934
8;50;0;4.3109e+05;0.149;0.032
8;50;0;4.3113e+05;0.35;-0.609
8;50;0;4.3117e+05;0.066;0.377
8;50;0;4.3121e+05;-0.117;0.07
8;50;0;4.3125e+05;0.005;-0.361
8;50;0;4.3129e+05;0.207;0.034
8;50;0;4.3133e+05;0.247;0.366
8;50;0;4.3137e+05;-0.408;-0.362
8;50;0;4.3141e+05;-0.227;-0.104
8;50;0;4.3144e+05;-0.256;0.075
8;50;0;4.3148e+05;-0.265;-0.424
8;50;0;4.3152e+05;-0.041;0.693
8;50;0;4.3156e+05;0.759;0.612
8;50;0;4.316e+05;0.15;-1.126
8;50;0;4.3164e+05;0.671;-0.585
8;50;0;4.3168e+05;0.221;0.425
8;50;0;4.3172e+05;0.132;0.493
8;50;0;4.3176e+05;0.182;0.078
8;50;0;4.318e+05;-0.124;0.908
8;50;0;4.3184e+05;0.593;-1.17
8;50;0;4.3187e+05;0.39;-1.294
8;50;0;4.3191e+05;0.359;1.122
8;50;0;4.3195e+05;-0.309;0.094
8;50;0;4.3199e+05;-0.228;-0.064
8;50;0;4.3203e+05;-0.175;0.667
8;50;0;4.3207e+05;0.298;-0.041
8;50;0;4.3211e+05;-0.184;-0.839
8;50;0;4.3215e+05;0.259;0.242
8;50;0;4.3219e+05;0.335;0.325
8;50;0;4.3223e+05;-0.62;-0.64
8;50;0;4.3226e+05;-0.66;-0.698
8;50;0;4.323e+05;-0.107;0.692
8;50;0;4.3234e+05;0.119;0.278
8;50;0;4.3238e+05;-0.157;-0.561
8;50;0;4.3242e+05;0.367;0.605
8;50;0;4.3246e+05;-0.124;-0.198
8;50;0;4.325e+05;0.254;0.014
8;50;0;4.3254e+05;0.295;0.246
8;50;0;4.3258e+05;0.134;0.195
8;50;0;4.3262e+05;0.37;-0.562
8;50;0;4.3266e+05;0.504;-0.414
8;50;0;4.327e+05;0.662;0.769
8;50;0;4.3273e+05;0.359;-0.648
8;50;0;4.3277e+05;0.203;-0.215
8;50;0;4.3281e+05;0.074;0.62
8;50;0;4.3285e+05;0.01;0.56
8;50;0;4.3289e+05;-0.353;-0.306
8;50;0;4.3293e+05;-0.888;-0.044
8;50;0;4.3297e+05;-0.215;0.033
8;50;0;4.3301e+05;-0.127;-0.857
8;50;0;4.3305e+05;-0.057;0.255
8;50;0;4.3308e+05;-0.12;0.588
8;50;0;4.3312e+05;-0.218;0.22
8;50;0;4.3316e+05;0.109;-1.12
8;50;0;4.332e+05;0.039;-0.108
8;50;0;4.3324e+05;-0.388;1.109
8;50;0;4.3328e+05;0.015;-0.449
8;50;0;4.3332e+05;-0.33;0.368
8;50;0;4.3336e+05;0.164;0.303
8;50;0;4.334e+05;0.444;-0.719
8;50;0;4.3344e+05;1.215;0.126
8;50;0;4.3348e+05;1.085;-0.037
8;50;0;4.3352e+05;0.484;-0.206
8;50;0;4.3355e+05;0.09;-0.318
8;50;0;4.3359e+05;0.036;0.122
8;50;0;4.3363e+05;-0.072;0.995
8;50;0;4.3367e+05;-0.082;0.331
8;50;0;4.3371e+05;0.23;-0.294
8;50;0;4.3375e+05;-0.02;0.355
8;50;0;4.3379e+05;0.283;-0.71
8;50;0;4.3383e+05;-0.173;-0.16
8;50;0;4.3387e+05;-0.094;0.707
8;50;0;4.3391e+05;-0.659;-1.089
8;50;0;4.3394e+05;-0.378;-0.007
8;50;0;4.3398e+05;-0.333;-0.108
8;50;0;4.3402e+05;-0.217;0.363
8;50;0;4.3406e+05;-0.269;0.794
8;50;0;4.341e+05;-0.298;-0.164
8;50;0;4.3414e+05;0.002;-0.031
8;50;0;4.3418e+05;-0.286;0.578
8;50;0;4.3422e+05;0.292;0.691
8;50;0;4.3426e+05;0.099;-0.482
8;50;0;4.343e+05;0.829;-0.76
8;50;0;4.3434e+05;0.578;-0.331
8;50;0;4.3437e+05;0.28;0.679
8;50;0;4.3441e+05;0.559;-0.249
8;50;0;4.3445e+05;0.597;0.317
8;50;0;4.3449e+05;0.618;0.65
8;50;0;4.3453e+05;0.481;-0.841
8;50;0;4.3457e+05;0.294;-0.051
8;50;0;4.3461e+05;0.028;0.552
8;50;0;4.3465e+05;0.075;-0.115
8;50;0;4.3469e+05;-0.581;0.037
8;50;0;4.3473e+05;0.039;0.329
8;50;0;4.3476e+05;0.011;-0.099
8;50;0;4.348e+05;0.061;-0.119
8;50;0;4.3484e+05;-0.208;-0.923
8;50;0;4.3488e+05;-0.354;0.641
8;50;0;4.3492e+05;-0.502;0.367
8;50;0;4.3496e+05;-0.286;-0.493
8;50;0;4.35e+05;-0.593;1.207
8;50;0;4.3504e+05;-0.584;-0.119
8;50;0;4.3508e+05;-0.342;-0.382
8;50;0;4.3512e+05;0.017;1.086
8;50;0;4.3516e+05;0.416;-0.383
8;50;0;4.352e+05;-0.083;-0.146
8;50;0;4.3523e+05;0.761;0.246
8;50;0;4.3527e+05;0.687;-0.689
8;50;0;4.3531e+05;0.476;0.051
8;50;0;4.3535e+05;0.083;0.684
8;50;0;4.3539e+05;0.632;0.425
8;50;0;4.3543e+05;0.352;-0.523
8;50;0;4.3547e+05;0.588;0.222
8;50;0;4.3551e+05;-0.35;0.267
8;50;0;4.3555e+05;-0.053;0.11
8;50;0;4.3558e+05;-0.381;0.278
8;50;0;4.3562e+05;-0.091;-0.666
8;50;0;4.3566e+05;-0.242;-0.742
8;50;0;4.357e+05;-0.34;0.565
8;50;0;4.3574e+05;-0.654;0.744
8;50;0;4.3578e+05;-0.374;-0.287
8;50;0;4.3582e+05;-0.855;-0.119
8;50;0;4.3586e+05;0.29;0.432
8;50;0;4.359e+05;-0.299;-0.086
8;50;0;4.3594e+05;-0.545;0.631
8;50;0;4.3598e+05;-0.189;0.317
8;50;0;4.3602e+05;0.146;0.187
8;50;0;4.3605e+05;0.822;-1.332
8;50;0;4.3609e+05;0.175;0.736
8;50;0;4.3613e+05;1.054;0.675
8;50;0;4.3617e+05;0.409;-2.097
8;50;0;4.3621e+05;1.357;0.712
8;50;0;4.3625e+05;0.119;0.346
8;50;0;4.3629e+05;0.055;0.004
8;50;0;4.3633e+05;-0.1;1.656
8;50;0;4.3637e+05;1.176;0.033
8;50;0;4.3641e+05;0.098;-1.271
8;50;0;4.3644e+05;0.402;-0.071
8;50;0;4.3648e+05;-0.643;0.39
8;50;0;4.3652e+05;-0.277;0.064
8;50;0;4.3656e+05;-0.588;-0.118
8;50;0;4.366e+05;-0.532;0.294
8;50;0;4.3664e+05;-0.267;-0.808
8;50;0;4.3668e+05;-0.434;0.313
8;50;0;4.3672e+05;-0.424;1.106
8;50;0;4.3676e+05;-0.748;-0.165
8;50;0;4.368e+05;-0.15;0.045
8;50;0;4.3684e+05;-0.273;-0.105
8;50;0;4.3687e+05;-0.117;0.551
8;50;0;4.3691e+05;0.219;0.073
8;50;0;4.3695e+05;0.73;-1.124
8;50;0;4.3699e+05;0.969;-0.651
8;50;0;4.3703e+05;0.733;0.558
8;50;0;4.3707e+05;0.179;0.132
8;50;0;4.3711e+05;0.525;0.124
8;50;0;4.3715e+05;0.937;0.665
8;50;0;4.3719e+05;0.588;-0.556
8;50;0;4.3723e+05;0.222;0.046
8;50;0;4.3726e+05;0.531;1.045
8;50;0;4.373e+05;0.218;-0.786
8;50;0;4.3734e+05;0.271;-0.568
8;50;0;4.3738e+05;-0.306;0.783
8;50;0;4.3742e+05;-0.475;-0.519
8;50;0;4.3746e+05;-0.252;0.273
8;50;0;4.375e+05;-0.381;0.574
8;50;0;4.3754e+05;-0.411;-1.338
8;50;0;4.3758e+05;-0.294;0.561
8;50;0;4.3762e+05;-0.389;1.339
8;50;0;4.3766e+05;-0.253;-1.068
8;50;0;4.377e+05;-0.29;0.738
8;50;0;4.3773e+05;-0.458;-0.245
8;50;0;4.3777e+05;-0.774;-0.934
8;50;0;4.3781e+05;-0.363;1.547
8;50;0;4.3785e+05;-0.179;-0.596
8;50;0;4.3789e+05;0.987;-1.585
8;50;0;4.3793e+05;0.095;1.059
8;50;0;4.3797e+05;0.864;-0.339
8;50;0;4.3801e+05;0.149;-0.239
8;50;0;4.3805e+05;0.799;1.204
8;50;0;4.3808e+05;0.134;-1.134
8;50;0;4.3812e+05;0.502;0.456
8;50;0;4.3816e+05;-0.161;0.969
8;50;0;4.382e+05;0.195;-0.696
8;50;0;4.3824e+05;-0.168;0.108
8;50;0;4.3828e+05;0.243;-0.037
8;50;0;4.3832e+05;-0.143;-0.917
8;50;0;4.3836e+05;0.032;0.588
8;50;0;4.384e+05;0.01;0.408
8;50;0;4.3844e+05;-0.289;-0.301
8;50;0;4.3848e+05;-0.618;-0.248
8;50;0;4.3852e+05;-0.392;0.351
8;50;0;4.3855e+05;-0.641;0.981
8;50;0;4.3859e+05;-0.489;-0.914
8;50;0;4.3863e+05;-0.268;-0.617
8;50;0;4.3867e+05;-0.45;1.401
8;50;0;4.3871e+05;0.014;-1.479
8;50;0;4.3875e+05;-0.219;-0.723
8;50;0;4.3879e+05;0.575;1.382
8;50;0;4.3883e+05;0.005;-0.242
8;50;0;4.3887e+05;0.377;0.22
8;50;0;4.3891e+05;-0.269;0.269
8;50;0;4.3894e+05;0.222;-0.183
8;50;0;4.3898e+05;0.188;-0.004
8;50;0;4.3902e+05;0.403;0.296
8;50;0;4.3906e+05;-0.044;-0.228
8;50;0;4.391e+05;-0.085;-0.028
8;50;0;4.3914e+05;0.397;-0.234
8;50;0;4.3918e+05;-0.189;0.361
8;50;0;4.3922e+05;0.184;0.248
8;50;0;4.3926e+05;-0.413;-0.278
8;50;0;4.393e+05;0.033;0.774
8;50;0;4.3934e+05;0.16;-1.14
8;50;0;4.3937e+05;-0.066;-0.484
8;50;0;4.3941e+05;-0.122;0.713
8;50;0;4.3945e+05;-0.513;-0.085
8;50;0;4.3949e+05;-0.449;0.165
8;50;0;4.3953e+05;-0.289;-0.12
8;50;0;4.3957e+05;0.274;-0.186
8;50;0;4.3961e+05;-0.104;-0.143
8;50;0;4.3965e+05;-0.068;0.269
8;50;0;4.3969e+05;-0.003;0.461
8;50;0;4.3973e+05;0.071;0.056
8;50;0;4.3976e+05;-0.105;-0.018
8;50;0;4.398e+05;-0.14;0.269
8;50;0;4.3984e+05;-0.111;0.173
8;50;0;4.3988e+05;0.217;-0.059
8;50;0;4.3992e+05;0.405;0.319
8;50;0;4.3996e+05;0.726;-0.536
8;50;0;4.4e+05;0.232;-0.714
8;50;0;4.4004e+05;0.01;0.86
8;50;0;4.4008e+05;-0.34;0.103
8;50;0;4.4012e+05;-0.059;-0.082
8;50;0;4.4016e+05;0.264;0.498
8;50;0;4.402e+05;-0.583;0.447
8;50;0;4.4023e+05;-0.226;-0.492
8;50;0;4.4027e+05;-0.366;-0.082
8;50;0;4.4031e+05;-0.112;-0.207
8;50;0;4.4035e+05;-0.38;-0.655
8;50;0;4.4039e+05;-0.616;0.99
8;50;0;4.4043e+05;-0.306;-0.44
8;50;0;4.4047e+05;0.143;-0.158
8;50;0;4.4051e+05;-0.095;1.039
8;50;0;4.4055e+05;0.598;-0.156
8;50;0;4.4058e+05;0.044;-0.204
8;50;0;4.4062e+05;-0.031;0.68
8;50;0;4.4066e+05;-0.347;0.523
8;50;0;4.407e+05;-0.557;-0.009
8;50;0;4.4074e+05;0.288;-0.541
8;50;0;4.4078e+05;0.198;-0.212
8;50;0;4.4082e+05;0.001;-0.63
8;50;0;4.4086e+05;-0.257;-0.845
8;50;0;4.409e+05;0.625;1.007
8;50;0;4.4094e+05;0.585;0.589
8;50;0;4.4098e+05;0.562;0.231
8;50;0;4.4102e+05;0.092;0.624
8;50;0;4.4105e+05;-0.179;-0.114
8;50;0;4.4109e+05;-0.298;-0.201
8;50;0;4.4113e+05;-0.552;0.689
8;50;0;4.4117e+05;-0.113;-0.215
8;50;0;4.4121e+05;-0.463;-0.31
8;50;0;4.4125e+05;0.353;-0.343
8;50;0;4.4129e+05;0.491;-0.827
8;50;0;4.4133e+05;0.628;0.476
8;50;0;4.4137e+05;0.292;0.03
8;50;0;4.4141e+05;-0.426;0.732
8;50;0;4.4144e+05;-0.897;0.768
8;50;0;4.4148e+05;-0.272;-0.642
8;50;0;4.4152e+05;-0.331;0.439
8;50;0;4.4156e+05;0.035;0.024
8;50;0;4.416e+05;0.235;-0.345
8;50;0;4.4164e+05;0.403;0.077
8;50;0;4.4168e+05;0.166;-0.599
8;50;0;4.4172e+05;-0.051;0.43
8;50;0;4.4176e+05;-0.36;0.803
8;50;0;4.418e+05;0.091;0.222
8;50;0;4.4184e+05;-0.174;0.352
8;50;0;4.4187e+05;-0.354;0.128
8;50;0;4.4191e+05;0.114;-0.5
8;50;0;4.4195e+05;-0.013;0.276
8;50;0;4.4199e+05;0.444;0.637
8;50;0;4.4203e+05;-0.16;-0.348
8;50;0;4.4207e+05;-0;-0.32
8;50;0;4.4211e+05;-0.665;-0.462
8;50;0;4.4215e+05;-0.573;0.521
8;50;0;4.4219e+05;-0.446;0.237
8;50;0;4.4223e+05;-0.361;0.474
8;50;0;4.4226e+05;0.302;-0.302
8;50;0;4.423e+05;-0.269;-0.846
8;50;0;4.4234e+05;0.442;0.487
8;50;0;4.4238e+05;-0.248;0.946
8;50;0;4.4242e+05;0.448;-0.503
8;50;0;4.4246e+05;-0.448;0.229
8;50;0;4.425e+05;0.435;0.057
8;50;0;4.4254e+05;0.134;-1.323
8;50;0;4.4258e+05;0.339;0.715
8;50;0;4.4262e+05;0.055;0.414
8;50;0;4.4266e+05;0.759;-0.175
8;50;0;4.427e+05;-0.155;0.173
8;50;0;4.4273e+05;0.529;-0.103
8;50;0;4.4277e+05;-0.295;0.069
8;50;0;4.4281e+05;-0.037;1.092
8;50;0;4.4285e+05;-0.445;-0.662
8;50;0;4.4289e+05;-0.705;-0.248
8;50;0;4.4293e+05;-0.132;0.185
8;50;0;4.4297e+05;-0.1;-0.597
8;50;0;4.4301e+05;-0.208;-0.189
8;50;0;4.4305e+05;-0.377;0.32
8;50;0;4.4308e+05;-0.041;0.167
8;50;0;4.4312e+05;0.062;-0.279
8;50;0;4.4316e+05;0.479;0.281
8;50;0;4.432e+05;-0.482;0.914
8;50;0;4.4324e+05;0.379;-0.289
8;50;0;4.4328e+05;-0.291;-0.677
8;50;0;4.4332e+05;0.302;1.067
8;50;0;4.4336e+05;-0.276;-0.846
8;50;0;4.434e+05;-0.243;-0.183
8;50;0;4.4344e+05;0.193;0.239
8;50;0;4.4348e+05;0.637;-1.367
8;50;0;4.4352e+05;0.084;-0.309
8;50;0;4.4355e+05;0.368;0.513
8;50;0;4.4359e+05;0.253;1.143
8;50;0;4.4363e+05;-0.646;0.535
8;50;0;4.4367e+05;0.256;-1.078
8;50;0;4.4371e+05;0.155;0.774
8;50;0;4.4375e+05;0.102;0.123
8;50;0;4.4379e+05;-0.475;-0.953
8;50;0;4.4383e+05;-0.349;0.63
8;50;0;4.4387e+05;-0.149;-1.131
8;50;0;4.4391e+05;0.182;-0.649
8;50;0;4.4394e+05;-0.336;0.964
8;50;0;4.4398e+05;-0.027;-0.171
8;50;0;4.4402e+05;-0.183;-0.054
8;50;0;4.4406e+05;-0.194;0.183
8;50;0;4.441e+05;-0.213;-0.457
8;50;0;4.4414e+05;-0.438;0.752
8;50;0;4.4418e+05;-0.198;0.662
8;50;0;4.4422e+05;-0.027;-0.871
8;50;0;4.4426e+05;-0.097;-0.536
8;50;0;4.443e+05;1.102;-0.091
8;50;0;4.4434e+05;0.437;0.156
8;50;0;4.4437e+05;0.118;-0.126
8;50;0;4.4441e+05;0.018;-0.009
8;50;0;4.4445e+05;-0.06;0.926
8;50;0;4.4449e+05;-0.148;-0.416
8;50;0;4.4453e+05;-0.239;0.627
8;50;0;4.4457e+05;0.327;0.859
8;50;0;4.4461e+05;0.347;-1.792
8;50;0;4.4465e+05;-0.246;-0.57
8;50;0;4.4469e+05;-0.011;0.61
8;50;0;4.4473e+05;-0.295;-0.211
8;50;0;4.4476e+05;-0.262;0.109
8;50;0;4.448e+05;-0.342;0.286
8;50;0;4.4484e+05;-0.196;-0.643
8;50;0;4.4488e+05;-0.084;-0.456
8;50;0;4.4492e+05;0.693;1.042
8;50;0;4.4496e+05;0.298;1.074
8;50;0;4.45e+05;-0.269;-0.47
8;50;0;4.4504e+05;-0.24;-1.001
8;50;0;4.4508e+05;-0.538;1.08
8;50;0;4.4512e+05;0.193;-0.711
8;50;0;4.4516e+05;0.099;-0.778
8;50;0;4.452e+05;0.173;0.681
8;50;0;4.4523e+05;0.239;-1.173
8;50;0;4.4527e+05;0.004;0.107
8;50;0;4.4531e+05;0.259;1.118
8;50;0;4.4535e+05;0.337;0.276
8;50;0;4.4539e+05;-0.073;0.068
8;50;0;4.4543e+05;-0.11;0.337
8;50;0;4.4547e+05;0.092;-0.395
8;50;0;4.4551e+05;-0.065;-0.782
8;50;0;4.4555e+05;0.82;0.045
8;50;0;4.4558e+05;0.372;-0.352
8;50;0;4.4562e+05;-0.162;-0.63
8;50;0;4.4566e+05;-0.143;-0.133
8;50;0;4.457e+05;-0.373;1.737
8;50;0;4.4574e+05;0.34;-0.193
8;50;0;4.4578e+05;-0.156;-1.003
8;50;0;4.4582e+05;0.109;0.951
8;50;0;4.4586e+05;-0.476;0.123
8;50;0;4.459e+05;-0.374;0.117
8;50;0;4.4594e+05;-0.217;0.034
8;50;0;4.4598e+05;0.206;0.182
8;50;0;4.4602e+05;0.4;-0.675
8;50;0;4.4605e+05;-0.033;-0.547
8;50;0;4.4609e+05;0.157;0.615
8;50;0;4.4613e+05;0.042;0.021
8;50;0;4.4617e+05;0.405;-0.461
8;50;0;4.4621e+05;0.085;1.026
8;50;0;4.4625e+05;0.014;0.597
8;50;0;4.4629e+05;-0.249;-0.873
8;50;0;4.4633e+05;0.321;0.237
8;50;0;4.4637e+05;0.163;0.225
8;50;0;4.4641e+05;0.338;-0.846
8;50;0;4.4644e+05;-0.176;-0.402
8;50;0;4.4648e+05;-0.129;1.103
8;50;0;4.4652e+05;-0.408;-0.018
8;50;0;4.4656e+05;0.07;-0.5
8;50;0;4.466e+05;0.054;0.611
8;50;0;4.4664e+05;0.255;-0.381
8;50;0;4.4668e+05;0.154;-0.162
8;50;0;4.4672e+05;0.114;0.258
8;50;0;4.4676e+05;0.039;-0.348
8;50;0;4.468e+05;-0.403;1.31
8;50;0;4.4684e+05;-0.214;0.636
8;50;0;4.4687e+05;0.065;-0.754
8;50;0;4.4691e+05;0.263;0.033
8;50;0;4.4695e+05;0.755;-0.795
8;50;0;4.4699e+05;0.393;-0.255
8;50;0;4.4703e+05;0.149;0.583
8;50;0;4.4707e+05;0.009;-0.207
8;50;0;4.4711e+05;0.053;0.397
8;50;0;4.4715e+05;0.33;-0.169
8;50;0;4.4719e+05;0.216;0.066
8;50;0;4.4723e+05;0.401;0.655
8;50;0;4.4726e+05;0.156;-0.525
8;50;0;4.473e+05;0.006;-0.244
8;50;0;4.4734e+05;0.148;0.236
8;50;0;4.4738e+05;0.158;0.365
8;50;0;4.4742e+05;-0.085;0.901
8;50;0;4.4746e+05;0.058;-0.608
8;50;0;4.475e+05;-0.448;-0.005
8;50;0;4.4754e+05;0.029;0.172
8;50;0;4.4758e+05;-0.019;-1.063
8;50;0;4.4762e+05;-0.204;1.158
8;50;0;4.4766e+05;-0.006;0.233
8;50;0;4.477e+05;-0.071;-0.899
8;50;0;4.4773e+05;-0.147;0.432
8;50;0;4.4777e+05;0.454;0.022
8;50;0;4.4781e+05;0.014;0.107
8;50;0;4.4785e+05;0.314;0.413
8;50;0;4.4789e+05;-0.267;-0.01
8;50;0;4.4793e+05;-0.518;0.708
8;50;0;4.4797e+05;0.278;-0.21
8;50;0;4.4801e+05;0.104;-0.837
8;50;0;4.4805e+05;-0.098;0.688
8;50;0;4.4808e+05;0.439;0.079
8;50;0;4.4812e+05;0.645;-1.144
8;50;0;4.4816e+05;0.427;-0.151
8;50;0;4.482e+05;0.2;1.061
8;50;0;4.4824e+05;-0.167;-0.156
8;50;0;4.4828e+05;-0.02;-0.169
8;50;0;4.4832e+05;-0.032;1.25
8;50;0;4.4836e+05;-0.209;-0.192
8;50;0;4.484e+05;-0.508;-1.195
8;50;0;4.4844e+05;-0.34;0.322
8;50;0;4.4848e+05;0.29;0.991
8;50;0;4.4852e+05;0.593;-0.99
8;50;0;4.4855e+05;0.018;-0.159
8;50;0;4.4859e+05;0.447;0.562
8;50;0;4.4863e+05;0.066;-0.658
8;50;0;4.4867e+05;0.04;-0.101
8;50;0;4.4871e+05;0.132;0.163
8;50;0;4.4875e+05;-0.266;1.128
8;50;0;4.4879e+05;0.101;0.026
8;50;0;4.4883e+05;0.112;-0.751
8;50;0;4.4887e+05;0.14;0.299
8;50;0;4.4891e+05;0.405;-0.114
