8;53;2;5;116.23
8;53;2;6;116.23
8;53;2;7;116.23
8;53;2;8;116.23
8;53;2;9;116.23
8;53;3;0;116.23
8;53;3;1;116.23
8;53;3;2;116.23
8;53;3;3;116.23
8;53;3;4;116.23
8;53;3;5;116.23
8;53;3;6;116.23
8;53;3;7;116.23
8;53;3;8;116.23
8;53;3;9;116.23
8;53;4;0;116.23
8;53;4;1;116.23
8;53;4;2;116.23
8;53;4;3;116.23
8;53;4;4;116.23
8;53;4;5;116.23
8;53;4;6;116.23
8;53;4;7;116.23
8;53;4;8;116.23
8;53;4;9;116.24
8;53;5;0;116.24
8;53;5;1;116.24
8;53;5;2;116.24
8;53;5;3;116.24
8;53;5;4;116.24
8;53;5;5;116.24
8;53;5;6;116.24
8;53;5;7;116.24
8;53;5;8;116.24
8;53;5;9;116.24
8;53;6;0;116.24
8;53;6;1;116.24
8;53;6;2;116.24
8;53;6;3;116.24
8;53;6;4;116.24
8;53;6;5;116.24
8;53;6;6;116.24
8;53;6;7;116.24
8;53;6;8;116.24
8;53;6;9;116.24
8;53;7;0;116.24
8;53;7;1;116.25
8;53;7;2;116.25
8;53;7;3;116.25
8;53;7;4;116.25
8;53;7;5;116.25
8;53;7;6;116.25
8;53;7;7;116.25
8;53;7;8;116.25
8;53;7;9;116.25
8;53;8;0;116.25
8;53;8;1;116.25
8;53;8;2;116.25
8;53;8;3;116.25
8;53;8;4;116.25
8;53;8;5;116.25
8;53;8;6;116.25
8;53;8;7;116.25
8;53;8;8;116.25
8;53;8;9;116.25
8;53;9;0;116.25
8;53;9;1;116.25
8;53;9;2;116.25
8;53;9;3;116.25
8;53;9;4;116.25
8;53;9;5;116.25
8;53;9;6;116.25
8;53;9;7;116.25
8;53;9;8;116.25
8;53;9;9;116.25
8;53;10;0;116.25
8;53;10;1;116.26
8;53;10;2;116.26
8;53;10;3;116.26
8;53;10;4;116.26
8;53;10;5;116.26
8;53;10;6;116.26
8;53;10;7;116.26
8;53;10;8;116.26
8;53;10;9;116.26
8;53;11;0;116.26
8;53;11;1;116.26
8;53;11;2;116.26
8;53;11;3;116.26
8;53;11;4;116.26
8;53;11;5;116.26
8;53;11;6;116.26
8;53;11;7;116.26
8;53;11;8;116.26
8;53;11;9;116.26
8;53;12;0;116.26
8;53;12;1;116.26
8;53;12;2;116.26
8;53;12;3;116.26
8;53;12;4;116.26
8;53;12;5;116.26
8;53;12;6;116.26
8;53;12;7;116.26
8;53;12;8;116.26
8;53;12;9;116.27
8;53;13;0;116.27
8;53;13;1;116.27
8;53;13;2;116.27
8;53;13;3;116.27
8;53;13;4;116.27
8;53;13;5;116.27
8;53;13;6;116.27
8;53;13;7;116.26
8;53;13;8;116.26
8;53;13;9;116.26
8;53;14;0;116.26
8;53;14;1;116.27
8;53;14;2;116.27
8;53;14;3;116.27
8;53;14;4;116.27
8;53;14;5;116.27
8;53;14;6;116.27
8;53;14;7;116.27
8;53;14;8;116.27
8;53;14;9;116.27
8;53;15;0;116.27
8;53;15;1;116.27
8;53;15;2;116.27
8;53;15;3;116.27
8;53;15;4;116.27
8;53;15;5;116.27
8;53;15;6;116.27
8;53;15;7;116.27
8;53;15;8;116.27
8;53;15;9;116.27
8;53;16;0;116.27
8;53;16;1;116.27
8;53;16;2;116.27
8;53;16;3;116.27
8;53;16;4;116.27
8;53;16;5;116.27
8;53;16;6;116.27
8;53;16;7;116.27
8;53;16;8;116.27
8;53;16;9;116.28
8;53;17;0;116.28
8;53;17;1;116.28
8;53;17;2;116.28
8;53;17;3;116.28
8;53;17;4;116.28
8;53;17;5;116.28
8;53;17;6;116.28
8;53;17;7;116.28
8;53;17;8;116.28
8;53;17;9;116.28
8;53;18;0;116.28
8;53;18;1;116.28
8;53;18;2;116.28
8;53;18;3;116.28
8;53;18;4;116.28
8;53;18;5;116.28
8;53;18;6;116.28
8;53;18;7;116.28
8;53;18;8;116.28
8;53;18;9;116.28
8;53;19;0;116.28
8;53;19;1;116.28
8;53;19;2;116.28
8;53;19;3;116.28
8;53;19;4;116.28
8;53;19;5;116.28
8;53;19;6;116.28
8;53;19;7;116.28
8;53;19;8;116.28
8;53;19;9;116.28
8;53;20;0;116.28
8;53;20;1;116.28
8;53;20;2;116.28
8;53;20;3;116.28
8;53;20;4;116.28
8;53;20;5;116.28
8;53;20;6;116.28
8;53;20;7;116.29
8;53;20;8;116.29
8;53;20;9;116.29
8;53;21;0;116.29
8;53;21;1;116.29
8;53;21;2;116.29
8;53;21;3;116.29
8;53;21;4;116.29
8;53;21;5;116.29
8;53;21;6;116.29
8;53;21;7;116.29
8;53;21;8;116.29
8;53;21;9;116.29
8;53;22;0;116.29
8;53;22;1;116.29
8;53;22;2;116.29
8;53;22;3;116.29
8;53;22;4;116.29
8;53;22;5;116.29
8;53;22;6;116.29
8;53;22;7;116.3
8;53;22;8;116.3
8;53;22;9;116.3
8;53;23;0;116.3
8;53;23;1;116.3
8;53;23;2;116.3
8;53;23;3;116.3
8;53;23;4;116.3
8;53;23;5;116.3
8;53;23;6;116.3
8;53;23;7;116.3
8;53;23;8;116.3
8;53;23;9;116.3
8;53;24;0;116.3
8;53;24;1;116.3
8;53;24;2;116.3
8;53;24;3;116.3
8;53;24;4;116.3
8;53;24;5;116.3
8;53;24;6;116.3
8;53;24;7;116.3
8;53;24;8;116.3
8;53;24;9;116.3
8;53;25;0;116.3
8;53;25;1;116.3
8;53;25;2;116.3
8;53;25;3;116.3
8;53;25;4;116.3
8;53;25;5;116.3
8;53;25;6;116.3
8;53;25;7;116.3
8;53;25;8;116.3
8;53;25;9;116.31
8;53;26;0;116.31
8;53;26;1;116.31
8;53;26;2;116.31
8;53;26;3;116.31
8;53;26;4;116.31
8;53;26;5;116.31
8;53;26;6;116.31
8;53;26;7;116.31
8;53;26;8;116.31
8;53;26;9;116.31
8;53;27;0;116.31
8;53;27;1;116.31
8;53;27;2;116.31
8;53;27;3;116.31
8;53;27;4;116.31
8;53;27;5;116.32
8;53;27;6;116.32
8;53;27;7;116.32
8;53;27;8;116.32
8;53;27;9;116.32
8;53;28;0;116.32
8;53;28;1;116.32
8;53;28;2;116.32
8;53;28;3;116.32
8;53;28;4;116.32
8;53;28;5;116.32
8;53;28;6;116.32
8;53;28;7;116.32
8;53;28;8;116.32
8;53;28;9;116.32
8;53;29;0;116.32
8;53;29;1;116.32
8;53;29;2;116.32
8;53;29;3;116.32
8;53;29;4;116.32
8;53;29;5;116.32
8;53;29;6;116.32
8;53;29;7;116.32
8;53;29;8;116.32
8;53;29;9;116.32
8;53;30;0;116.32
8;53;30;1;116.32
8;53;30;2;116.32
8;53;30;3;116.33
8;53;30;4;116.33
8;53;30;5;116.33
8;53;30;6;116.33
8;53;30;7;116.33
8;53;30;8;116.33
8;53;30;9;116.33
8;53;31;0;116.33
8;53;31;1;116.33
8;53;31;2;116.33
8;53;31;3;116.33
8;53;31;4;116.33
8;53;31;5;116.33
8;53;31;6;116.33
8;53;31;7;116.33
8;53;31;8;116.33
8;53;31;9;116.33
8;53;32;0;116.33
8;53;32;1;116.33
8;53;32;2;116.33
8;53;32;3;116.34
8;53;32;4;116.34
8;53;32;5;116.34
8;53;32;6;116.34
8;53;32;7;116.34
8;53;32;8;116.34
8;53;32;9;116.34
8;53;33;0;116.34
8;53;33;1;116.34
8;53;33;2;116.34
8;53;33;3;116.34
8;53;33;4;116.34
8;53;33;5;116.34
8;53;33;6;116.34
8;53;33;7;116.34
8;53;33;8;116.34
8;53;33;9;116.34
8;53;34;0;116.34
8;53;34;1;116.34
8;53;34;2;116.34
8;53;34;3;116.34
8;53;34;4;116.34
8;53;34;5;116.34
8;53;34;6;116.34
8;53;34;7;116.35
8;53;34;8;116.35
8;53;34;9;116.35
8;53;35;0;116.35
8;53;35;1;116.35
8;53;35;2;116.35
8;53;35;3;116.35
8;53;35;4;116.35
8;53;35;5;116.35
8;53;35;6;116.35
8;53;35;7;116.35
8;53;35;8;116.35
8;53;35;9;116.35
8;53;36;0;116.35
8;53;36;1;116.36
8;53;36;2;116.36
8;53;36;3;116.36
8;53;36;4;116.36
8;53;36;5;116.36
8;53;36;6;116.36
8;53;36;7;116.36
8;53;36;8;116.36
8;53;36;9;116.36
8;53;37;0;116.36
8;53;37;1;116.36
8;53;37;2;116.36
8;53;37;3;116.36
8;53;37;4;116.36
8;53;37;5;116.36
8;53;37;6;116.36
8;53;37;7;116.36
8;53;37;8;116.36
8;53;37;9;116.37
8;53;38;0;116.37
8;53;38;1;116.37
8;53;38;2;116.37
8;53;38;3;116.37
8;53;38;4;116.37
8;53;38;5;116.37
8;53;38;6;116.37
8;53;38;7;116.37
8;53;38;8;116.37
8;53;38;9;116.37
8;53;39;0;116.37
8;53;39;1;116.37
8;53;39;2;116.37
8;53;39;3;116.37
8;53;39;4;116.37
8;53;39;5;116.37
8;53;39;6;116.37
8;53;39;7;116.37
8;53;39;8;116.37
8;53;39;9;116.37
8;53;40;0;116.37
8;53;40;1;116.37
8;53;40;2;116.37
8;53;40;3;116.37
8;53;40;4;116.37
8;53;40;5;116.37
8;53;40;6;116.37
8;53;40;7;116.37
8;53;40;8;116.37
8;53;40;9;116.37
8;53;41;0;116.37
8;53;41;1;116.37
8;53;41;2;116.37
8;53;41;3;116.37
8;53;41;4;116.37
8;53;41;5;116.38
8;53;41;6;116.38
8;53;41;7;116.38
8;53;41;8;116.38
8;53;41;9;116.38
8;53;42;0;116.38
8;53;42;1;116.38
8;53;42;2;116.38
8;53;42;3;116.38
8;53;42;4;116.38
8;53;42;5;116.38
8;53;42;6;116.38
8;53;42;7;116.38
8;53;42;8;116.38
8;53;42;9;116.38
8;53;43;0;116.38
8;53;43;1;116.38
8;53;43;2;116.38
8;53;43;3;116.39
8;53;43;4;116.39
8;53;43;5;116.39
8;53;43;6;116.39
8;53;43;7;116.39
8;53;43;8;116.39
8;53;43;9;116.39
8;53;44;0;116.39
8;53;44;1;116.39
8;53;44;2;116.39
8;53;44;3;116.39
8;53;44;4;116.39
8;53;44;5;116.39
8;53;44;6;116.39
8;53;44;7;116.39
8;53;44;8;116.39
8;53;44;9;116.39
8;53;45;0;116.39
8;53;45;1;116.4
8;53;45;2;116.4
8;53;45;3;116.4
8;53;45;4;116.4
8;53;45;5;116.4
8;53;45;6;116.4
8;53;45;7;116.4
8;53;45;8;116.4
8;53;45;9;116.4
8;53;46;0;116.4
8;53;46;1;116.4
8;53;46;2;116.4
8;53;46;3;116.4
8;53;46;4;116.4
8;53;46;5;116.4
8;53;46;6;116.4
8;53;46;7;116.4
8;53;46;8;116.4
8;53;46;9;116.41
8;53;47;0;116.41
8;53;47;1;116.41
8;53;47;2;116.41
8;53;47;3;116.41
8;53;47;4;116.41
8;53;47;5;116.41
8;53;47;6;116.41
8;53;47;7;116.41
8;53;47;8;116.41
