11;45;50;4.3082e+05;-0.569;-1.822
11;45;50;4.3086e+05;1.034;-3.165
11;45;50;4.309e+05;-9.754;12.924
11;45;50;4.3094e+05;0.358;3.066
11;45;50;4.3098e+05;-3.84;-11.032
11;45;50;4.3102e+05;6.855;0.656
11;45;50;4.3105e+05;4.574;4.911
11;45;50;4.3109e+05;4.051;-7.883
11;45;50;4.3113e+05;4.37;-13.558
11;45;50;4.3117e+05;1.616;13.142
11;45;50;4.3121e+05;4.321;12.143
11;45;50;4.3125e+05;-7.971;-4.752
11;45;50;4.3129e+05;-3.168;-5.752
11;45;50;4.3133e+05;-10.155;11.204
11;45;50;4.3137e+05;-0.642;-3.259
11;45;50;4.3141e+05;3.511;-20.849
11;45;50;4.3144e+05;5.657;5.928
11;45;50;4.3148e+05;6.613;4.577
11;45;50;4.3152e+05;-3.46;0.886
11;45;50;4.3156e+05;3.911;3.134
11;45;50;4.316e+05;-4.942;5.416
11;45;50;4.3164e+05;3.424;9.028
11;45;50;4.3168e+05;-2.537;-5.521
11;45;50;4.3172e+05;-6.411;-4.828
11;45;50;4.3176e+05;-4.392;-5.593
11;45;50;4.318e+05;-2.911;-8.107
11;45;50;4.3184e+05;4.032;0.435
11;45;50;4.3187e+05;4.08;11.812
11;45;50;4.3191e+05;-1.996;13.087
11;45;50;4.3195e+05;8.504;-17.093
11;45;50;4.3199e+05;0.579;-1.818
11;45;50;4.3203e+05;14.782;2.264
11;45;50;4.3207e+05;-7.943;-6.878
11;45;50;4.3211e+05;-0.049;11.677
11;45;50;4.3215e+05;-5.604;8.09
11;45;50;4.3219e+05;-3.794;-7.6
11;45;50;4.3223e+05;-2.594;-12.232
11;45;50;4.3226e+05;-3.046;14.798
11;45;50;4.323e+05;6.123;0.629
11;45;50;4.3234e+05;-3.481;-14.161
11;45;50;4.3238e+05;-1.575;4.63
11;45;50;4.3242e+05;9.318;-3.73
11;45;50;4.3246e+05;2.551;-1.407
11;45;50;4.325e+05;9.235;3.872
11;45;50;4.3254e+05;5.317;18.339
11;45;50;4.3258e+05;21.712;1.551
11;45;50;4.3262e+05;8.905;-17.937
11;45;50;4.3266e+05;25.512;-3.204
11;45;50;4.327e+05;7.664;1.021
11;45;50;4.3273e+05;-1.491;-12.372
11;45;50;4.3277e+05;-8.664;-6.257
11;45;50;4.3281e+05;-16.07;27.604
11;45;50;4.3285e+05;-11.914;3.956
11;45;50;4.3289e+05;-12.211;-18.185
11;45;50;4.3293e+05;-9.706;22.481
11;45;50;4.3297e+05;-12.675;11.61
11;45;50;4.3301e+05;-4.82;-24.391
11;45;50;4.3305e+05;-5.347;-4.619
11;45;50;4.3308e+05;-1.499;8.691
11;45;50;4.3312e+05;-1.254;-16.101
11;45;50;4.3316e+05;-15.915;8.32
11;45;50;4.332e+05;-8.631;27.847
11;45;50;4.3324e+05;-16.565;-1.518
11;45;50;4.3328e+05;-9.333;-6.696
11;45;50;4.3332e+05;4.433;-7.62
11;45;50;4.3336e+05;1.738;-8.562
11;45;50;4.334e+05;10.036;-2.702
11;45;50;4.3344e+05;3.223;7.221
11;45;50;4.3348e+05;14.881;-2.161
11;45;50;4.3352e+05;2.124;-5.406
11;45;50;4.3355e+05;5.575;11.115
11;45;50;4.3359e+05;3.216;0.336
11;45;50;4.3363e+05;-3.127;-6.835
11;45;50;4.3367e+05;6.257;-6.802
11;45;50;4.3371e+05;6.424;8.117
11;45;50;4.3375e+05;0.949;8.462
11;45;50;4.3379e+05;-0.282;-15.854
11;45;50;4.3383e+05;11.529;-9.857
11;45;50;4.3387e+05;6.743;8.997
11;45;50;4.3391e+05;7.798;5.29
11;45;50;4.3394e+05;-4.484;19.354
11;45;50;4.3398e+05;-5.724;5.031
11;45;50;4.3402e+05;-6.129;-22.225
11;45;50;4.3406e+05;1.859;1.267
11;45;50;4.341e+05;-4.556;11.846
11;45;50;4.3414e+05;1.542;-14.585
11;45;50;4.3418e+05;-4.377;5.474
11;45;50;4.3422e+05;-0.661;5.48
11;45;50;4.3426e+05;1.966;-24.987
11;45;50;4.343e+05;-8.782;9.287
11;45;50;4.3434e+05;-5.152;4.904
11;45;50;4.3437e+05;-4.737;-0.366
11;45;50;4.3441e+05;5.442;23.461
11;45;50;4.3445e+05;-1.337;-8.637
11;45;50;4.3449e+05;-4.912;-0.694
11;45;50;4.3453e+05;-8.735;8.628
11;45;50;4.3457e+05;-9.474;-25.582
11;45;50;4.3461e+05;3.291;1.941
11;45;50;4.3465e+05;-3.277;39.336
11;45;50;4.3469e+05;11.75;-7.178
11;45;50;4.3473e+05;1.478;-23.905
11;45;50;4.3476e+05;6.566;4.106
11;45;50;4.348e+05;9.507;-2.895
11;45;50;4.3484e+05;8.625;-10.959
11;45;50;4.3488e+05;10.599;-6.082
11;45;50;4.3492e+05;4.844;5.054
11;45;50;4.3496e+05;-3.523;9.276
11;45;50;4.35e+05;-6.933;2.516
11;45;50;4.3504e+05;-5.513;6.176
11;45;50;4.3508e+05;-10.578;6.22
11;45;50;4.3512e+05;-0.563;-6.182
11;45;50;4.3516e+05;-1.182;-2.447
11;45;50;4.352e+05;-3.961;6.227
11;45;50;4.3523e+05;-7.081;3.842
11;45;50;4.3527e+05;-2.344;-7.63
11;45;50;4.3531e+05;-2.25;-4.325
11;45;50;4.3535e+05;-0.302;4.055
11;45;50;4.3539e+05;-6.834;1.871
11;45;50;4.3543e+05;-13.676;-12.812
11;45;50;4.3547e+05;18.042;-31.338
11;45;50;4.3551e+05;-12.974;25.938
11;45;50;4.3555e+05;4.932;24.328
11;45;50;4.3558e+05;-0.54;-10.375
11;45;50;4.3562e+05;4.361;26.339
11;45;50;4.3566e+05;15.048;-12.974
11;45;50;4.357e+05;2.834;-19.807
11;45;50;4.3574e+05;19.692;12.715
11;45;50;4.3578e+05;-4.42;-1.028
11;45;50;4.3582e+05;21.759;3.271
11;45;50;4.3586e+05;-5.157;9.449
11;45;50;4.359e+05;-2.465;-28.483
11;45;50;4.3594e+05;2.744;-23.802
11;45;50;4.3598e+05;-16.993;22.321
11;45;50;4.3602e+05;8.027;-10.942
11;45;50;4.3605e+05;-12.148;12.556
11;45;50;4.3609e+05;-0.923;32.684
11;45;50;4.3613e+05;-8.954;-21.83
11;45;50;4.3617e+05;-22.964;3.563
11;45;50;4.3621e+05;1.119;22.092
11;45;50;4.3625e+05;-10.884;6.034
11;45;50;4.3629e+05;7.065;-7.44
11;45;50;4.3633e+05;12.098;-12.527
11;45;50;4.3637e+05;12.217;4.993
11;45;50;4.3641e+05;2.777;-20.181
11;45;50;4.3644e+05;-1.487;-9.73
11;45;50;4.3648e+05;4.931;11.049
11;45;50;4.3652e+05;2.898;-19.852
11;45;50;4.3656e+05;7.367;-13.886
11;45;50;4.366e+05;-6.45;39.529
11;45;50;4.3664e+05;-0.668;12.917
11;45;50;4.3668e+05;-11.319;-14.901
11;45;50;4.3672e+05;-8.806;25.956
11;45;50;4.3676e+05;-0.114;9.33
11;45;50;4.368e+05;-7.872;-20.646
11;45;50;4.3684e+05;8.089;-5.221
11;45;50;4.3687e+05;3.369;11.581
11;45;50;4.3691e+05;13.429;-9.864
11;45;50;4.3695e+05;-3.176;-7.214
11;45;50;4.3699e+05;-3.013;10.55
11;45;50;4.3703e+05;2.595;-15.158
11;45;50;4.3707e+05;5.708;-27.693
11;45;50;4.3711e+05;0.464;7.932
11;45;50;4.3715e+05;1.163;16.754
11;45;50;4.3719e+05;-5.983;3.281
11;45;50;4.3723e+05;-0.498;16.773
11;45;50;4.3726e+05;-0.482;2.291
11;45;50;4.373e+05;-3.624;-21.974
11;45;50;4.3734e+05;1.458;-10.342
11;45;50;4.3738e+05;-1.2;15.226
11;45;50;4.3742e+05;-10.754;-2.083
11;45;50;4.3746e+05;2.709;-2.752
11;45;50;4.375e+05;-20.683;39.486
11;45;50;4.3754e+05;-4.469;-7.623
11;45;50;4.3758e+05;-11.46;-20.317
11;45;50;4.3762e+05;-0.342;18.254
11;45;50;4.3766e+05;-8.969;-1.713
11;45;50;4.377e+05;7.18;-24.545
11;45;50;4.3773e+05;19.073;8.608
11;45;50;4.3777e+05;0.755;10.054
11;45;50;4.3781e+05;-4.688;-12.46
11;45;50;4.3785e+05;-2.084;39.948
11;45;50;4.3789e+05;20.367;14.399
11;45;50;4.3793e+05;26.379;-47.843
11;45;50;4.3797e+05;18.761;4.612
11;45;50;4.3801e+05;-4.683;31.856
11;45;50;4.3805e+05;-0.913;-30.21
11;45;50;4.3808e+05;-12.708;-1.534
11;45;50;4.3812e+05;10.085;10.336
11;45;50;4.3816e+05;-9.724;-21.674
11;45;50;4.382e+05;-6.682;6.93
11;45;50;4.3824e+05;-14.612;22.789
11;45;50;4.3828e+05;-4.368;-17.967
11;45;50;4.3832e+05;-7.751;-16.173
11;45;50;4.3836e+05;-6.812;24.606
11;45;50;4.384e+05;4.425;7.994
11;45;50;4.3844e+05;-20.274;-18.008
11;45;50;4.3848e+05;6.608;1.142
11;45;50;4.3852e+05;4.383;-0.843
11;45;50;4.3855e+05;13.101;-6.291
11;45;50;4.3859e+05;13.311;8.858
11;45;50;4.3863e+05;4.031;15.497
11;45;50;4.3867e+05;2.498;-9.594
11;45;50;4.3871e+05;-8.754;-14.812
11;45;50;4.3875e+05;1.957;18.371
11;45;50;4.3879e+05;-5.592;-4.819
11;45;50;4.3883e+05;2.091;-18.08
11;45;50;4.3887e+05;11.619;20.195
11;45;50;4.3891e+05;-7.84;11.153
11;45;50;4.3894e+05;9.863;-24.48
11;45;50;4.3898e+05;0.829;-0.788
11;45;50;4.3902e+05;8.244;17.09
11;45;50;4.3906e+05;-10.429;8.496
11;45;50;4.391e+05;-0.964;17.457
11;45;50;4.3914e+05;2.903;-6.995
11;45;50;4.3918e+05;3.621;-37.439
11;45;50;4.3922e+05;9.189;6.308
11;45;50;4.3926e+05;-0.043;16.586
11;45;50;4.393e+05;1.243;-20.489
11;45;50;4.3934e+05;-11.325;15.567
11;45;50;4.3937e+05;2.324;15.434
11;45;50;4.3941e+05;-7.252;-20.119
11;45;50;4.3945e+05;1.913;-5.576
11;45;50;4.3949e+05;-8.275;11.735
11;45;50;4.3953e+05;-0.429;-7
11;45;50;4.3957e+05;-5.373;2.139
11;45;50;4.3961e+05;-3.874;7.879
11;45;50;4.3965e+05;2.79;-7.652
11;45;50;4.3969e+05;-0.997;3.804
11;45;50;4.3973e+05;6.446;-0.407
11;45;50;4.3976e+05;-0.009;2.39
11;45;50;4.398e+05;7.336;3.927
11;45;50;4.3984e+05;1.548;-16.012
11;45;50;4.3988e+05;1.897;6.281
11;45;50;4.3992e+05;-7.151;21.316
11;45;50;4.3996e+05;3.34;-7.093
11;45;50;4.4e+05;11.66;-16.053
11;45;50;4.4004e+05;7.28;-13.781
11;45;50;4.4008e+05;6.135;3.607
11;45;50;4.4012e+05;3.386;1.474
11;45;50;4.4016e+05;-9.761;-1.284
11;45;50;4.402e+05;3.365;8.785
11;45;50;4.4023e+05;0.336;4.087
11;45;50;4.4027e+05;2.3;-2.918
11;45;50;4.4031e+05;1.796;-6.801
11;45;50;4.4035e+05;-11.542;8.586
11;45;50;4.4039e+05;-10.487;-0.337
11;45;50;4.4043e+05;-11.607;-3.586
11;45;50;4.4047e+05;-1.28;11.456
11;45;50;4.4051e+05;-8.553;4.574
11;45;50;4.4055e+05;-4.196;-1.945
11;45;50;4.4058e+05;2.895;-8.627
11;45;50;4.4062e+05;-1.927;-5.496
11;45;50;4.4066e+05;3.213;-4.073
11;45;50;4.407e+05;13.136;-6.926
11;45;50;4.4074e+05;6.548;9.728
11;45;50;4.4078e+05;5.54;7.599
11;45;50;4.4082e+05;-6.351;13.762
11;45;50;4.4086e+05;11.552;5.492
11;45;50;4.409e+05;-1.585;-18.017
11;45;50;4.4094e+05;9.9;-3.871
11;45;50;4.4098e+05;3.266;11.812
11;45;50;4.4102e+05;-1.064;-4.748
11;45;50;4.4105e+05;-1.689;-17.538
11;45;50;4.4109e+05;-10.977;8.505
11;45;50;4.4113e+05;-1.891;0.303
11;45;50;4.4117e+05;-5.054;-11.167
11;45;50;4.4121e+05;-1.214;9.996
11;45;50;4.4125e+05;10.306;5.997
11;45;50;4.4129e+05;1.146;-3.667
11;45;50;4.4133e+05;9.51;-10.238
11;45;50;4.4137e+05;-7.394;5.537
11;45;50;4.4141e+05;-1.157;11.785
11;45;50;4.4144e+05;-9.409;2.787
11;45;50;4.4148e+05;-2.509;6.871
11;45;50;4.4152e+05;-2.037;-7.457
11;45;50;4.4156e+05;-0.066;-16.494
11;45;50;4.416e+05;-5.707;-7.35
11;45;50;4.4164e+05;-11.974;10.071
11;45;50;4.4168e+05;-7.803;7.796
11;45;50;4.4172e+05;-9.276;0.325
11;45;50;4.4176e+05;-2.193;2.716
11;45;50;4.418e+05;-12.858;7.926
11;45;50;4.4184e+05;-15.476;14.458
11;45;50;4.4187e+05;1.081;-12.315
11;45;50;4.4191e+05;7.775;-20.938
11;45;50;4.4195e+05;23.801;0.739
11;45;50;4.4199e+05;12.405;1.379
11;45;50;4.4203e+05;6.836;10.358
11;45;50;4.4207e+05;1.234;0.58
11;45;50;4.4211e+05;2.83;-9.301
11;45;50;4.4215e+05;11.653;5.085
11;45;50;4.4219e+05;14.279;3.403
11;45;50;4.4223e+05;12.589;-20.92
11;45;50;4.4226e+05;9.058;-7.32
11;45;50;4.423e+05;22.204;-7.556
11;45;50;4.4234e+05;4.294;-9.517
11;45;50;4.4238e+05;12.145;17.435
11;45;50;4.4242e+05;-6.103;25.004
11;45;50;4.4246e+05;7.938;1.47
11;45;50;4.425e+05;6.93;-12.963
11;45;50;4.4254e+05;1.25;-4.253
11;45;50;4.4258e+05;-10.599;-1.264
11;45;50;4.4262e+05;-14;-4.549
11;45;50;4.4266e+05;-12.672;-1.208
11;45;50;4.427e+05;2.868;4.125
11;45;50;4.4273e+05;-7.233;6.645
11;45;50;4.4277e+05;2.834;1.457
11;45;50;4.4281e+05;-6.462;-2.849
11;45;50;4.4285e+05;1.032;-0.889
11;45;50;4.4289e+05;-1.677;-4.76
11;45;50;4.4293e+05;-3.394;0.902
11;45;50;4.4297e+05;0.78;-2.464
11;45;50;4.4301e+05;-16.516;4.978
11;45;50;4.4305e+05;-2.754;3.866
11;45;50;4.4308e+05;-16.259;-3.71
11;45;50;4.4312e+05;2.828;-2.621
11;45;50;4.4316e+05;1.201;3.903
11;45;50;4.432e+05;4.438;10.407
11;45;50;4.4324e+05;20.25;-7.455
11;45;50;4.4328e+05;-5.465;1.443
11;45;50;4.4332e+05;-2.032;-2.147
11;45;50;4.4336e+05;-13.475;-2.832
11;45;50;4.434e+05;-8.684;6.866
11;45;50;4.4344e+05;1.222;-6.919
11;45;50;4.4348e+05;-5.742;10.05
11;45;50;4.4352e+05;11.812;5.349
11;45;50;4.4355e+05;-2.366;-18.911
11;45;50;4.4359e+05;8.868;-1.976
11;45;50;4.4363e+05;9.46;14.809
11;45;50;4.4367e+05;2.369;-2.171
11;45;50;4.4371e+05;6.175;-12.468
11;45;50;4.4375e+05;-12.37;22.854
11;45;50;4.4379e+05;-3.606;10.513
11;45;50;4.4383e+05;-12.482;-20.963
11;45;50;4.4387e+05;2.613;-7.091
11;45;50;4.4391e+05;0.878;1.933
11;45;50;4.4394e+05;-0.427;-4.615
11;45;50;4.4398e+05;2.044;-11.637
11;45;50;4.4402e+05;-6.197;13.876
11;45;50;4.4406e+05;-2.088;19.89
11;45;50;4.441e+05;-7.155;-8.201
11;45;50;4.4414e+05;-5.235;2.231
11;45;50;4.4418e+05;-1.198;13.84
11;45;50;4.4422e+05;-7.258;-16.37
11;45;50;4.4426e+05;2.527;-18.372
11;45;50;4.443e+05;4.091;17.076
11;45;50;4.4434e+05;12.9;-0.181
11;45;50;4.4437e+05;8.182;-12.388
11;45;50;4.4441e+05;8.02;16.557
11;45;50;4.4445e+05;6.443;0.104
11;45;50;4.4449e+05;4.399;-12.571
11;45;50;4.4453e+05;2.897;5.113
11;45;50;4.4457e+05;1.304;-1.099
11;45;50;4.4461e+05;-1.011;-10.775
11;45;50;4.4465e+05;-6.744;10.483
11;45;50;4.4469e+05;-2.691;5.341
11;45;50;4.4473e+05;-9.13;-3.021
11;45;50;4.4476e+05;-4.46;4.216
11;45;50;4.448e+05;1.139;-5.244
11;45;50;4.4484e+05;2.087;3.27
11;45;50;4.4488e+05;-2.435;4.23
11;45;50;4.4492e+05;-11.009;-8.59
11;45;50;4.4496e+05;-0.386;-6.697
11;45;50;4.45e+05;-12.417;8.236
11;45;50;4.4504e+05;-1.146;7.467
11;45;50;4.4508e+05;-4.338;4.019
11;45;50;4.4512e+05;12.24;-6.243
11;45;50;4.4516e+05;9.537;-9.312
11;45;50;4.452e+05;8.333;1.957
11;45;50;4.4523e+05;11.01;-3.245
11;45;50;4.4527e+05;-4.091;4.638
11;45;50;4.4531e+05;4.82;5.445
11;45;50;4.4535e+05;-7.059;-2.24
11;45;50;4.4539e+05;6.287;-6.691
11;45;50;4.4543e+05;2.325;-7.116
11;45;50;4.4547e+05;-0.239;9.286
11;45;50;4.4551e+05;-1.781;6.662
11;45;50;4.4555e+05;-6.551;-9.124
11;45;50;4.4558e+05;6.444;-3.763
11;45;50;4.4562e+05;1.472;7.109
11;45;50;4.4566e+05;-5.357;6.819
11;45;50;4.457e+05;-6.033;5.221
11;45;50;4.4574e+05;-4.951;-0.306
11;45;50;4.4578e+05;1.599;-8.937
11;45;50;4.4582e+05;-2.558;-0.901
11;45;50;4.4586e+05;-3.24;-0.231
11;45;50;4.459e+05;-9.998;4.835
11;45;50;4.4594e+05;-0.078;2.753
11;45;50;4.4598e+05;8.296;-14.68
11;45;50;4.4602e+05;7.224;-7.731
11;45;50;4.4605e+05;7.212;5.358
11;45;50;4.4609e+05;1.633;0.793
11;45;50;4.4613e+05;3.876;2.469
11;45;50;4.4617e+05;3.064;7.597
11;45;50;4.4621e+05;3.179;2.708
11;45;50;4.4625e+05;-5.72;4.64
11;45;50;4.4629e+05;-4.738;4.348
11;45;50;4.4633e+05;0.509;-11.585
11;45;50;4.4637e+05;-6.161;-6.252
11;45;50;4.4641e+05;0.27;5.899
11;45;50;4.4644e+05;-1.251;-5.216
11;45;50;4.4648e+05;-4.302;-3.329
11;45;50;4.4652e+05;7.568;-3.528
11;45;50;4.4656e+05;-0.588;4.808
11;45;50;4.466e+05;0.653;0.733
11;45;50;4.4664e+05;-7.157;7.397
11;45;50;4.4668e+05;3.102;14.882
11;45;50;4.4672e+05;-2.519;-11.728
11;45;50;4.4676e+05;1.729;-5.172
11;45;50;4.468e+05;-0.413;9.777
11;45;50;4.4684e+05;-0.531;-14.787
11;45;50;4.4687e+05;7.284;-11.122
11;45;50;4.4691e+05;3.134;22.722
11;45;50;4.4695e+05;6.094;-2.055
11;45;50;4.4699e+05;2.01;-25.642
11;45;50;4.4703e+05;-3.327;10.03
11;45;50;4.4707e+05;5.635;9.23
11;45;50;4.4711e+05;-7.097;-8.873
11;45;50;4.4715e+05;-2.188;5.694
11;45;50;4.4719e+05;-5.155;12.297
11;45;50;4.4723e+05;-0.474;7.631
11;45;50;4.4726e+05;0.693;-10.626
11;45;50;4.473e+05;-3.649;-6.364
11;45;50;4.4734e+05;3.306;14.594
11;45;50;4.4738e+05;2.032;-8.453
11;45;50;4.4742e+05;-6.048;-11.349
11;45;50;4.4746e+05;2.724;5.362
11;45;50;4.475e+05;-9.584;2.144
11;45;50;4.4754e+05;9.95;-17.516
11;45;50;4.4758e+05;-5.086;-0.795
11;45;50;4.4762e+05;3.117;22.943
11;45;50;4.4766e+05;2.988;-5.994
11;45;50;4.477e+05;-1.944;-2.39
11;45;50;4.4773e+05;7.464;14.329
11;45;50;4.4777e+05;-2.304;-1.013
11;45;50;4.4781e+05;0.502;-11.311
11;45;50;4.4785e+05;3.061;-3.542
11;45;50;4.4789e+05;-0.609;5.387
11;45;50;4.4793e+05;-4.774;-2.505
11;45;50;4.4797e+05;-0.974;-0.496
11;45;50;4.4801e+05;5.058;3.075
11;45;50;4.4805e+05;-0.149;-4.95
11;45;50;4.4808e+05;1.648;-1.601
11;45;50;4.4812e+05;6.256;4.113
11;45;50;4.4816e+05;-1.249;0.866
11;45;50;4.482e+05;-9.367;-0.935
11;45;50;4.4824e+05;0.607;7.454
11;45;50;4.4828e+05;1.53;-1.256
11;45;50;4.4832e+05;-0.398;-14.151
11;45;50;4.4836e+05;-1.969;4.405
11;45;50;4.484e+05;-1.38;5.315
11;45;50;4.4844e+05;1.274;-13.054
11;45;50;4.4848e+05;-4.47;2.284
11;45;50;4.4852e+05;2.851;16.729
11;45;50;4.4855e+05;-3.241;-8.133
11;45;50;4.4859e+05;4.577;-17.675
11;45;50;4.4863e+05;-4.868;18.401
11;45;50;4.4867e+05;-0.796;14.929
11;45;50;4.4871e+05;-4.29;-15.405
11;45;50;4.4875e+05;1.644;5.873
11;45;50;4.4879e+05;9.761;7.553
11;45;50;4.4883e+05;1.542;-12.875
11;45;50;4.4887e+05;8.454;-9.301
