10;25;10;4.2824e+05;0.143;0.917
10;25;10;4.2828e+05;-0.229;-0.418
10;25;10;4.2832e+05;-0.103;0.278
10;25;10;4.2836e+05;-0.284;0.127
10;25;10;4.284e+05;-0.212;-1.154
10;25;10;4.2844e+05;-0.138;0.422
10;25;10;4.2848e+05;0.235;0.284
10;25;10;4.2852e+05;0.073;-0.999
10;25;10;4.2855e+05;0.227;0.726
10;25;10;4.2859e+05;-0.016;-0.646
10;25;10;4.2863e+05;-0.17;-0.845
10;25;10;4.2867e+05;0.154;1.449
10;25;10;4.2871e+05;0.25;-0.002
10;25;10;4.2875e+05;-0.121;-0.342
10;25;10;4.2879e+05;0.026;0.7
10;25;10;4.2883e+05;0.31;-0.268
10;25;10;4.2887e+05;0.428;-0.777
10;25;10;4.2891e+05;0.981;-0.398
10;25;10;4.2894e+05;-0.051;0.654
10;25;10;4.2898e+05;0.303;-0.051
10;25;10;4.2902e+05;-0.377;-0.129
10;25;10;4.2906e+05;0.235;0.404
10;25;10;4.291e+05;0.167;-0.516
10;25;10;4.2914e+05;0.602;0.554
10;25;10;4.2918e+05;0.063;0.016
10;25;10;4.2922e+05;-0.118;-0.242
10;25;10;4.2926e+05;0.44;-0.422
10;25;10;4.293e+05;-0.094;-0.003
10;25;10;4.2934e+05;0.558;0.374
10;25;10;4.2937e+05;-0.58;0.425
10;25;10;4.2941e+05;-0.425;0.072
10;25;10;4.2945e+05;-0.42;-1.286
10;25;10;4.2949e+05;-0.197;1.032
10;25;10;4.2953e+05;-0.026;0.222
10;25;10;4.2957e+05;-0.154;-0.673
10;25;10;4.2961e+05;0.014;0.636
10;25;10;4.2965e+05;-0.034;-0.376
10;25;10;4.2969e+05;-0.204;-0.005
10;25;10;4.2973e+05;0.212;0.792
10;25;10;4.2976e+05;0.044;0.185
10;25;10;4.298e+05;-0.301;0.203
10;25;10;4.2984e+05;0.183;0.25
10;25;10;4.2988e+05;-0.262;-0.146
10;25;10;4.2992e+05;0.118;0.171
10;25;10;4.2996e+05;0.004;0.407
10;25;10;4.3e+05;0.375;-0.308
10;25;10;4.3004e+05;0.337;-0.259
10;25;10;4.3008e+05;-0.114;0.268
10;25;10;4.3012e+05;0.047;-0.306
10;25;10;4.3016e+05;-0.288;0.076
10;25;10;4.302e+05;0.296;0.182
10;25;10;4.3023e+05;-0.283;0.13
10;25;10;4.3027e+05;-0.298;0.798
10;25;10;4.3031e+05;-0.497;-0.384
10;25;10;4.3035e+05;-0.134;0.196
10;25;10;4.3039e+05;0.52;0.241
10;25;10;4.3043e+05;0.22;-0.459
10;25;10;4.3047e+05;0.264;-0.311
10;25;10;4.3051e+05;-0.365;0.582
10;25;10;4.3055e+05;0.382;0.378
10;25;10;4.3058e+05;-0.695;0.028
10;25;10;4.3062e+05;0.65;0.286
10;25;10;4.3066e+05;-0.545;0.297
10;25;10;4.307e+05;0.482;0.302
10;25;10;4.3074e+05;-0.388;-0.812
10;25;10;4.3078e+05;0.429;0.062
10;25;10;4.3082e+05;-0.205;0.054
10;25;10;4.3086e+05;-0.037;-0.234
10;25;10;4.309e+05;-0.646;0.611
10;25;10;4.3094e+05;0.212;-0.013
10;25;10;4.3098e+05;-0.166;-0.413
10;25;10;4.3102e+05;0.787;0.308
10;25;10;4.3105e+05;0.001;0.008
10;25;10;4.3109e+05;0.311;0.074
10;25;10;4.3113e+05;0.074;0.226
10;25;10;4.3117e+05;-0.122;0.592
10;25;10;4.3121e+05;0.004;-0.391
10;25;10;4.3125e+05;-0.525;0.655
10;25;10;4.3129e+05;-0.264;0.464
10;25;10;4.3133e+05;-0.559;-0.698
10;25;10;4.3137e+05;0.127;0.239
10;25;10;4.3141e+05;-0.502;0.039
10;25;10;4.3144e+05;0.165;0.036
10;25;10;4.3148e+05;-0.27;0.17
10;25;10;4.3152e+05;0.434;0.103
10;25;10;4.3156e+05;0.118;-0.737
10;25;10;4.316e+05;0.482;0.395
10;25;10;4.3164e+05;-0.177;0.496
10;25;10;4.3168e+05;-0.111;-0.164
10;25;10;4.3172e+05;-0.211;1.228
10;25;10;4.3176e+05;0.337;0.097
10;25;10;4.318e+05;0.048;-0.858
10;25;10;4.3184e+05;0.227;0.309
10;25;10;4.3187e+05;0.542;-0.275
10;25;10;4.3191e+05;0.103;-0.445
10;25;10;4.3195e+05;-0.282;0.191
10;25;10;4.3199e+05;-0.515;0.006
10;25;10;4.3203e+05;-0.445;-0.239
10;25;10;4.3207e+05;-0.134;0.703
10;25;10;4.3211e+05;-0.297;1.464
10;25;10;4.3215e+05;0.344;-1.248
10;25;10;4.3219e+05;-0.426;-0.372
10;25;10;4.3223e+05;0.539;0.724
10;25;10;4.3226e+05;-0.168;-0.612
10;25;10;4.323e+05;0.398;0.535
10;25;10;4.3234e+05;-0.544;0.427
10;25;10;4.3238e+05;0.102;-0.108
10;25;10;4.3242e+05;-0.367;-0.39
10;25;10;4.3246e+05;0.485;0.264
10;25;10;4.325e+05;-0.056;-0.068
10;25;10;4.3254e+05;0.05;0.166
10;25;10;4.3258e+05;-0.021;-0.724
10;25;10;4.3262e+05;-0.14;0.118
10;25;10;4.3266e+05;0.305;0.396
10;25;10;4.327e+05;-0.25;-0.229
10;25;10;4.3273e+05;0.359;0.54
10;25;10;4.3277e+05;-0.612;-0.071
10;25;10;4.3281e+05;0.211;0.216
10;25;10;4.3285e+05;-0.476;0.064
10;25;10;4.3289e+05;0.315;0.019
10;25;10;4.3293e+05;-0.642;0.388
10;25;10;4.3297e+05;0.471;0.18
10;25;10;4.3301e+05;-0.475;-1.023
10;25;10;4.3305e+05;-0.014;0.759
10;25;10;4.3308e+05;-0.078;0.178
10;25;10;4.3312e+05;-0.281;-0.425
10;25;10;4.3316e+05;0.205;0.412
10;25;10;4.332e+05;-0.665;0.031
10;25;10;4.3324e+05;0.374;-0.217
10;25;10;4.3328e+05;-0.75;0.065
10;25;10;4.3332e+05;0.425;0.276
10;25;10;4.3336e+05;-0.024;-0.728
10;25;10;4.334e+05;-0.103;0.024
10;25;10;4.3344e+05;-0.383;-0.593
10;25;10;4.3348e+05;-0.298;0.191
10;25;10;4.3352e+05;-0.331;0.824
10;25;10;4.3355e+05;0.114;-0.264
10;25;10;4.3359e+05;-0.55;0.54
10;25;10;4.3363e+05;0.56;-0.071
10;25;10;4.3367e+05;0.157;-0.563
10;25;10;4.3371e+05;-0.071;0.157
10;25;10;4.3375e+05;-0.081;-0.527
10;25;10;4.3379e+05;0.307;0.045
10;25;10;4.3383e+05;0.148;0.278
10;25;10;4.3387e+05;-0.287;-0.557
10;25;10;4.3391e+05;-0.032;-0.322
10;25;10;4.3394e+05;-0.068;0.494
10;25;10;4.3398e+05;0.526;-0.418
10;25;10;4.3402e+05;-0.138;0.263
10;25;10;4.3406e+05;0.462;0.364
10;25;10;4.341e+05;-0.006;-0.575
10;25;10;4.3414e+05;-0.16;0.616
10;25;10;4.3418e+05;-0.346;0.121
10;25;10;4.3422e+05;-0.329;-0.091
10;25;10;4.3426e+05;-0.428;-0.089
10;25;10;4.343e+05;-0.245;-0.081
10;25;10;4.3434e+05;-0.233;-0.165
10;25;10;4.3437e+05;0.32;-0.053
10;25;10;4.3441e+05;0.298;0.229
10;25;10;4.3445e+05;0.269;-0.66
10;25;10;4.3449e+05;0.226;-0.245
10;25;10;4.3453e+05;0.082;0.507
10;25;10;4.3457e+05;-0.157;-0.055
10;25;10;4.3461e+05;-0.288;-0.293
10;25;10;4.3465e+05;0.046;0.343
10;25;10;4.3469e+05;-0.053;0.225
10;25;10;4.3473e+05;0.024;-0.752
10;25;10;4.3476e+05;-0.247;0.245
10;25;10;4.348e+05;0.194;0.601
10;25;10;4.3484e+05;-0.06;-0.721
10;25;10;4.3488e+05;-0.086;0.134
10;25;10;4.3492e+05;-0.439;0.817
10;25;10;4.3496e+05;-0.098;-0.574
10;25;10;4.35e+05;-0.428;-0.149
10;25;10;4.3504e+05;-0.134;1.058
10;25;10;4.3508e+05;-0.276;-0.442
10;25;10;4.3512e+05;-0.176;0.056
10;25;10;4.3516e+05;0.173;0.79
10;25;10;4.352e+05;0.203;-0.819
10;25;10;4.3523e+05;0.106;-0.383
10;25;10;4.3527e+05;0.103;0.118
10;25;10;4.3531e+05;-0.164;0.36
10;25;10;4.3535e+05;-0.218;0.062
10;25;10;4.3539e+05;-0.302;-0.138
10;25;10;4.3543e+05;0.407;0.315
10;25;10;4.3547e+05;-0.146;-0.493
10;25;10;4.3551e+05;0.114;-0.231
10;25;10;4.3555e+05;-0.581;0.946
10;25;10;4.3558e+05;0.147;-0.742
10;25;10;4.3562e+05;-0.245;-0.281
10;25;10;4.3566e+05;0.835;1.113
10;25;10;4.357e+05;-0.332;-0.231
10;25;10;4.3574e+05;0.18;-0.368
10;25;10;4.3578e+05;-0.218;-0.119
10;25;10;4.3582e+05;0.099;0.944
10;25;10;4.3586e+05;0.137;-0.62
10;25;10;4.359e+05;-0.077;0.07
10;25;10;4.3594e+05;0.146;0.277
10;25;10;4.3598e+05;-0.309;-0.056
10;25;10;4.3602e+05;0.65;-0.306
10;25;10;4.3605e+05;0.248;-0.085
10;25;10;4.3609e+05;0.11;0.829
10;25;10;4.3613e+05;0.172;-1.077
10;25;10;4.3617e+05;-0.24;-0.011
10;25;10;4.3621e+05;-0.104;0.72
10;25;10;4.3625e+05;0.153;-0.465
10;25;10;4.3629e+05;0.152;-0.39
10;25;10;4.3633e+05;0.601;0.176
10;25;10;4.3637e+05;-0.255;0.444
10;25;10;4.3641e+05;-0.049;-0.618
10;25;10;4.3644e+05;-0.346;0.694
10;25;10;4.3648e+05;0.102;0.951
10;25;10;4.3652e+05;-0.357;-0.825
10;25;10;4.3656e+05;-0.324;-0.058
10;25;10;4.366e+05;-0.198;0.457
10;25;10;4.3664e+05;0.179;-1.01
10;25;10;4.3668e+05;0.174;0.025
10;25;10;4.3672e+05;0.819;0.982
10;25;10;4.3676e+05;-0.22;0.03
10;25;10;4.368e+05;0.352;-0.101
10;25;10;4.3684e+05;-0.556;0.475
10;25;10;4.3687e+05;0.2;0.515
10;25;10;4.3691e+05;-0.289;-0.476
10;25;10;4.3695e+05;0.226;0.303
10;25;10;4.3699e+05;0.159;-0.17
10;25;10;4.3703e+05;0.205;-0.853
10;25;10;4.3707e+05;0.565;-0.004
10;25;10;4.3711e+05;0.753;0.618
10;25;10;4.3715e+05;0.326;-0.385
10;25;10;4.3719e+05;-0.685;0.22
10;25;10;4.3723e+05;-0.611;0.799
10;25;10;4.3726e+05;-0.207;-0.345
10;25;10;4.373e+05;-0.044;0.042
10;25;10;4.3734e+05;0.163;0.089
10;25;10;4.3738e+05;-0.206;-0.189
10;25;10;4.3742e+05;-0.202;-1.002
10;25;10;4.3746e+05;-0.131;0.803
10;25;10;4.375e+05;0.013;1.16
10;25;10;4.3754e+05;-0.065;-1.11
10;25;10;4.3758e+05;-0.541;0.653
10;25;10;4.3762e+05;0.252;0.361
10;25;10;4.3766e+05;-0.312;-0.704
10;25;10;4.377e+05;0.627;0.47
10;25;10;4.3773e+05;0.477;0.045
10;25;10;4.3777e+05;0.564;-0.232
10;25;10;4.3781e+05;0.21;-0.396
10;25;10;4.3785e+05;-0.166;0.119
10;25;10;4.3789e+05;-0.154;0.035
10;25;10;4.3793e+05;-0.05;0.178
10;25;10;4.3797e+05;0.577;-0.182
10;25;10;4.3801e+05;-0.272;0.055
10;25;10;4.3805e+05;0.281;0.251
10;25;10;4.3808e+05;0.072;-0.191
10;25;10;4.3812e+05;0.406;0.321
10;25;10;4.3816e+05;-0.017;0.103
10;25;10;4.382e+05;-0.166;0.891
10;25;10;4.3824e+05;-0.747;-0.563
10;25;10;4.3828e+05;-0.37;-0.501
10;25;10;4.3832e+05;0.022;0.512
10;25;10;4.3836e+05;0.011;-0.356
10;25;10;4.384e+05;0.177;-0.458
10;25;10;4.3844e+05;-0.116;0.612
10;25;10;4.3848e+05;0.43;-0.016
10;25;10;4.3852e+05;-0.015;-0.413
10;25;10;4.3855e+05;0.819;0.57
10;25;10;4.3859e+05;0.069;0.315
10;25;10;4.3863e+05;0.345;0.007
10;25;10;4.3867e+05;-0.321;-0.38
10;25;10;4.3871e+05;0.543;-0.197
10;25;10;4.3875e+05;0.018;0.114
10;25;10;4.3879e+05;0.587;0.238
10;25;10;4.3883e+05;0.063;-0.44
10;25;10;4.3887e+05;0.122;0.151
10;25;10;4.3891e+05;0.427;-0.042
10;25;10;4.3894e+05;-0.025;-0.021
10;25;10;4.3898e+05;0.004;0.447
10;25;10;4.3902e+05;-0.157;0.192
10;25;10;4.3906e+05;-0.25;0.193
10;25;10;4.391e+05;0.008;-0.451
10;25;10;4.3914e+05;0.145;-0.109
10;25;10;4.3918e+05;0.037;-0.177
10;25;10;4.3922e+05;0.099;-0.758
10;25;10;4.3926e+05;-0.03;0.28
10;25;10;4.393e+05;0.556;0.029
10;25;10;4.3934e+05;-0.269;-0.379
10;25;10;4.3937e+05;0.237;0.601
10;25;10;4.3941e+05;-0.15;0.559
10;25;10;4.3945e+05;0.422;-0.183
10;25;10;4.3949e+05;0.252;-0.507
10;25;10;4.3953e+05;0.285;0.511
10;25;10;4.3957e+05;-0.356;-0.193
10;25;10;4.3961e+05;-0.174;-0.534
10;25;10;4.3965e+05;0.261;0.943
10;25;10;4.3969e+05;0.285;-0.565
10;25;10;4.3973e+05;-0.051;-1.01
10;25;10;4.3976e+05;0.491;0.723
10;25;10;4.398e+05;-0.038;-0.021
10;25;10;4.3984e+05;0.517;-0.54
10;25;10;4.3988e+05;-0.101;0.636
10;25;10;4.3992e+05;0.155;0.401
10;25;10;4.3996e+05;-0.161;-0.663
10;25;10;4.4e+05;0.114;0.523
10;25;10;4.4004e+05;0.191;0.293
10;25;10;4.4008e+05;-0.066;-0.627
10;25;10;4.4012e+05;0.075;-0.248
10;25;10;4.4016e+05;0.475;0.198
10;25;10;4.402e+05;0.409;-0.092
10;25;10;4.4023e+05;-0.002;-0.343
10;25;10;4.4027e+05;-0.212;0.154
10;25;10;4.4031e+05;-0.272;0.48
10;25;10;4.4035e+05;-0.24;0.115
10;25;10;4.4039e+05;-0.465;0.226
10;25;10;4.4043e+05;-0.125;0.613
10;25;10;4.4047e+05;-0.548;-0.099
10;25;10;4.4051e+05;-0.088;-0.454
10;25;10;4.4055e+05;-0.175;-0.577
10;25;10;4.4058e+05;0.173;0.78
10;25;10;4.4062e+05;0.019;-0.465
10;25;10;4.4066e+05;0.167;-0.604
10;25;10;4.407e+05;0.366;0.649
10;25;10;4.4074e+05;0.19;-0.382
10;25;10;4.4078e+05;0.569;-0.681
10;25;10;4.4082e+05;0.118;0.503
10;25;10;4.4086e+05;0.352;0.174
10;25;10;4.409e+05;-0.069;-0.383
10;25;10;4.4094e+05;0.146;0.696
10;25;10;4.4098e+05;0.303;-0.043
10;25;10;4.4102e+05;0.36;-0.452
10;25;10;4.4105e+05;0.013;0.726
10;25;10;4.4109e+05;0.116;0.261
10;25;10;4.4113e+05;-0.17;-0.06
10;25;10;4.4117e+05;-0.011;0.177
10;25;10;4.4121e+05;0.164;-0.383
10;25;10;4.4125e+05;-0.265;-0.129
10;25;10;4.4129e+05;-0.333;0.265
10;25;10;4.4133e+05;-0.279;-0.138
10;25;10;4.4137e+05;-0.163;0.547
10;25;10;4.4141e+05;0.269;-0.251
10;25;10;4.4144e+05;-0.081;-0.269
10;25;10;4.4148e+05;0.221;0.902
10;25;10;4.4152e+05;-0.04;-0.308
10;25;10;4.4156e+05;0.286;-0.115
10;25;10;4.416e+05;0.145;0.303
10;25;10;4.4164e+05;0.724;-0.388
10;25;10;4.4168e+05;0.232;-0.394
10;25;10;4.4172e+05;0.14;0.478
10;25;10;4.4176e+05;0.486;-0.026
10;25;10;4.418e+05;-0.006;0.361
10;25;10;4.4184e+05;0.99;0.621
10;25;10;4.4187e+05;-0.451;0.524
10;25;10;4.4191e+05;0.471;-0.22
10;25;10;4.4195e+05;-0.554;-0.347
10;25;10;4.4199e+05;0.884;0.574
10;25;10;4.4203e+05;-0.193;-0.974
10;25;10;4.4207e+05;-0.246;0.762
10;25;10;4.4211e+05;-0.332;-0.283
10;25;10;4.4215e+05;-0.181;-0.552
10;25;10;4.4219e+05;0.137;0.698
10;25;10;4.4223e+05;-0.279;0.31
10;25;10;4.4226e+05;0.029;0.168
10;25;10;4.423e+05;-0.394;0.036
10;25;10;4.4234e+05;0.353;0.051
10;25;10;4.4238e+05;-0.176;-0.037
10;25;10;4.4242e+05;0.102;0.515
10;25;10;4.4246e+05;-0.073;-0.069
10;25;10;4.425e+05;0.33;-0.079
10;25;10;4.4254e+05;-0.2;-0.159
10;25;10;4.4258e+05;0.434;0.056
10;25;10;4.4262e+05;-0.303;0.622
10;25;10;4.4266e+05;0.871;-0.066
10;25;10;4.427e+05;-0.114;0.34
10;25;10;4.4273e+05;0.7;-0.082
10;25;10;4.4277e+05;-0.043;-0.696
10;25;10;4.4281e+05;0.355;0.706
10;25;10;4.4285e+05;0.107;-0.061
10;25;10;4.4289e+05;-0.205;0.374
10;25;10;4.4293e+05;0.04;0.298
10;25;10;4.4297e+05;-0.37;-0.426
10;25;10;4.4301e+05;-0.048;0.216
10;25;10;4.4305e+05;-0.052;-0.253
10;25;10;4.4308e+05;-0.046;-0.109
10;25;10;4.4312e+05;-0.489;0.319
10;25;10;4.4316e+05;-0.124;-0.229
10;25;10;4.432e+05;-0.156;-0.066
10;25;10;4.4324e+05;-0.015;0.832
10;25;10;4.4328e+05;-0.382;0.233
10;25;10;4.4332e+05;-0.43;0.105
10;25;10;4.4336e+05;-0.622;0.213
10;25;10;4.434e+05;0.409;-0.159
10;25;10;4.4344e+05;0.026;0.173
10;25;10;4.4348e+05;0.248;-0.482
10;25;10;4.4352e+05;0.113;0.228
10;25;10;4.4355e+05;0.451;0.341
10;25;10;4.4359e+05;0.516;-0.523
10;25;10;4.4363e+05;0.579;0.826
10;25;10;4.4367e+05;-0.291;0.363
10;25;10;4.4371e+05;0.403;-0.22
10;25;10;4.4375e+05;-0.041;0.406
10;25;10;4.4379e+05;-0.03;-0.16
10;25;10;4.4383e+05;0.455;0.001
10;25;10;4.4387e+05;0.102;0.251
10;25;10;4.4391e+05;0.019;-0.261
10;25;10;4.4394e+05;0.014;0.194
10;25;10;4.4398e+05;0.025;-0.331
10;25;10;4.4402e+05;0.172;-0.437
10;25;10;4.4406e+05;0.112;1.115
10;25;10;4.441e+05;0.229;0.041
10;25;10;4.4414e+05;-0.419;-0.728
10;25;10;4.4418e+05;-0.363;0.667
10;25;10;4.4422e+05;0.004;0.32
10;25;10;4.4426e+05;0.423;0.139
10;25;10;4.443e+05;0.413;-0.071
10;25;10;4.4434e+05;0.08;0.465
10;25;10;4.4437e+05;0.48;-0.741
10;25;10;4.4441e+05;-0.103;-0.278
10;25;10;4.4445e+05;0.692;0.602
10;25;10;4.4449e+05;-0.829;0.436
10;25;10;4.4453e+05;0.747;-0.466
10;25;10;4.4457e+05;-0.085;-0.67
10;25;10;4.4461e+05;0.603;1.289
10;25;10;4.4465e+05;0.282;-1.057
10;25;10;4.4469e+05;0.204;0.193
10;25;10;4.4473e+05;0.225;0.769
10;25;10;4.4476e+05;0.078;-0.444
10;25;10;4.448e+05;-0.012;-0.617
10;25;10;4.4484e+05;0.098;-0.112
10;25;10;4.4488e+05;0.55;0.324
10;25;10;4.4492e+05;-0.25;0.118
10;25;10;4.4496e+05;0.871;-0.263
10;25;10;4.45e+05;-0.383;-0.209
10;25;10;4.4504e+05;0.367;0.746
10;25;10;4.4508e+05;-0.775;0.277
10;25;10;4.4512e+05;-0.264;0.351
10;25;10;4.4516e+05;-0.391;-0.543
10;25;10;4.452e+05;0.382;0.134
10;25;10;4.4523e+05;-0.05;-0.097
10;25;10;4.4527e+05;-0.034;-0.794
10;25;10;4.4531e+05;0.056;0.463
10;25;10;4.4535e+05;0.077;0.09
10;25;10;4.4539e+05;0.152;-0.02
10;25;10;4.4543e+05;-0.24;0.264
10;25;10;4.4547e+05;0.172;0.4
10;25;10;4.4551e+05;0.076;-0.247
10;25;10;4.4555e+05;0.196;-0.555
10;25;10;4.4558e+05;0.376;0.167
10;25;10;4.4562e+05;-0.175;0.802
10;25;10;4.4566e+05;0.385;-0.139
10;25;10;4.457e+05;0.091;-0.497
10;25;10;4.4574e+05;0.123;0.65
10;25;10;4.4578e+05;0.252;-0.451
10;25;10;4.4582e+05;-0.507;-0.104
10;25;10;4.4586e+05;-0.122;0.084
10;25;10;4.459e+05;-1.124;0.089
10;25;10;4.4594e+05;0.37;0.074
10;25;10;4.4598e+05;-0.365;-0.761
10;25;10;4.4602e+05;0.801;0.78
10;25;10;4.4605e+05;-0.376;0.271
10;25;10;4.4609e+05;0.122;-0.274
10;25;10;4.4613e+05;-0.234;-0.181
10;25;10;4.4617e+05;-0.122;1.122
10;25;10;4.4621e+05;0.479;-0.116
10;25;10;4.4625e+05;-0.214;-0.438
10;25;10;4.4629e+05;0.389;-0.473
10;25;10;4.4633e+05;0.146;-0.406
10;25;10;4.4637e+05;0.619;0.327
10;25;10;4.4641e+05;0.129;-0.417
10;25;10;4.4644e+05;0.174;0.832
10;25;10;4.4648e+05;-0.704;0.201
10;25;10;4.4652e+05;-0.471;-0.438
10;25;10;4.4656e+05;-0.645;0.175
10;25;10;4.466e+05;-0.106;0.563
10;25;10;4.4664e+05;-0.128;0.051
10;25;10;4.4668e+05;0.058;-0.114
10;25;10;4.4672e+05;-0.402;0.219
10;25;10;4.4676e+05;-0.239;-0.434
10;25;10;4.468e+05;0.233;0.082
10;25;10;4.4684e+05;0.378;1.081
10;25;10;4.4687e+05;-0.563;0.361
10;25;10;4.4691e+05;-0.036;-0.836
10;25;10;4.4695e+05;0.438;0.031
10;25;10;4.4699e+05;0.342;0.317
10;25;10;4.4703e+05;0.581;-0.754
10;25;10;4.4707e+05;-0.146;0.965
10;25;10;4.4711e+05;0.281;0.352
10;25;10;4.4715e+05;0.169;-1.058
10;25;10;4.4719e+05;0.022;0.575
10;25;10;4.4723e+05;0.114;0.053
10;25;10;4.4726e+05;0.414;-0.072
10;25;10;4.473e+05;-0.263;0.667
10;25;10;4.4734e+05;0.018;-0.081
10;25;10;4.4738e+05;-0.107;0.063
10;25;10;4.4742e+05;-0.006;0.334
10;25;10;4.4746e+05;-0.175;0.153
10;25;10;4.475e+05;-0.544;0.277
10;25;10;4.4754e+05;-0.245;-0.39
10;25;10;4.4758e+05;0.048;0.026
10;25;10;4.4762e+05;0.023;0.581
10;25;10;4.4766e+05;0.192;-0.385
10;25;10;4.477e+05;-0.464;0.194
10;25;10;4.4773e+05;0.038;0.602
10;25;10;4.4777e+05;-0.436;-0.453
10;25;10;4.4781e+05;-0.056;0.313
10;25;10;4.4785e+05;-0.185;-0.349
10;25;10;4.4789e+05;-0.235;0.071
10;25;10;4.4793e+05;0.176;0.172
10;25;10;4.4797e+05;0.333;-0.486
10;25;10;4.4801e+05;0.148;0.55
10;25;10;4.4805e+05;0.217;0.659
10;25;10;4.4808e+05;0.45;-0.279
10;25;10;4.4812e+05;-0.608;-0.016
10;25;10;4.4816e+05;0.386;0.257
10;25;10;4.482e+05;-0.456;0.031
10;25;10;4.4824e+05;0.501;-0.024
10;25;10;4.4828e+05;-0.323;0.331
10;25;10;4.4832e+05;0.26;0.441
10;25;10;4.4836e+05;0.038;-0.461
10;25;10;4.484e+05;0.473;0.3
10;25;10;4.4844e+05;0.049;0.5
10;25;10;4.4848e+05;0.196;0.198
10;25;10;4.4852e+05;-0.145;-0.144
10;25;10;4.4855e+05;-0.502;-0.051
10;25;10;4.4859e+05;-0.075;-0.086
10;25;10;4.4863e+05;-0.142;0.418
10;25;10;4.4867e+05;0.036;0.366
10;25;10;4.4871e+05;-0.472;-0.669
10;25;10;4.4875e+05;-0.557;1.08
10;25;10;4.4879e+05;-0.088;-0.41
10;25;10;4.4883e+05;-0.504;-0.571
10;25;10;4.4887e+05;-0.193;1.548
10;25;10;4.4891e+05;-0.332;0.301
10;25;10;4.4894e+05;-0.216;-0.265
