8;38;6;8;110.85
8;38;6;9;110.86
8;38;7;0;110.86
8;38;7;1;110.86
8;38;7;2;110.86
8;38;7;3;110.86
8;38;7;4;110.86
8;38;7;5;110.86
8;38;7;6;110.86
8;38;7;7;110.86
8;38;7;8;110.86
8;38;7;9;110.86
8;38;8;0;110.86
8;38;8;1;110.87
8;38;8;2;110.87
8;38;8;3;110.87
8;38;8;4;110.87
8;38;8;5;110.87
8;38;8;6;110.87
8;38;8;7;110.87
8;38;8;8;110.87
8;38;8;9;110.87
8;38;9;0;110.87
8;38;9;1;110.87
8;38;9;2;110.87
8;38;9;3;110.88
8;38;9;4;110.88
8;38;9;5;110.88
8;38;9;6;110.88
8;38;9;7;110.88
8;38;9;8;110.88
8;38;9;9;110.88
8;38;10;0;110.88
8;38;10;1;110.88
8;38;10;2;110.88
8;38;10;3;110.88
8;38;10;4;110.88
8;38;10;5;110.88
8;38;10;6;110.88
8;38;10;7;110.88
8;38;10;8;110.88
8;38;10;9;110.88
8;38;11;0;110.88
8;38;11;1;110.89
8;38;11;2;110.89
8;38;11;3;110.89
8;38;11;4;110.89
8;38;11;5;110.89
8;38;11;6;110.89
8;38;11;7;110.89
8;38;11;8;110.89
8;38;11;9;110.89
8;38;12;0;110.89
8;38;12;1;110.9
8;38;12;2;110.9
8;38;12;3;110.9
8;38;12;4;110.9
8;38;12;5;110.9
8;38;12;6;110.9
8;38;12;7;110.9
8;38;12;8;110.9
8;38;12;9;110.9
8;38;13;0;110.9
8;38;13;1;110.91
8;38;13;2;110.91
8;38;13;3;110.91
8;38;13;4;110.91
8;38;13;5;110.91
8;38;13;6;110.91
8;38;13;7;110.91
8;38;13;8;110.91
8;38;13;9;110.91
8;38;14;0;110.91
8;38;14;1;110.91
8;38;14;2;110.91
8;38;14;3;110.92
8;38;14;4;110.92
8;38;14;5;110.92
8;38;14;6;110.92
8;38;14;7;110.92
8;38;14;8;110.92
8;38;14;9;110.92
8;38;15;0;110.92
8;38;15;1;110.92
8;38;15;2;110.92
8;38;15;3;110.92
8;38;15;4;110.92
8;38;15;5;110.92
8;38;15;6;110.92
8;38;15;7;110.92
8;38;15;8;110.92
8;38;15;9;110.92
8;38;16;0;110.92
8;38;16;1;110.92
8;38;16;2;110.92
8;38;16;3;110.93
8;38;16;4;110.93
8;38;16;5;110.93
8;38;16;6;110.93
8;38;16;7;110.93
8;38;16;8;110.93
8;38;16;9;110.93
8;38;17;0;110.93
8;38;17;1;110.93
8;38;17;2;110.93
8;38;17;3;110.94
8;38;17;4;110.94
8;38;17;5;110.94
8;38;17;6;110.94
8;38;17;7;110.94
8;38;17;8;110.94
8;38;17;9;110.94
8;38;18;0;110.94
8;38;18;1;110.94
8;38;18;2;110.94
8;38;18;3;110.95
8;38;18;4;110.95
8;38;18;5;110.95
8;38;18;6;110.95
8;38;18;7;110.95
8;38;18;8;110.95
8;38;18;9;110.95
8;38;19;0;110.95
8;38;19;1;110.96
8;38;19;2;110.96
8;38;19;3;110.96
8;38;19;4;110.96
8;38;19;5;110.96
8;38;19;6;110.96
8;38;19;7;110.96
8;38;19;8;110.96
8;38;19;9;110.96
8;38;20;0;110.96
8;38;20;1;110.96
8;38;20;2;110.96
8;38;20;3;110.96
8;38;20;4;110.96
8;38;20;5;110.97
8;38;20;6;110.97
8;38;20;7;110.97
8;38;20;8;110.97
8;38;20;9;110.97
8;38;21;0;110.97
8;38;21;1;110.97
8;38;21;2;110.97
8;38;21;3;110.97
8;38;21;4;110.97
8;38;21;5;110.97
8;38;21;6;110.97
8;38;21;7;110.97
8;38;21;8;110.97
8;38;21;9;110.97
8;38;22;0;110.97
8;38;22;1;110.97
8;38;22;2;110.97
8;38;22;3;110.98
8;38;22;4;110.98
8;38;22;5;110.98
8;38;22;6;110.98
8;38;22;7;110.98
8;38;22;8;110.98
8;38;22;9;110.98
8;38;23;0;110.98
8;38;23;1;110.98
8;38;23;2;110.98
8;38;23;3;110.99
8;38;23;4;110.99
8;38;23;5;110.99
8;38;23;6;110.99
8;38;23;7;110.99
8;38;23;8;110.99
8;38;23;9;110.99
8;38;24;0;110.99
8;38;24;1;111
8;38;24;2;111
8;38;24;3;111
8;38;24;4;111
8;38;24;5;111
8;38;24;6;111
8;38;24;7;111
8;38;24;8;111
8;38;24;9;111
8;38;25;0;111
8;38;25;1;111
8;38;25;2;111
8;38;25;3;111
8;38;25;4;111
8;38;25;5;111
8;38;25;6;111
8;38;25;7;111.01
8;38;25;8;111.01
8;38;25;9;111.01
8;38;26;0;111.01
8;38;26;1;111.01
8;38;26;2;111.01
8;38;26;3;111.01
8;38;26;4;111.01
8;38;26;5;111.01
8;38;26;6;111.01
8;38;26;7;111.01
8;38;26;8;111.01
8;38;26;9;111.01
8;38;27;0;111.01
8;38;27;1;111.02
8;38;27;2;111.02
8;38;27;3;111.02
8;38;27;4;111.02
8;38;27;5;111.02
8;38;27;6;111.02
8;38;27;7;111.02
8;38;27;8;111.02
8;38;27;9;111.02
8;38;28;0;111.02
8;38;28;1;111.02
8;38;28;2;111.02
8;38;28;3;111.03
8;38;28;4;111.03
8;38;28;5;111.03
8;38;28;6;111.03
8;38;28;7;111.03
8;38;28;8;111.03
8;38;28;9;111.03
8;38;29;0;111.03
8;38;29;1;111.03
8;38;29;2;111.03
8;38;29;3;111.03
8;38;29;4;111.03
8;38;29;5;111.04
8;38;29;6;111.04
8;38;29;7;111.04
8;38;29;8;111.04
8;38;29;9;111.04
8;38;30;0;111.04
8;38;30;1;111.04
8;38;30;2;111.04
8;38;30;3;111.04
8;38;30;4;111.04
8;38;30;5;111.04
8;38;30;6;111.04
8;38;30;7;111.05
8;38;30;8;111.05
8;38;30;9;111.05
8;38;31;0;111.05
8;38;31;1;111.05
8;38;31;2;111.05
8;38;31;3;111.05
8;38;31;4;111.05
8;38;31;5;111.05
8;38;31;6;111.05
8;38;31;7;111.05
8;38;31;8;111.05
8;38;31;9;111.06
8;38;32;0;111.06
8;38;32;1;111.06
8;38;32;2;111.06
8;38;32;3;111.06
8;38;32;4;111.06
8;38;32;5;111.06
8;38;32;6;111.06
8;38;32;7;111.07
8;38;32;8;111.07
8;38;32;9;111.07
8;38;33;0;111.07
8;38;33;1;111.07
8;38;33;2;111.07
8;38;33;3;111.07
8;38;33;4;111.07
8;38;33;5;111.07
8;38;33;6;111.07
8;38;33;7;111.07
8;38;33;8;111.07
8;38;33;9;111.07
8;38;34;0;111.07
8;38;34;1;111.08
8;38;34;2;111.08
8;38;34;3;111.08
8;38;34;4;111.08
8;38;34;5;111.08
8;38;34;6;111.08
8;38;34;7;111.08
8;38;34;8;111.08
8;38;34;9;111.09
8;38;35;0;111.09
8;38;35;1;111.09
8;38;35;2;111.09
8;38;35;3;111.09
8;38;35;4;111.09
8;38;35;5;111.09
8;38;35;6;111.09
8;38;35;7;111.1
8;38;35;8;111.1
8;38;35;9;111.1
8;38;36;0;111.1
8;38;36;1;111.1
8;38;36;2;111.1
8;38;36;3;111.1
8;38;36;4;111.1
8;38;36;5;111.11
8;38;36;6;111.11
8;38;36;7;111.11
8;38;36;8;111.11
8;38;36;9;111.11
8;38;37;0;111.11
8;38;37;1;111.11
8;38;37;2;111.11
8;38;37;3;111.11
8;38;37;4;111.11
8;38;37;5;111.12
8;38;37;6;111.12
8;38;37;7;111.12
8;38;37;8;111.12
8;38;37;9;111.12
8;38;38;0;111.12
8;38;38;1;111.12
8;38;38;2;111.12
8;38;38;3;111.12
8;38;38;4;111.12
8;38;38;5;111.12
8;38;38;6;111.12
8;38;38;7;111.13
8;38;38;8;111.13
8;38;38;9;111.13
8;38;39;0;111.13
8;38;39;1;111.13
8;38;39;2;111.13
8;38;39;3;111.13
8;38;39;4;111.13
8;38;39;5;111.14
8;38;39;6;111.14
8;38;39;7;111.14
8;38;39;8;111.14
8;38;39;9;111.14
8;38;40;0;111.14
8;38;40;1;111.14
8;38;40;2;111.14
8;38;40;3;111.14
8;38;40;4;111.14
8;38;40;5;111.15
8;38;40;6;111.15
8;38;40;7;111.15
8;38;40;8;111.15
8;38;40;9;111.15
8;38;41;0;111.15
8;38;41;1;111.16
8;38;41;2;111.16
8;38;41;3;111.16
8;38;41;4;111.16
8;38;41;5;111.16
8;38;41;6;111.16
8;38;41;7;111.16
8;38;41;8;111.16
8;38;41;9;111.16
8;38;42;0;111.16
8;38;42;1;111.17
8;38;42;2;111.17
8;38;42;3;111.17
8;38;42;4;111.17
8;38;42;5;111.17
8;38;42;6;111.17
8;38;42;7;111.17
8;38;42;8;111.17
8;38;42;9;111.17
8;38;43;0;111.17
8;38;43;1;111.18
8;38;43;2;111.18
8;38;43;3;111.18
8;38;43;4;111.18
8;38;43;5;111.18
8;38;43;6;111.18
8;38;43;7;111.18
8;38;43;8;111.18
8;38;43;9;111.18
8;38;44;0;111.18
8;38;44;1;111.19
8;38;44;2;111.19
8;38;44;3;111.19
8;38;44;4;111.19
8;38;44;5;111.19
8;38;44;6;111.19
8;38;44;7;111.19
8;38;44;8;111.19
8;38;44;9;111.19
8;38;45;0;111.19
8;38;45;1;111.2
8;38;45;2;111.2
8;38;45;3;111.2
8;38;45;4;111.2
8;38;45;5;111.2
8;38;45;6;111.2
8;38;45;7;111.2
8;38;45;8;111.2
8;38;45;9;111.21
8;38;46;0;111.21
8;38;46;1;111.21
8;38;46;2;111.21
8;38;46;3;111.21
8;38;46;4;111.21
8;38;46;5;111.21
8;38;46;6;111.21
8;38;46;7;111.21
8;38;46;8;111.21
8;38;46;9;111.22
8;38;47;0;111.22
8;38;47;1;111.22
8;38;47;2;111.22
8;38;47;3;111.22
8;38;47;4;111.22
8;38;47;5;111.22
8;38;47;6;111.22
8;38;47;7;111.22
8;38;47;8;111.22
