11;26;40;4.2738e+05;-2.365;-5.512
11;26;40;4.2742e+05;-3.661;4.508
11;26;40;4.2746e+05;-1.03;6.161
11;26;40;4.275e+05;-3.486;-3.111
11;26;40;4.2754e+05;-2.547;0.796
11;26;40;4.2758e+05;1.584;-0.976
11;26;40;4.2762e+05;-3.134;-7.193
11;26;40;4.2766e+05;4.21;-4.615
11;26;40;4.277e+05;-1.215;7.848
11;26;40;4.2773e+05;7.309;-0.672
11;26;40;4.2777e+05;-0.741;-7.298
11;26;40;4.2781e+05;-3.572;11.435
11;26;40;4.2785e+05;2.324;3.179
11;26;40;4.2789e+05;-5.267;3.522
11;26;40;4.2793e+05;6.804;2.315
11;26;40;4.2797e+05;-1.699;-8.237
11;26;40;4.2801e+05;4.394;-5.217
11;26;40;4.2805e+05;-1.117;-12.056
11;26;40;4.2808e+05;-3.701;3.778
11;26;40;4.2812e+05;6.74;5.007
11;26;40;4.2816e+05;-6.217;3.751
11;26;40;4.282e+05;9.628;1.249
11;26;40;4.2824e+05;-6.15;-0.102
11;26;40;4.2828e+05;-0.36;6.636
11;26;40;4.2832e+05;-0.814;-5.776
11;26;40;4.2836e+05;-9.746;3.523
11;26;40;4.284e+05;3.207;8.519
11;26;40;4.2844e+05;-4.549;-4.739
11;26;40;4.2848e+05;9.547;-7.647
11;26;40;4.2852e+05;-6.04;-0.95
11;26;40;4.2855e+05;3.609;-7.836
11;26;40;4.2859e+05;-3.132;-1.787
11;26;40;4.2863e+05;7.938;5.379
11;26;40;4.2867e+05;-0.035;-3.504
11;26;40;4.2871e+05;-4.833;10.055
11;26;40;4.2875e+05;-1.03;5.228
11;26;40;4.2879e+05;-3.366;-2.595
11;26;40;4.2883e+05;3.176;0.356
11;26;40;4.2887e+05;3.554;0.159
11;26;40;4.2891e+05;-0.364;-1.136
11;26;40;4.2894e+05;-0.555;-11.904
11;26;40;4.2898e+05;-3.586;3.668
11;26;40;4.2902e+05;2.97;8.584
11;26;40;4.2906e+05;1.625;-6.61
11;26;40;4.291e+05;1.316;-2.583
11;26;40;4.2914e+05;1.83;5.558
11;26;40;4.2918e+05;1.866;-5.219
11;26;40;4.2922e+05;-2.536;-3.664
11;26;40;4.2926e+05;-1.96;10.949
11;26;40;4.293e+05;-5.798;6.117
11;26;40;4.2934e+05;1.532;-4.265
11;26;40;4.2937e+05;0.862;-5.261
11;26;40;4.2941e+05;3.15;3.712
11;26;40;4.2945e+05;1.356;-0.211
11;26;40;4.2949e+05;-1.843;-1.652
11;26;40;4.2953e+05;5.612;-6.526
11;26;40;4.2957e+05;-6.298;1.911
11;26;40;4.2961e+05;5.594;-4.4
11;26;40;4.2965e+05;-9.501;-3.932
11;26;40;4.2969e+05;1.741;12.516
11;26;40;4.2973e+05;-3.605;3.949
11;26;40;4.2976e+05;-1.375;0.658
11;26;40;4.298e+05;10.001;-9.071
11;26;40;4.2984e+05;-4.64;0.558
11;26;40;4.2988e+05;3.42;5.132
11;26;40;4.2992e+05;-4.864;1.155
11;26;40;4.2996e+05;0.082;-0.495
11;26;40;4.3e+05;0.016;-4.557
11;26;40;4.3004e+05;3.741;3.865
11;26;40;4.3008e+05;4.929;-6.599
11;26;40;4.3012e+05;-1.786;-3.732
11;26;40;4.3016e+05;5.03;-0.478
11;26;40;4.302e+05;-7.202;9.476
11;26;40;4.3023e+05;3.95;4.969
11;26;40;4.3027e+05;-4.358;-1.082
11;26;40;4.3031e+05;-3.519;5.732
11;26;40;4.3035e+05;-1.149;-17.198
11;26;40;4.3039e+05;2.835;-4.347
11;26;40;4.3043e+05;3.641;6.326
11;26;40;4.3047e+05;-0.164;-2.209
11;26;40;4.3051e+05;-1.091;0.844
11;26;40;4.3055e+05;-3.446;15.267
11;26;40;4.3058e+05;5.73;-0.038
11;26;40;4.3062e+05;-6.854;-15.337
11;26;40;4.3066e+05;3.798;6.898
11;26;40;4.307e+05;-1.956;1.866
11;26;40;4.3074e+05;0.869;-3.405
11;26;40;4.3078e+05;-3.852;3.372
11;26;40;4.3082e+05;-3.766;2.612
11;26;40;4.3086e+05;6.61;-8.919
11;26;40;4.309e+05;-1.561;-8.833
11;26;40;4.3094e+05;13.29;2.548
11;26;40;4.3098e+05;-4.681;6.784
11;26;40;4.3102e+05;1.633;-2.821
11;26;40;4.3105e+05;-7.125;1.146
11;26;40;4.3109e+05;-3.202;16.034
11;26;40;4.3113e+05;-1.295;-5.021
11;26;40;4.3117e+05;-2.446;-12.924
11;26;40;4.3121e+05;4.743;5.517
11;26;40;4.3125e+05;-4.557;7.652
11;26;40;4.3129e+05;10.991;-15.697
11;26;40;4.3133e+05;-2.754;3.437
11;26;40;4.3137e+05;7.393;8.877
11;26;40;4.3141e+05;-5.344;-8.617
11;26;40;4.3144e+05;-5.651;14.062
11;26;40;4.3148e+05;0.332;-2.115
11;26;40;4.3152e+05;-7.888;-7.145
11;26;40;4.3156e+05;6.719;-1.514
11;26;40;4.316e+05;-4.646;1.208
11;26;40;4.3164e+05;5.991;-7.319
11;26;40;4.3168e+05;-3.658;-2.181
11;26;40;4.3172e+05;4.757;12.203
11;26;40;4.3176e+05;-1.187;-15.064
11;26;40;4.318e+05;-1.68;-2.509
11;26;40;4.3184e+05;0.115;0.872
11;26;40;4.3187e+05;-4.987;-5.807
11;26;40;4.3191e+05;-0.305;-2.746
11;26;40;4.3195e+05;-6.199;10.236
11;26;40;4.3199e+05;6.049;13.566
11;26;40;4.3203e+05;0.687;-8.344
11;26;40;4.3207e+05;3.012;3.367
11;26;40;4.3211e+05;0.753;4.909
11;26;40;4.3215e+05;-1.638;-11.544
11;26;40;4.3219e+05;-7.321;-1.424
11;26;40;4.3223e+05;-1.572;-8.075
11;26;40;4.3226e+05;1.066;4.383
11;26;40;4.323e+05;8.902;6.813
11;26;40;4.3234e+05;1.609;3.502
11;26;40;4.3238e+05;8.925;3.202
11;26;40;4.3242e+05;0.959;-0.357
11;26;40;4.3246e+05;2.487;5.102
11;26;40;4.325e+05;-0.288;1.289
11;26;40;4.3254e+05;0.251;3.049
11;26;40;4.3258e+05;0.429;2.78
11;26;40;4.3262e+05;-4.845;-11.34
11;26;40;4.3266e+05;-3.234;-10.985
11;26;40;4.327e+05;-6.111;2.056
11;26;40;4.3273e+05;7.952;0.771
11;26;40;4.3277e+05;1.219;-3.389
11;26;40;4.3281e+05;0.237;4.537
11;26;40;4.3285e+05;-3.442;3.53
11;26;40;4.3289e+05;-3.448;3.596
11;26;40;4.3293e+05;2.052;-2.058
11;26;40;4.3297e+05;-4.833;6.464
11;26;40;4.3301e+05;2.149;12.027
11;26;40;4.3305e+05;-5.419;-2.351
11;26;40;4.3308e+05;3.064;-1.807
11;26;40;4.3312e+05;3.039;-9.989
11;26;40;4.3316e+05;1.041;-0.04
11;26;40;4.332e+05;5.564;-9.566
11;26;40;4.3324e+05;-1.639;-12.947
11;26;40;4.3328e+05;3.245;9.36
11;26;40;4.3332e+05;-1.119;-3.544
11;26;40;4.3336e+05;6.865;-3.857
11;26;40;4.334e+05;2.042;23.639
11;26;40;4.3344e+05;-3.851;14.417
11;26;40;4.3348e+05;2.083;-6.266
11;26;40;4.3352e+05;-9.13;12.784
11;26;40;4.3355e+05;2.939;3.334
11;26;40;4.3359e+05;-3.179;-9.708
11;26;40;4.3363e+05;0.833;-2.36
11;26;40;4.3367e+05;2.322;-4.787
11;26;40;4.3371e+05;3.988;-1.69
11;26;40;4.3375e+05;-2.863;-4.971
11;26;40;4.3379e+05;1.012;-4.637
11;26;40;4.3383e+05;0.1;8.978
11;26;40;4.3387e+05;2.56;6.553
11;26;40;4.3391e+05;-5.97;3.511
11;26;40;4.3394e+05;-9.585;3.506
11;26;40;4.3398e+05;-4.428;-7.087
11;26;40;4.3402e+05;-3.121;-9.053
11;26;40;4.3406e+05;10.519;-4.599
11;26;40;4.341e+05;9.719;-7.518
11;26;40;4.3414e+05;2.456;-0.908
11;26;40;4.3418e+05;3.051;4.942
11;26;40;4.3422e+05;-2.519;11.829
11;26;40;4.3426e+05;0.441;6.8
11;26;40;4.343e+05;-7.994;10.978
11;26;40;4.3434e+05;1.746;2.11
11;26;40;4.3437e+05;-6.64;-13.717
11;26;40;4.3441e+05;-1.87;-5.397
11;26;40;4.3445e+05;-3.017;3.086
11;26;40;4.3449e+05;-2.097;0.841
11;26;40;4.3453e+05;5.926;-9.379
11;26;40;4.3457e+05;2.177;-3.691
11;26;40;4.3461e+05;6.84;0.505
11;26;40;4.3465e+05;-3.181;-3.462
11;26;40;4.3469e+05;-0.312;1.834
11;26;40;4.3473e+05;-6.551;9.995
11;26;40;4.3476e+05;-1.678;5.311
11;26;40;4.348e+05;-3.737;-11.64
11;26;40;4.3484e+05;5.047;3.118
11;26;40;4.3488e+05;-0.494;3.315
11;26;40;4.3492e+05;-0.751;-7.857
11;26;40;4.3496e+05;3.892;-2.488
11;26;40;4.35e+05;0.472;-0.748
11;26;40;4.3504e+05;10.145;-7.196
11;26;40;4.3508e+05;-3.684;0.742
11;26;40;4.3512e+05;0.76;9.841
11;26;40;4.3516e+05;-4.922;8.878
11;26;40;4.352e+05;-6.228;2.306
11;26;40;4.3523e+05;0.087;-6.353
11;26;40;4.3527e+05;-2.132;2.378
11;26;40;4.3531e+05;5.991;-4.696
11;26;40;4.3535e+05;2.503;-4.097
11;26;40;4.3539e+05;0.243;9.996
11;26;40;4.3543e+05;3.982;-15.937
11;26;40;4.3547e+05;-1.066;-7.93
11;26;40;4.3551e+05;10.287;12.286
11;26;40;4.3555e+05;-5.958;0.205
11;26;40;4.3558e+05;-5.175;7.221
11;26;40;4.3562e+05;-12.141;4.505
11;26;40;4.3566e+05;-2.409;-4.096
11;26;40;4.357e+05;7.429;-6.983
11;26;40;4.3574e+05;0.678;0.353
11;26;40;4.3578e+05;11.992;-1.541
11;26;40;4.3582e+05;-2.92;-2.536
11;26;40;4.3586e+05;2.989;0.226
11;26;40;4.359e+05;-6.007;7.347
11;26;40;4.3594e+05;3.819;10.825
11;26;40;4.3598e+05;-2.348;-2.506
11;26;40;4.3602e+05;-2.318;-9.321
11;26;40;4.3605e+05;-4.72;-4.81
11;26;40;4.3609e+05;-3.248;-3.81
11;26;40;4.3613e+05;1.777;-3.314
11;26;40;4.3617e+05;-2.386;12.408
11;26;40;4.3621e+05;6.116;9.098
11;26;40;4.3625e+05;-0.889;-6.552
11;26;40;4.3629e+05;9.508;-8.677
11;26;40;4.3633e+05;-2.802;7.5
11;26;40;4.3637e+05;3.752;1.709
11;26;40;4.3641e+05;-7.477;-4.38
11;26;40;4.3644e+05;-0.422;6.524
11;26;40;4.3648e+05;-10.668;6.414
11;26;40;4.3652e+05;1.736;-9.466
11;26;40;4.3656e+05;2.679;-12.9
11;26;40;4.366e+05;11.624;-0.458
11;26;40;4.3664e+05;4.194;3.058
11;26;40;4.3668e+05;5.127;-7.327
11;26;40;4.3672e+05;-2.544;4.36
11;26;40;4.3676e+05;-7.596;20.385
11;26;40;4.368e+05;-4.574;-1.46
11;26;40;4.3684e+05;-2.316;-8.506
11;26;40;4.3687e+05;-3.14;10.835
11;26;40;4.3691e+05;-0.893;-1.412
11;26;40;4.3695e+05;-3.107;-7.835
11;26;40;4.3699e+05;8.125;-6.419
11;26;40;4.3703e+05;-1.448;5.198
11;26;40;4.3707e+05;5.746;1.242
11;26;40;4.3711e+05;-0.576;-13.744
11;26;40;4.3715e+05;-3.228;15.838
11;26;40;4.3719e+05;4.75;1.219
11;26;40;4.3723e+05;-4.927;-9.509
11;26;40;4.3726e+05;2.96;-0.274
11;26;40;4.373e+05;-8.917;9.781
11;26;40;4.3734e+05;8.887;1.469
11;26;40;4.3738e+05;-9.288;-7.109
11;26;40;4.3742e+05;11.069;3.622
11;26;40;4.3746e+05;-4.162;-1.579
11;26;40;4.375e+05;2.846;-4.011
11;26;40;4.3754e+05;3.209;-3.285
11;26;40;4.3758e+05;-3.207;14.43
11;26;40;4.3762e+05;2.232;0.753
11;26;40;4.3766e+05;-10.526;-11.255
11;26;40;4.377e+05;1.451;3.658
11;26;40;4.3773e+05;-2.401;0.599
11;26;40;4.3777e+05;1.793;-4.986
11;26;40;4.3781e+05;3.038;1.966
11;26;40;4.3785e+05;1.261;9.596
11;26;40;4.3789e+05;0.05;-8.128
11;26;40;4.3793e+05;-2.899;1.192
11;26;40;4.3797e+05;4.788;6.555
11;26;40;4.3801e+05;-1.74;-7.547
11;26;40;4.3805e+05;1.041;3.623
11;26;40;4.3808e+05;-3.883;8.761
11;26;40;4.3812e+05;-0.561;-11.548
11;26;40;4.3816e+05;-2.971;-6.254
11;26;40;4.382e+05;3.336;9.122
11;26;40;4.3824e+05;1.699;-4.224
11;26;40;4.3828e+05;-0.698;5.417
11;26;40;4.3832e+05;4.511;1.474
11;26;40;4.3836e+05;-4.206;-5.079
11;26;40;4.384e+05;1.009;1.457
11;26;40;4.3844e+05;-0.86;-9.825
11;26;40;4.3848e+05;-0.089;11.31
11;26;40;4.3852e+05;0.853;1.652
11;26;40;4.3855e+05;-5.666;-15.287
11;26;40;4.3859e+05;3.997;11.018
11;26;40;4.3863e+05;-2.916;9.975
11;26;40;4.3867e+05;8.034;-13.837
11;26;40;4.3871e+05;-2.842;0.839
11;26;40;4.3875e+05;3.242;7.283
11;26;40;4.3879e+05;1.78;-9.188
11;26;40;4.3883e+05;0.456;4.14
11;26;40;4.3887e+05;-1.779;10.492
11;26;40;4.3891e+05;-3.163;-5.519
11;26;40;4.3894e+05;-3.107;-3.391
11;26;40;4.3898e+05;2.418;-4.109
11;26;40;4.3902e+05;-2.208;-1.99
11;26;40;4.3906e+05;-4.782;8.017
11;26;40;4.391e+05;0.263;1.305
11;26;40;4.3914e+05;3.305;-2.926
11;26;40;4.3918e+05;-1.414;1.442
11;26;40;4.3922e+05;1.387;-0.505
11;26;40;4.3926e+05;-0.701;-0.319
11;26;40;4.393e+05;-0.886;6.957
11;26;40;4.3934e+05;-0.102;-2.048
11;26;40;4.3937e+05;-1.886;-6.457
11;26;40;4.3941e+05;5.278;-2.897
11;26;40;4.3945e+05;-3.185;-1.647
11;26;40;4.3949e+05;2.448;5.42
11;26;40;4.3953e+05;-0.267;2.856
11;26;40;4.3957e+05;-2.125;-2.205
11;26;40;4.3961e+05;-2.493;1.134
11;26;40;4.3965e+05;-3.964;9.536
11;26;40;4.3969e+05;1.634;-2.481
11;26;40;4.3973e+05;1.251;-10.96
11;26;40;4.3976e+05;0.301;3.57
11;26;40;4.398e+05;5.425;-7.173
11;26;40;4.3984e+05;-3.081;0.463
11;26;40;4.3988e+05;5.046;6.889
11;26;40;4.3992e+05;-0.73;2.241
11;26;40;4.3996e+05;3.649;1.802
11;26;40;4.4e+05;-2.895;-5.614
11;26;40;4.4004e+05;2.275;-0.622
11;26;40;4.4008e+05;-5.354;4.238
11;26;40;4.4012e+05;4.772;-5.149
11;26;40;4.4016e+05;-2.336;4.949
11;26;40;4.402e+05;-5.836;4.951
11;26;40;4.4023e+05;-2.45;-7.378
11;26;40;4.4027e+05;4.723;-2.129
11;26;40;4.4031e+05;1.512;-2.104
11;26;40;4.4035e+05;0.8;3.079
11;26;40;4.4039e+05;-2.594;1.903
11;26;40;4.4043e+05;-2.139;-2.119
11;26;40;4.4047e+05;0.458;-1.929
11;26;40;4.4051e+05;-4.133;11.451
11;26;40;4.4055e+05;4.697;-0.003
11;26;40;4.4058e+05;-0.606;-9.946
11;26;40;4.4062e+05;-3.222;6.368
11;26;40;4.4066e+05;-0.978;-5.212
11;26;40;4.407e+05;3.869;-12.638
11;26;40;4.4074e+05;1.931;8.961
11;26;40;4.4078e+05;-1.359;12.421
11;26;40;4.4082e+05;1.211;-5.35
11;26;40;4.4086e+05;-0.653;1.373
11;26;40;4.409e+05;7.616;-5.067
11;26;40;4.4094e+05;-5.011;3.067
11;26;40;4.4098e+05;5.495;-0.004
11;26;40;4.4102e+05;-6.563;-5.297
11;26;40;4.4105e+05;4.235;4.541
11;26;40;4.4109e+05;-5.725;-4.359
11;26;40;4.4113e+05;5.175;-0.912
11;26;40;4.4117e+05;-2.388;5.77
11;26;40;4.4121e+05;2.686;4.522
11;26;40;4.4125e+05;5.273;-8.455
11;26;40;4.4129e+05;-2.791;0.996
11;26;40;4.4133e+05;-3.145;2.239
11;26;40;4.4137e+05;-5.963;-3.127
11;26;40;4.4141e+05;-3.772;9.217
11;26;40;4.4144e+05;-3.031;-5.3
11;26;40;4.4148e+05;-1.885;-0.095
11;26;40;4.4152e+05;7.308;2.486
11;26;40;4.4156e+05;2.761;-12.309
11;26;40;4.416e+05;-0.087;-1.52
11;26;40;4.4164e+05;2.659;7.477
11;26;40;4.4168e+05;0.075;6.78
11;26;40;4.4172e+05;0.642;-2.868
11;26;40;4.4176e+05;-8.099;5.646
11;26;40;4.418e+05;3.717;2.511
11;26;40;4.4184e+05;-0.358;-15.755
11;26;40;4.4187e+05;7.309;-3.751
11;26;40;4.4191e+05;1.691;11.841
11;26;40;4.4195e+05;-4.279;1.691
11;26;40;4.4199e+05;0.327;-14.691
11;26;40;4.4203e+05;-0.331;10.029
11;26;40;4.4207e+05;6.136;5.66
11;26;40;4.4211e+05;-7.048;-8.149
11;26;40;4.4215e+05;-0.559;-2.03
11;26;40;4.4219e+05;-10.199;10.111
11;26;40;4.4223e+05;5.058;2.138
11;26;40;4.4226e+05;-1.771;-13.924
11;26;40;4.423e+05;4.411;3.314
11;26;40;4.4234e+05;1.325;9.861
11;26;40;4.4238e+05;-1.671;-2.58
11;26;40;4.4242e+05;3.587;-9.087
11;26;40;4.4246e+05;-4.272;5.398
11;26;40;4.425e+05;4.687;0.613
11;26;40;4.4254e+05;-1.991;-1.451
11;26;40;4.4258e+05;1.662;0.362
11;26;40;4.4262e+05;-3.031;-1.825
11;26;40;4.4266e+05;1.306;-5.01
11;26;40;4.427e+05;5.431;-2.149
11;26;40;4.4273e+05;3.635;7.233
11;26;40;4.4277e+05;-4.659;5.755
11;26;40;4.4281e+05;-2.498;-2.857
11;26;40;4.4285e+05;-3.103;0.116
11;26;40;4.4289e+05;1.504;4.803
11;26;40;4.4293e+05;-4.81;-6.919
11;26;40;4.4297e+05;0.826;-5.056
11;26;40;4.4301e+05;-2.309;8.231
11;26;40;4.4305e+05;2.984;-0.756
11;26;40;4.4308e+05;-0.367;-5.15
11;26;40;4.4312e+05;-0.357;2.32
11;26;40;4.4316e+05;3.536;-4.107
11;26;40;4.432e+05;-3.946;0.367
11;26;40;4.4324e+05;1.529;10.859
11;26;40;4.4328e+05;-2.145;-0.184
11;26;40;4.4332e+05;-0.245;-8.287
11;26;40;4.4336e+05;0.635;1.538
11;26;40;4.434e+05;6.076;-6.08
11;26;40;4.4344e+05;2.4;1.85
11;26;40;4.4348e+05;3.631;1.61
11;26;40;4.4352e+05;-2.534;-1.164
11;26;40;4.4355e+05;-0.968;9.46
11;26;40;4.4359e+05;-7.644;-0.145
11;26;40;4.4363e+05;1.171;-6.292
11;26;40;4.4367e+05;0.018;-0.257
11;26;40;4.4371e+05;0.843;3.548
11;26;40;4.4375e+05;-0.674;-10.913
11;26;40;4.4379e+05;-4.713;6.529
11;26;40;4.4383e+05;3.924;8.354
11;26;40;4.4387e+05;-0.623;-11.044
11;26;40;4.4391e+05;4.272;10.339
11;26;40;4.4394e+05;-3.74;6.592
11;26;40;4.4398e+05;-0.53;-11.804
11;26;40;4.4402e+05;1.114;-6.908
11;26;40;4.4406e+05;2.305;4.273
11;26;40;4.441e+05;-1.658;2.883
11;26;40;4.4414e+05;-3.141;-1.683
11;26;40;4.4418e+05;1.707;0.142
11;26;40;4.4422e+05;4.885;2.752
11;26;40;4.4426e+05;1.212;-1.714
11;26;40;4.443e+05;4.256;-9.295
11;26;40;4.4434e+05;-4.356;8.758
11;26;40;4.4437e+05;-3.532;6.335
11;26;40;4.4441e+05;-3.456;-12.321
11;26;40;4.4445e+05;-0.261;3.962
11;26;40;4.4449e+05;1.628;9.642
11;26;40;4.4453e+05;-1.607;-8.173
11;26;40;4.4457e+05;2.058;-4.872
11;26;40;4.4461e+05;5.8;7.424
11;26;40;4.4465e+05;2.073;1.018
11;26;40;4.4469e+05;1.124;-2.727
11;26;40;4.4473e+05;-8.494;6.457
11;26;40;4.4476e+05;-3.159;4.277
11;26;40;4.448e+05;-5.142;-2.822
11;26;40;4.4484e+05;4.491;-2.917
11;26;40;4.4488e+05;3.627;-10.11
11;26;40;4.4492e+05;-0.956;-3.253
11;26;40;4.4496e+05;10.476;-0.411
11;26;40;4.45e+05;-3.756;8.67
11;26;40;4.4504e+05;5.883;0.042
11;26;40;4.4508e+05;-7.773;0.09
11;26;40;4.4512e+05;2.313;15.843
11;26;40;4.4516e+05;0.441;-4.692
11;26;40;4.452e+05;1.69;-4.114
11;26;40;4.4523e+05;9.711;1.694
11;26;40;4.4527e+05;11.472;-6.915
11;26;40;4.4531e+05;15.021;-9.879
11;26;40;4.4535e+05;8.259;-0.219
11;26;40;4.4539e+05;2.273;9.018
11;26;40;4.4543e+05;-1.259;-7.509
11;26;40;4.4547e+05;-14.81;2.083
11;26;40;4.4551e+05;-7.128;15.297
11;26;40;4.4555e+05;-19.117;4.349
11;26;40;4.4558e+05;-5.218;-4.551
11;26;40;4.4562e+05;-7.12;-0.439
11;26;40;4.4566e+05;-3.565;-4.445
11;26;40;4.457e+05;8.656;-13.05
11;26;40;4.4574e+05;-2.63;8.564
11;26;40;4.4578e+05;4.349;-2.46
11;26;40;4.4582e+05;-8.995;-1.48
11;26;40;4.4586e+05;4.421;5.978
11;26;40;4.459e+05;-2.957;-0.994
11;26;40;4.4594e+05;2.244;-3.537
11;26;40;4.4598e+05;-1.441;-3.45
11;26;40;4.4602e+05;2.972;9.717
11;26;40;4.4605e+05;-2.197;2.41
11;26;40;4.4609e+05;-5.947;2.742
11;26;40;4.4613e+05;1.331;7.514
11;26;40;4.4617e+05;2.187;-8.329
11;26;40;4.4621e+05;7.954;-9.555
11;26;40;4.4625e+05;3.053;1.494
11;26;40;4.4629e+05;0.349;1.86
11;26;40;4.4633e+05;0.828;-13.661
11;26;40;4.4637e+05;-0.517;-0.536
11;26;40;4.4641e+05;1.41;20.167
11;26;40;4.4644e+05;0.27;0.729
11;26;40;4.4648e+05;-1.462;-2.714
11;26;40;4.4652e+05;0.008;3.794
11;26;40;4.4656e+05;-2.622;-1.744
11;26;40;4.466e+05;9.043;-12.679
11;26;40;4.4664e+05;-0.424;3.004
11;26;40;4.4668e+05;-1.982;12.688
11;26;40;4.4672e+05;-5.415;-7.107
11;26;40;4.4676e+05;-8.903;1.223
11;26;40;4.468e+05;2.57;-8.45
11;26;40;4.4684e+05;-7.808;0.267
11;26;40;4.4687e+05;5.821;3.838
11;26;40;4.4691e+05;-12.518;-0.478
11;26;40;4.4695e+05;0.778;6.398
11;26;40;4.4699e+05;-13.786;-0.637
11;26;40;4.4703e+05;0.273;-0.692
11;26;40;4.4707e+05;-3.382;-0.975
11;26;40;4.4711e+05;-0.653;3.567
11;26;40;4.4715e+05;10.419;-3.527
11;26;40;4.4719e+05;-2.958;2.819
11;26;40;4.4723e+05;9.568;-3.562
11;26;40;4.4726e+05;-0.569;-2.553
11;26;40;4.473e+05;9.553;10.324
11;26;40;4.4734e+05;3.69;-17.175
11;26;40;4.4738e+05;0.974;1.452
11;26;40;4.4742e+05;-1.897;16.204
11;26;40;4.4746e+05;-5.406;-9.357
11;26;40;4.475e+05;-0.402;-7.892
11;26;40;4.4754e+05;2.091;8.146
11;26;40;4.4758e+05;8.812;-5.929
11;26;40;4.4762e+05;-3.316;-7.646
11;26;40;4.4766e+05;-3.964;12.864
11;26;40;4.477e+05;-5.029;1.449
11;26;40;4.4773e+05;-5.928;9.939
11;26;40;4.4777e+05;2.891;9.434
11;26;40;4.4781e+05;0.522;-10.626
11;26;40;4.4785e+05;5.33;-7.688
11;26;40;4.4789e+05;0.559;-6.453
11;26;40;4.4793e+05;9.099;-14.325
11;26;40;4.4797e+05;-1.517;13.773
11;26;40;4.4801e+05;4.77;10.94
11;26;40;4.4805e+05;-1.235;-18.846
11;26;40;4.4808e+05;-1.246;12.755
11;26;40;4.4812e+05;4.952;11.295
11;26;40;4.4816e+05;-3.083;-15.046
11;26;40;4.482e+05;1.38;-2.433
11;26;40;4.4824e+05;0.869;13.141
11;26;40;4.4828e+05;-1.118;4.585
11;26;40;4.4832e+05;-11.21;-3.553
11;26;40;4.4836e+05;3.409;0.862
11;26;40;4.484e+05;1.365;-3.728
11;26;40;4.4844e+05;2.382;-11.418
11;26;40;4.4848e+05;3.147;-8.82
11;26;40;4.4852e+05;-3.545;8.823
11;26;40;4.4855e+05;1.617;-2.274
11;26;40;4.4859e+05;-7.697;-1.884
11;26;40;4.4863e+05;-0.626;19.685
11;26;40;4.4867e+05;-1.131;-4.169
11;26;40;4.4871e+05;-2.805;0.885
11;26;40;4.4875e+05;3.562;0.689
11;26;40;4.4879e+05;1.233;-6.045
11;26;40;4.4883e+05;11.857;2.338
11;26;40;4.4887e+05;-4.341;2.09
