11;14;20;4.2883e+05;2.912;1.528
11;14;20;4.2887e+05;-2.723;1.019
11;14;20;4.2891e+05;-1.082;4.401
11;14;20;4.2894e+05;0.218;0.132
11;14;20;4.2898e+05;-2.32;1.102
11;14;20;4.2902e+05;3.125;-3.337
11;14;20;4.2906e+05;-3.054;-1.247
11;14;20;4.291e+05;2.402;3.45
11;14;20;4.2914e+05;-1.183;-3.839
11;14;20;4.2918e+05;0.927;0.12
11;14;20;4.2922e+05;1.184;-2.35
11;14;20;4.2926e+05;-0.318;2.576
11;14;20;4.293e+05;0.361;0.668
11;14;20;4.2934e+05;-2.659;1.862
11;14;20;4.2937e+05;1.178;3.117
11;14;20;4.2941e+05;-0.718;-5.792
11;14;20;4.2945e+05;0.06;1.758
11;14;20;4.2949e+05;1.796;-1.105
11;14;20;4.2953e+05;-1.79;0.915
11;14;20;4.2957e+05;1.557;-1.423
11;14;20;4.2961e+05;-0.754;-1.265
11;14;20;4.2965e+05;2.613;1.311
11;14;20;4.2969e+05;-1.158;-3.082
11;14;20;4.2973e+05;-0.302;5.03
11;14;20;4.2976e+05;-1.32;1.857
11;14;20;4.298e+05;0.874;-1.51
11;14;20;4.2984e+05;0.582;0.233
11;14;20;4.2988e+05;-1.787;0.008
11;14;20;4.2992e+05;1.504;-1.912
11;14;20;4.2996e+05;0.816;-1.346
11;14;20;4.3e+05;1.575;2.954
11;14;20;4.3004e+05;0.919;-3.368
11;14;20;4.3008e+05;-2.616;2.2
11;14;20;4.3012e+05;1.179;1.102
11;14;20;4.3016e+05;-2.255;-1.62
11;14;20;4.302e+05;1.321;1.004
11;14;20;4.3023e+05;-2.63;-0.54
11;14;20;4.3027e+05;1.595;1.078
11;14;20;4.3031e+05;0.032;-2.435
11;14;20;4.3035e+05;0.681;0.007
11;14;20;4.3039e+05;0.604;-0.343
11;14;20;4.3043e+05;-0.19;-0.072
11;14;20;4.3047e+05;-0.607;1.046
11;14;20;4.3051e+05;-1.52;0.169
11;14;20;4.3055e+05;0.436;0.35
11;14;20;4.3058e+05;-0.055;-0.503
11;14;20;4.3062e+05;-0.221;2.277
11;14;20;4.3066e+05;-1.602;-0.749
11;14;20;4.307e+05;-0.328;-2.754
11;14;20;4.3074e+05;0.157;1.987
11;14;20;4.3078e+05;3.251;-1.087
11;14;20;4.3082e+05;0.737;-4.889
11;14;20;4.3086e+05;1.274;4.765
11;14;20;4.309e+05;0.638;0.517
11;14;20;4.3094e+05;-1.164;-4.429
11;14;20;4.3098e+05;-0.533;6.536
11;14;20;4.3102e+05;-1.84;5.096
11;14;20;4.3105e+05;-1.083;-3.818
11;14;20;4.3109e+05;-1.256;-4.763
11;14;20;4.3113e+05;2.132;-0.058
11;14;20;4.3117e+05;1.696;-4.411
11;14;20;4.3121e+05;0.794;-1.507
11;14;20;4.3125e+05;1.64;6.608
11;14;20;4.3129e+05;-2.424;0.915
11;14;20;4.3133e+05;0.205;-1.42
11;14;20;4.3137e+05;-1.575;3.606
11;14;20;4.3141e+05;-0.976;2.509
11;14;20;4.3144e+05;-1.115;-3.129
11;14;20;4.3148e+05;-0.772;-1.93
11;14;20;4.3152e+05;1.023;-1.179
11;14;20;4.3156e+05;-0.695;-1.857
11;14;20;4.316e+05;1.921;-0.762
11;14;20;4.3164e+05;1.168;0.166
11;14;20;4.3168e+05;0.318;-0.403
11;14;20;4.3172e+05;-1.333;1.241
11;14;20;4.3176e+05;1.502;2.381
11;14;20;4.318e+05;-3.942;0.877
11;14;20;4.3184e+05;-1.499;0.37
11;14;20;4.3187e+05;-0.903;1.824
11;14;20;4.3191e+05;3.88;-3.084
11;14;20;4.3195e+05;0.297;-3.041
11;14;20;4.3199e+05;1.471;2.276
11;14;20;4.3203e+05;0.797;-3.699
11;14;20;4.3207e+05;1.142;-1.343
11;14;20;4.3211e+05;-0.205;2.656
11;14;20;4.3215e+05;-1.824;1.088
11;14;20;4.3219e+05;-3.131;1.41
11;14;20;4.3223e+05;-0.408;-0.043
11;14;20;4.3226e+05;0.808;2.115
11;14;20;4.323e+05;0.711;-1.342
11;14;20;4.3234e+05;1.172;-5.783
11;14;20;4.3238e+05;-0.467;6.469
11;14;20;4.3242e+05;0.864;-1.298
11;14;20;4.3246e+05;-2.021;-5.053
11;14;20;4.325e+05;0.875;4.477
11;14;20;4.3254e+05;-1.906;-0.273
11;14;20;4.3258e+05;0.876;-2.802
11;14;20;4.3262e+05;-1.991;1.889
11;14;20;4.3266e+05;0.108;3.307
11;14;20;4.327e+05;-1.642;-3.191
11;14;20;4.3273e+05;0.167;1.248
11;14;20;4.3277e+05;1.168;2.374
11;14;20;4.3281e+05;1.001;-2.497
11;14;20;4.3285e+05;1.947;-3.933
11;14;20;4.3289e+05;-0.064;1.855
11;14;20;4.3293e+05;0.955;2.081
11;14;20;4.3297e+05;-1.484;-3.089
11;14;20;4.3301e+05;-1.513;3.23
11;14;20;4.3305e+05;0.941;1.345
11;14;20;4.3308e+05;-1.671;-1.421
11;14;20;4.3312e+05;0.961;0.883
11;14;20;4.3316e+05;0.779;-1.401
11;14;20;4.332e+05;1.115;-1.313
11;14;20;4.3324e+05;-0.201;-1.348
11;14;20;4.3328e+05;-0.859;3.642
11;14;20;4.3332e+05;-1.199;0.37
11;14;20;4.3336e+05;-0.988;-1.657
11;14;20;4.334e+05;1.383;1.522
11;14;20;4.3344e+05;-1.566;-1.671
11;14;20;4.3348e+05;0.318;-0.929
11;14;20;4.3352e+05;-0.985;3.24
11;14;20;4.3355e+05;-0.219;-1.304
11;14;20;4.3359e+05;-0.198;-2.994
11;14;20;4.3363e+05;-0.08;3.592
11;14;20;4.3367e+05;1.305;-0.852
11;14;20;4.3371e+05;-2.13;-0.176
11;14;20;4.3375e+05;1.965;2.329
11;14;20;4.3379e+05;0.212;-2.266
11;14;20;4.3383e+05;-0.01;-0.659
11;14;20;4.3387e+05;0.574;0.738
11;14;20;4.3391e+05;-0.3;1.583
11;14;20;4.3394e+05;1.47;-2.922
11;14;20;4.3398e+05;-1.088;0.241
11;14;20;4.3402e+05;1.541;3.003
11;14;20;4.3406e+05;-1.396;-2.202
11;14;20;4.341e+05;0.213;0.216
11;14;20;4.3414e+05;-1.287;2.28
11;14;20;4.3418e+05;0.975;-1.059
11;14;20;4.3422e+05;0.423;-3.175
11;14;20;4.3426e+05;-0.376;2.515
11;14;20;4.343e+05;1.863;2.497
11;14;20;4.3434e+05;0.461;-4.015
11;14;20;4.3437e+05;0.246;1.504
11;14;20;4.3441e+05;0.211;0.851
11;14;20;4.3445e+05;-3.903;-0.965
11;14;20;4.3449e+05;-0.633;0.95
11;14;20;4.3453e+05;-0.639;-1.605
11;14;20;4.3457e+05;0.311;1.286
11;14;20;4.3461e+05;1.156;-2.12
11;14;20;4.3465e+05;1.357;-1.916
11;14;20;4.3469e+05;1.365;4.052
11;14;20;4.3473e+05;-1.525;0.899
11;14;20;4.3476e+05;-0.613;-1.965
11;14;20;4.348e+05;-2.418;4.359
11;14;20;4.3484e+05;2.035;-0.992
11;14;20;4.3488e+05;-1.84;-2.777
11;14;20;4.3492e+05;1.921;0.598
11;14;20;4.3496e+05;0.56;-4.067
11;14;20;4.35e+05;1.315;1.349
11;14;20;4.3504e+05;-1.217;-2.76
11;14;20;4.3508e+05;-6.27;5.499
11;14;20;4.3512e+05;-0.523;0.996
11;14;20;4.3516e+05;-2.144;-2.301
11;14;20;4.352e+05;5.388;2.825
11;14;20;4.3523e+05;-0.36;-2.204
11;14;20;4.3527e+05;4.942;-2.748
11;14;20;4.3531e+05;-3.171;-2.158
11;14;20;4.3535e+05;1.765;4.466
11;14;20;4.3539e+05;-1.432;2.978
11;14;20;4.3543e+05;-1.133;1.314
11;14;20;4.3547e+05;2.181;-6.145
11;14;20;4.3551e+05;-3.147;2.288
11;14;20;4.3555e+05;5.153;-3.674
11;14;20;4.3558e+05;-1.63;-2.14
11;14;20;4.3562e+05;5.072;6.585
11;14;20;4.3566e+05;-3.651;-0
11;14;20;4.357e+05;0.984;1.309
11;14;20;4.3574e+05;-2.703;-1.637
11;14;20;4.3578e+05;2.488;2.031
11;14;20;4.3582e+05;-0.607;-3.697
11;14;20;4.3586e+05;0.484;-1.176
11;14;20;4.359e+05;0.578;-0.951
11;14;20;4.3594e+05;-1.078;-2.621
11;14;20;4.3598e+05;-0.851;4.429
11;14;20;4.3602e+05;-0.623;2.345
11;14;20;4.3605e+05;-0.724;0.675
11;14;20;4.3609e+05;-0.053;0.441
11;14;20;4.3613e+05;0.406;-2.302
11;14;20;4.3617e+05;-1.705;-0.514
11;14;20;4.3621e+05;0.257;-1.064
11;14;20;4.3625e+05;-0.906;1.144
11;14;20;4.3629e+05;2.108;-0.764
11;14;20;4.3633e+05;-1.425;-1.135
11;14;20;4.3637e+05;4.825;-3.237
11;14;20;4.3641e+05;-2.706;1.68
11;14;20;4.3644e+05;2.377;6.803
11;14;20;4.3648e+05;-4.195;-2.222
11;14;20;4.3652e+05;-1.035;-0.902
11;14;20;4.3656e+05;0.759;0.662
11;14;20;4.366e+05;4.368;-2.014
11;14;20;4.3664e+05;0.43;-2.34
11;14;20;4.3668e+05;2.61;-2.959
11;14;20;4.3672e+05;2.293;1.25
11;14;20;4.3676e+05;0.374;5.648
11;14;20;4.368e+05;-2.876;2.055
11;14;20;4.3684e+05;-2.384;0.816
11;14;20;4.3687e+05;-1.855;-0.459
11;14;20;4.3691e+05;2.423;-7.21
11;14;20;4.3695e+05;-1.512;-2.031
11;14;20;4.3699e+05;1.367;1.427
11;14;20;4.3703e+05;-1.348;-1.323
11;14;20;4.3707e+05;0.838;3.291
11;14;20;4.3711e+05;-0.523;1.524
11;14;20;4.3715e+05;-0.403;0.556
11;14;20;4.3719e+05;-1.306;0.324
11;14;20;4.3723e+05;-1.04;0.065
11;14;20;4.3726e+05;-0.363;-0.174
11;14;20;4.373e+05;-1.017;-0.519
11;14;20;4.3734e+05;1.126;-0.51
11;14;20;4.3738e+05;-1.268;-1.067
11;14;20;4.3742e+05;4.007;-1.18
11;14;20;4.3746e+05;-0.975;-1.608
11;14;20;4.375e+05;3.562;1.035
11;14;20;4.3754e+05;0.819;0.897
11;14;20;4.3758e+05;-2.137;4.245
11;14;20;4.3762e+05;1.006;-4.642
11;14;20;4.3766e+05;-3.541;0.702
11;14;20;4.377e+05;1.95;7.604
11;14;20;4.3773e+05;-0.043;-5.895
11;14;20;4.3777e+05;0.222;0.759
11;14;20;4.3781e+05;1.428;-1.029
11;14;20;4.3785e+05;-0.159;-3.075
11;14;20;4.3789e+05;2.386;-0.667
11;14;20;4.3793e+05;-3.382;1.677
11;14;20;4.3797e+05;0.915;2.679
11;14;20;4.3801e+05;-4.62;-0.563
11;14;20;4.3805e+05;1.214;-1.465
11;14;20;4.3808e+05;-1.433;-0.366
11;14;20;4.3812e+05;0.489;3.54
11;14;20;4.3816e+05;2.136;-3.722
11;14;20;4.382e+05;-2.268;3.379
11;14;20;4.3824e+05;2.454;-1.667
11;14;20;4.3828e+05;-2.635;-3.092
11;14;20;4.3832e+05;2.332;2.79
11;14;20;4.3836e+05;-0.898;-4.474
11;14;20;4.384e+05;0.115;5.596
11;14;20;4.3844e+05;1.501;-1.901
11;14;20;4.3848e+05;-1.738;-2.095
11;14;20;4.3852e+05;2.439;2.776
11;14;20;4.3855e+05;-2.752;0.899
11;14;20;4.3859e+05;2.982;0.738
11;14;20;4.3863e+05;-1.265;-3.407
11;14;20;4.3867e+05;3.639;2.163
11;14;20;4.3871e+05;3.169;-3.23
11;14;20;4.3875e+05;4.259;-0.462
11;14;20;4.3879e+05;6.83;1.077
11;14;20;4.3883e+05;4.252;-1.371
11;14;20;4.3887e+05;6.08;-0.131
11;14;20;4.3891e+05;1.353;-0.531
11;14;20;4.3894e+05;-1.389;-2.729
11;14;20;4.3898e+05;-3.603;0.753
11;14;20;4.3902e+05;-3.044;9.13
11;14;20;4.3906e+05;-4.68;-1.446
11;14;20;4.391e+05;-5.496;-1.831
11;14;20;4.3914e+05;0.349;-0.045
11;14;20;4.3918e+05;-2.366;-2.384
11;14;20;4.3922e+05;-5.057;0.461
11;14;20;4.3926e+05;-17.908;0.758
11;14;20;4.393e+05;-10.138;5.557
11;14;20;4.3934e+05;-11.56;6.378
11;14;20;4.3937e+05;-8.349;-0.717
11;14;20;4.3941e+05;3.023;-7.036
11;14;20;4.3945e+05;4.861;3.96
11;14;20;4.3949e+05;8.735;-6.844
11;14;20;4.3953e+05;6.681;-8.252
11;14;20;4.3957e+05;6.176;9.748
11;14;20;4.3961e+05;3.689;3.993
11;14;20;4.3965e+05;4.45;-4.094
11;14;20;4.3969e+05;-0.34;4.861
11;14;20;4.3973e+05;5.1;-2.334
11;14;20;4.3976e+05;0.238;-8.405
11;14;20;4.398e+05;8.349;-0.143
11;14;20;4.3984e+05;2.995;-0.296
11;14;20;4.3988e+05;6.737;0.35
11;14;20;4.3992e+05;-0.423;2.573
11;14;20;4.3996e+05;1.753;3.598
11;14;20;4.4e+05;-1.144;-0.743
11;14;20;4.4004e+05;-0.287;2.44
11;14;20;4.4008e+05;1.012;-1.281
11;14;20;4.4012e+05;-2.774;-3.974
11;14;20;4.4016e+05;-3.652;-0.034
11;14;20;4.402e+05;-6.362;-0.982
11;14;20;4.4023e+05;-3.359;2.078
11;14;20;4.4027e+05;-5.021;-0.489
11;14;20;4.4031e+05;-0.831;0.41
11;14;20;4.4035e+05;-2.793;-0.093
11;14;20;4.4039e+05;-3.08;-1.465
11;14;20;4.4043e+05;-0.956;2.175
11;14;20;4.4047e+05;-2.862;5.295
11;14;20;4.4051e+05;-0.377;1.397
11;14;20;4.4055e+05;0.633;0.512
11;14;20;4.4058e+05;3.053;0.887
11;14;20;4.4062e+05;5.213;-5.968
11;14;20;4.4066e+05;5.799;-1.201
11;14;20;4.407e+05;5.666;0.475
11;14;20;4.4074e+05;4.822;-2.408
11;14;20;4.4078e+05;2.846;0.39
11;14;20;4.4082e+05;0.431;1.497
11;14;20;4.4086e+05;0.214;1.905
11;14;20;4.409e+05;-0.55;-0.482
11;14;20;4.4094e+05;0.152;-0.016
11;14;20;4.4098e+05;-1.559;1.478
11;14;20;4.4102e+05;-1.513;-1.864
11;14;20;4.4105e+05;-2.792;-3.569
11;14;20;4.4109e+05;-2.722;1.823
11;14;20;4.4113e+05;-2.975;1.203
11;14;20;4.4117e+05;-5.966;-1.16
11;14;20;4.4121e+05;-3.329;-0.087
11;14;20;4.4125e+05;-4.805;0.514
11;14;20;4.4129e+05;-2.556;1.568
11;14;20;4.4133e+05;-0.615;-1.105
11;14;20;4.4137e+05;1.681;1.43
11;14;20;4.4141e+05;4.596;-0.725
11;14;20;4.4144e+05;2.337;0.096
11;14;20;4.4148e+05;6.665;-0.732
11;14;20;4.4152e+05;1.427;-0.911
11;14;20;4.4156e+05;3.227;4.023
11;14;20;4.416e+05;4.156;-4.019
11;14;20;4.4164e+05;0.628;-0.774
11;14;20;4.4168e+05;1.798;2.025
11;14;20;4.4172e+05;1.46;-3.33
11;14;20;4.4176e+05;1.461;-0.105
11;14;20;4.418e+05;1.041;0.858
11;14;20;4.4184e+05;-0.539;-0.616
11;14;20;4.4187e+05;-1.674;-2.85
11;14;20;4.4191e+05;-4.106;3.717
11;14;20;4.4195e+05;-4.467;5.094
11;14;20;4.4199e+05;-3.671;-2.714
11;14;20;4.4203e+05;-3.431;-0.384
11;14;20;4.4207e+05;-2.668;3.065
11;14;20;4.4211e+05;-1.633;-3.71
11;14;20;4.4215e+05;-1.559;-2.826
11;14;20;4.4219e+05;4.444;2.394
11;14;20;4.4223e+05;-2.122;6.254
11;14;20;4.4226e+05;2.126;-2.775
11;14;20;4.423e+05;-3.643;-3.33
11;14;20;4.4234e+05;3.903;4.025
11;14;20;4.4238e+05;4.103;-6.72
11;14;20;4.4242e+05;4.525;0.236
11;14;20;4.4246e+05;3.19;0.982
11;14;20;4.425e+05;1.176;-1.753
11;14;20;4.4254e+05;1.753;5.252
11;14;20;4.4258e+05;-0.56;4.058
11;14;20;4.4262e+05;0.31;-5.549
11;14;20;4.4266e+05;-1.582;2.614
11;14;20;4.427e+05;0.463;1.092
11;14;20;4.4273e+05;-6.05;-7.139
11;14;20;4.4277e+05;0.924;0.175
11;14;20;4.4281e+05;-1.324;0.269
11;14;20;4.4285e+05;2.717;-3.502
11;14;20;4.4289e+05;-4.201;4.146
11;14;20;4.4293e+05;-0.776;6.195
11;14;20;4.4297e+05;-3.261;-5.115
11;14;20;4.4301e+05;1.487;3.238
11;14;20;4.4305e+05;-0.439;3.059
11;14;20;4.4308e+05;-2.259;-4.913
11;14;20;4.4312e+05;1.54;-2.021
11;14;20;4.4316e+05;-1.802;1.196
11;14;20;4.432e+05;2.666;-4.135
11;14;20;4.4324e+05;-0.814;-1.97
11;14;20;4.4328e+05;3.474;2.661
11;14;20;4.4332e+05;0.165;-2.659
11;14;20;4.4336e+05;0.007;-0.505
11;14;20;4.434e+05;-1.569;-1.727
11;14;20;4.4344e+05;-1.283;0.225
11;14;20;4.4348e+05;2.357;0.498
11;14;20;4.4352e+05;-1.925;7.337
11;14;20;4.4355e+05;-1.565;2.494
11;14;20;4.4359e+05;-5.629;-3.886
11;14;20;4.4363e+05;5.745;1.743
11;14;20;4.4367e+05;-2.916;0.679
11;14;20;4.4371e+05;4.301;-2.546
11;14;20;4.4375e+05;-2.121;2.134
11;14;20;4.4379e+05;6.007;0.545
11;14;20;4.4383e+05;-3.221;0.619
11;14;20;4.4387e+05;1.517;-0.011
11;14;20;4.4391e+05;1.961;-0.325
11;14;20;4.4394e+05;6.924;6.433
11;14;20;4.4398e+05;-3.377;0.86
11;14;20;4.4402e+05;2.596;-8.971
11;14;20;4.4406e+05;-1.042;0.771
11;14;20;4.441e+05;6.105;1.212
11;14;20;4.4414e+05;3.489;-10.45
11;14;20;4.4418e+05;1.738;7.067
11;14;20;4.4422e+05;1.259;-0.364
11;14;20;4.4426e+05;-4.388;-3.893
11;14;20;4.443e+05;-1.819;3.024
11;14;20;4.4434e+05;-2.458;-5.178
11;14;20;4.4437e+05;2.892;1.652
11;14;20;4.4441e+05;-2.337;3.537
11;14;20;4.4445e+05;-2.037;-1.647
11;14;20;4.4449e+05;-6.107;-3.806
11;14;20;4.4453e+05;-2.84;2.579
11;14;20;4.4457e+05;-2.291;3.67
11;14;20;4.4461e+05;-4.865;2.849
11;14;20;4.4465e+05;-4.539;2.124
11;14;20;4.4469e+05;-2.898;-0.92
11;14;20;4.4473e+05;1.186;-4.681
11;14;20;4.4476e+05;4.034;-6.299
11;14;20;4.448e+05;4.285;1.638
11;14;20;4.4484e+05;2.015;2.669
11;14;20;4.4488e+05;2.897;3.713
11;14;20;4.4492e+05;1.134;2.154
11;14;20;4.4496e+05;0.347;2.363
11;14;20;4.45e+05;1.671;5.327
11;14;20;4.4504e+05;1.663;-1.736
11;14;20;4.4508e+05;3.4;-6.436
11;14;20;4.4512e+05;-0.089;0.666
11;14;20;4.4516e+05;1.863;-5.578
11;14;20;4.452e+05;-0.06;-4.887
11;14;20;4.4523e+05;-1.299;7.298
11;14;20;4.4527e+05;-2.737;-0.949
11;14;20;4.4531e+05;-0.449;-2.454
11;14;20;4.4535e+05;-3.158;3.909
11;14;20;4.4539e+05;-0.371;0.238
11;14;20;4.4543e+05;-3.802;1.982
11;14;20;4.4547e+05;-1.087;3.174
11;14;20;4.4551e+05;-0.372;-2.397
11;14;20;4.4555e+05;-1.296;1.092
11;14;20;4.4558e+05;1.948;-2.052
11;14;20;4.4562e+05;-1.413;0.993
11;14;20;4.4566e+05;1.789;2.389
11;14;20;4.457e+05;-1.961;-2.899
11;14;20;4.4574e+05;3.902;-2.246
11;14;20;4.4578e+05;-2.318;-0.459
11;14;20;4.4582e+05;2.857;-0.662
11;14;20;4.4586e+05;-2.722;0.138
11;14;20;4.459e+05;1.865;1.748
11;14;20;4.4594e+05;2.265;-2.93
11;14;20;4.4598e+05;2.635;1.595
11;14;20;4.4602e+05;2.099;-0.352
11;14;20;4.4605e+05;-2.02;-0.073
11;14;20;4.4609e+05;-0.255;5.176
11;14;20;4.4613e+05;-1.266;-1.718
11;14;20;4.4617e+05;0.3;-2.721
11;14;20;4.4621e+05;-2.017;1.035
11;14;20;4.4625e+05;-0.619;-2.21
11;14;20;4.4629e+05;0.874;-0.497
11;14;20;4.4633e+05;1.63;-0.748
11;14;20;4.4637e+05;1.404;-1.072
11;14;20;4.4641e+05;0.019;4.217
11;14;20;4.4644e+05;-3.261;2.615
11;14;20;4.4648e+05;0.442;0.788
11;14;20;4.4652e+05;-2.57;0.598
11;14;20;4.4656e+05;-0.64;1.016
11;14;20;4.466e+05;0.918;-1.667
11;14;20;4.4664e+05;-1.535;-2.07
11;14;20;4.4668e+05;2.645;-1.714
11;14;20;4.4672e+05;-0.961;0.433
11;14;20;4.4676e+05;4.768;-3.322
11;14;20;4.468e+05;-1.15;1.278
11;14;20;4.4684e+05;0.706;4.425
11;14;20;4.4687e+05;-1.603;-2.494
11;14;20;4.4691e+05;-0.221;1.178
11;14;20;4.4695e+05;0.071;0.52
11;14;20;4.4699e+05;0.15;1.43
11;14;20;4.4703e+05;-0.053;-1.236
11;14;20;4.4707e+05;1.121;-0.819
11;14;20;4.4711e+05;1.221;-0.662
11;14;20;4.4715e+05;-1.124;0.603
11;14;20;4.4719e+05;2.292;1.61
11;14;20;4.4723e+05;-2.639;-1.398
11;14;20;4.4726e+05;1.888;1.948
11;14;20;4.473e+05;-3.605;0.461
11;14;20;4.4734e+05;-0.105;-0.856
11;14;20;4.4738e+05;-0.595;-0.137
11;14;20;4.4742e+05;-1.646;4.092
11;14;20;4.4746e+05;1.341;-3.716
11;14;20;4.475e+05;-0.035;-3.497
11;14;20;4.4754e+05;1.84;2.657
11;14;20;4.4758e+05;-2.478;-1.625
11;14;20;4.4762e+05;1.909;-0.057
11;14;20;4.4766e+05;-0.234;-1.546
11;14;20;4.477e+05;0.339;0.411
11;14;20;4.4773e+05;-3.974;0.673
11;14;20;4.4777e+05;-3.024;1.51
11;14;20;4.4781e+05;-4.35;2.469
11;14;20;4.4785e+05;-2.515;0.326
11;14;20;4.4789e+05;1.524;0.214
11;14;20;4.4793e+05;1.808;0.633
11;14;20;4.4797e+05;2.274;-2.66
11;14;20;4.4801e+05;3.033;-2.419
11;14;20;4.4805e+05;4.692;0.465
11;14;20;4.4808e+05;1.193;4.322
11;14;20;4.4812e+05;-0.947;0.687
11;14;20;4.4816e+05;-3.926;-2.468
11;14;20;4.482e+05;0.003;0.402
11;14;20;4.4824e+05;0.003;-5.525
11;14;20;4.4828e+05;5.642;-4.223
11;14;20;4.4832e+05;3.167;3.302
11;14;20;4.4836e+05;5.516;-1.147
11;14;20;4.484e+05;-0.563;3.283
11;14;20;4.4844e+05;1.237;3.412
11;14;20;4.4848e+05;2.374;-4.954
11;14;20;4.4852e+05;8.051;0.707
11;14;20;4.4855e+05;3.27;-2.948
11;14;20;4.4859e+05;-1.039;-4.357
11;14;20;4.4863e+05;-5.979;-3.401
11;14;20;4.4867e+05;-2.101;1.087
11;14;20;4.4871e+05;1.472;3.034
11;14;20;4.4875e+05;-3.954;5.762
11;14;20;4.4879e+05;-1.401;3.217
11;14;20;4.4883e+05;-7.921;4.179
11;14;20;4.4887e+05;1.687;-3.085
11;14;20;4.4891e+05;-1.777;-6.413
