11;24;50;4.2726e+05;0.32;4.613
11;24;50;4.273e+05;-4.298;-8.375
11;24;50;4.2734e+05;-0.251;-5.512
11;24;50;4.2738e+05;0.083;8.407
11;24;50;4.2742e+05;4.803;-0.95
11;24;50;4.2746e+05;0.706;0.228
11;24;50;4.275e+05;-3.159;8.028
11;24;50;4.2754e+05;-5.219;-2.294
11;24;50;4.2758e+05;-0.234;-0.847
11;24;50;4.2762e+05;0.479;-1.079
11;24;50;4.2766e+05;6.458;-6.871
11;24;50;4.277e+05;-2.353;1.657
11;24;50;4.2773e+05;0.821;-3.444
11;24;50;4.2777e+05;-1.537;-1.941
11;24;50;4.2781e+05;-0.814;13.179
11;24;50;4.2785e+05;3.899;0.069
11;24;50;4.2789e+05;-3.617;-3.907
11;24;50;4.2793e+05;2.631;7.213
11;24;50;4.2797e+05;2.909;-9.458
11;24;50;4.2801e+05;-5.188;-7.606
11;24;50;4.2805e+05;2.166;0.682
11;24;50;4.2808e+05;-2.419;7.472
11;24;50;4.2812e+05;5.169;-0.491
11;24;50;4.2816e+05;-6.503;-6.566
11;24;50;4.282e+05;2.072;12.037
11;24;50;4.2824e+05;-2.734;1.367
11;24;50;4.2828e+05;0.541;-7.496
11;24;50;4.2832e+05;6.678;0.608
11;24;50;4.2836e+05;-5.863;5.975
11;24;50;4.284e+05;2.109;-6.492
11;24;50;4.2844e+05;-8.505;-0.549
11;24;50;4.2848e+05;5.705;-0.566
11;24;50;4.2852e+05;-1;-0.039
11;24;50;4.2855e+05;6.803;3.951
11;24;50;4.2859e+05;-3.093;-1.317
11;24;50;4.2863e+05;1.674;-3.657
11;24;50;4.2867e+05;-3.3;1.415
11;24;50;4.2871e+05;3.865;3.075
11;24;50;4.2875e+05;-2.973;-4.357
11;24;50;4.2879e+05;-1.712;8.408
11;24;50;4.2883e+05;-0.207;-2.061
11;24;50;4.2887e+05;-1.641;-10.024
11;24;50;4.2891e+05;5.001;3.162
11;24;50;4.2894e+05;-2.382;3.995
11;24;50;4.2898e+05;3.839;-3.332
11;24;50;4.2902e+05;1.338;-5.066
11;24;50;4.2906e+05;-4.06;9.986
11;24;50;4.291e+05;-1.434;-2.673
11;24;50;4.2914e+05;-8.806;-3.926
11;24;50;4.2918e+05;2.617;9.636
11;24;50;4.2922e+05;1.802;-5.472
11;24;50;4.2926e+05;6.414;-5.938
11;24;50;4.293e+05;1.765;1.499
11;24;50;4.2934e+05;-2.917;0.537
11;24;50;4.2937e+05;3.897;-9.905
11;24;50;4.2941e+05;-4.216;8.054
11;24;50;4.2945e+05;10.552;13.28
11;24;50;4.2949e+05;-12.635;-5.442
11;24;50;4.2953e+05;4.491;-2.637
11;24;50;4.2957e+05;-4.332;0.037
11;24;50;4.2961e+05;1.592;-1.147
11;24;50;4.2965e+05;2.642;-6.677
11;24;50;4.2969e+05;3.614;4.654
11;24;50;4.2973e+05;3.855;4.49
11;24;50;4.2976e+05;-5.924;-4.462
11;24;50;4.298e+05;-0.718;1.027
11;24;50;4.2984e+05;0.22;-0.448
11;24;50;4.2988e+05;4.018;-7.404
11;24;50;4.2992e+05;1.609;-0.223
11;24;50;4.2996e+05;-0.322;13.538
11;24;50;4.3e+05;-4.603;-9.334
11;24;50;4.3004e+05;-6.143;5.198
11;24;50;4.3008e+05;4.635;11.733
11;24;50;4.3012e+05;-3.737;-10.308
11;24;50;4.3016e+05;5.974;-3.597
11;24;50;4.302e+05;0.503;1.634
11;24;50;4.3023e+05;2.624;-8.033
11;24;50;4.3027e+05;-6.085;-9.621
11;24;50;4.3031e+05;0.931;15.15
11;24;50;4.3035e+05;4.808;4.631
11;24;50;4.3039e+05;-6.925;-1.238
11;24;50;4.3043e+05;3.459;4.824
11;24;50;4.3047e+05;-5.61;-3.099
11;24;50;4.3051e+05;6.086;-2.945
11;24;50;4.3055e+05;-0.106;-1.818
11;24;50;4.3058e+05;0.448;3.867
11;24;50;4.3062e+05;0.601;-4.644
11;24;50;4.3066e+05;-3.51;0.464
11;24;50;4.307e+05;3.409;1.302
11;24;50;4.3074e+05;4.052;-9.958
11;24;50;4.3078e+05;0.863;4.372
11;24;50;4.3082e+05;0.417;4.671
11;24;50;4.3086e+05;-2.349;-2.452
11;24;50;4.309e+05;-6.431;0.772
11;24;50;4.3094e+05;0.649;3.955
11;24;50;4.3098e+05;-1.337;2.815
11;24;50;4.3102e+05;-1.555;-6.284
11;24;50;4.3105e+05;1.806;-3.861
11;24;50;4.3109e+05;0.945;9.515
11;24;50;4.3113e+05;5.35;-8.956
11;24;50;4.3117e+05;-5.695;-0.514
11;24;50;4.3121e+05;1.81;19.036
11;24;50;4.3125e+05;-1.27;-5.144
11;24;50;4.3129e+05;2.952;-12.346
11;24;50;4.3133e+05;-0.806;1.248
11;24;50;4.3137e+05;2.535;-0.445
11;24;50;4.3141e+05;0.476;-1.84
11;24;50;4.3144e+05;10.01;4.901
11;24;50;4.3148e+05;10.92;-2.44
11;24;50;4.3152e+05;5.002;-3.34
11;24;50;4.3156e+05;15.942;-2.842
11;24;50;4.316e+05;8.805;0.952
11;24;50;4.3164e+05;7.329;0.089
11;24;50;4.3168e+05;1.035;-5.25
11;24;50;4.3172e+05;-3.54;1.354
11;24;50;4.3176e+05;-7.164;0.601
11;24;50;4.318e+05;-14.378;11.101
11;24;50;4.3184e+05;-2.988;7.306
11;24;50;4.3187e+05;1.757;-7.678
11;24;50;4.3191e+05;4.714;-9.57
11;24;50;4.3195e+05;2.109;-7.201
11;24;50;4.3199e+05;-8.739;4.044
11;24;50;4.3203e+05;-14.046;8.336
11;24;50;4.3207e+05;-12.485;15.794
11;24;50;4.3211e+05;-7.11;1.275
11;24;50;4.3215e+05;0.461;-12.183
11;24;50;4.3219e+05;-3.83;6.745
11;24;50;4.3223e+05;5.111;-11.936
11;24;50;4.3226e+05;-0.683;-13.073
11;24;50;4.323e+05;-0.349;10.625
11;24;50;4.3234e+05;-1.42;1.965
11;24;50;4.3238e+05;-4.961;7.185
11;24;50;4.3242e+05;8.703;9.481
11;24;50;4.3246e+05;-1.392;-3.297
11;24;50;4.325e+05;5.345;-11.621
11;24;50;4.3254e+05;-16.774;2.166
11;24;50;4.3258e+05;-6.515;-1.86
11;24;50;4.3262e+05;-8.053;-2.052
11;24;50;4.3266e+05;-11.182;11.194
11;24;50;4.327e+05;1.318;-3.074
11;24;50;4.3273e+05;-7.218;4.623
11;24;50;4.3277e+05;3.469;-1.954
11;24;50;4.3281e+05;0.471;-11.995
11;24;50;4.3285e+05;5.53;2.621
11;24;50;4.3289e+05;7.852;1.652
11;24;50;4.3293e+05;2.138;1.144
11;24;50;4.3297e+05;1.799;12.556
11;24;50;4.3301e+05;5.126;-3.77
11;24;50;4.3305e+05;8.02;-21.262
11;24;50;4.3308e+05;1.453;-1.31
11;24;50;4.3312e+05;1.066;5.804
11;24;50;4.3316e+05;-7.9;6.364
11;24;50;4.332e+05;-9.372;1.636
11;24;50;4.3324e+05;-7.778;1.519
11;24;50;4.3328e+05;-2.777;5.882
11;24;50;4.3332e+05;-8.559;-4.211
11;24;50;4.3336e+05;0.63;-4.088
11;24;50;4.334e+05;-2.566;10.016
11;24;50;4.3344e+05;8.668;-5.343
11;24;50;4.3348e+05;3.802;-12.427
11;24;50;4.3352e+05;7.152;8.319
11;24;50;4.3355e+05;-3.5;7.56
11;24;50;4.3359e+05;1.11;-2.067
11;24;50;4.3363e+05;6.604;-0.156
11;24;50;4.3367e+05;11.817;-2.807
11;24;50;4.3371e+05;7.088;-5.916
11;24;50;4.3375e+05;1.496;-1.815
11;24;50;4.3379e+05;-4.916;6.429
11;24;50;4.3383e+05;0.165;0.147
11;24;50;4.3387e+05;2.318;-11.331
11;24;50;4.3391e+05;3.066;1.165
11;24;50;4.3394e+05;4.916;5.995
11;24;50;4.3398e+05;-9.104;4.764
11;24;50;4.3402e+05;-1.791;-1.107
11;24;50;4.3406e+05;-7.696;-3.232
11;24;50;4.341e+05;1.434;11.602
11;24;50;4.3414e+05;-4.308;-1.529
11;24;50;4.3418e+05;-3.514;-2.089
11;24;50;4.3422e+05;6.884;0.733
11;24;50;4.3426e+05;-1.045;-10.14
11;24;50;4.343e+05;6.871;-1.55
11;24;50;4.3434e+05;-1.699;3.331
11;24;50;4.3437e+05;2.832;0.421
11;24;50;4.3441e+05;2.324;-2.731
11;24;50;4.3445e+05;1.178;1.507
11;24;50;4.3449e+05;0.846;1.301
11;24;50;4.3453e+05;-4.872;-0.259
11;24;50;4.3457e+05;0.817;2.17
11;24;50;4.3461e+05;-4.031;4.892
11;24;50;4.3465e+05;1.488;-3.077
11;24;50;4.3469e+05;-0.338;-5.682
11;24;50;4.3473e+05;-0.454;2.826
11;24;50;4.3476e+05;-2.102;-2.87
11;24;50;4.348e+05;-2.721;-5.896
11;24;50;4.3484e+05;0.519;3.44
11;24;50;4.3488e+05;5.121;3.49
11;24;50;4.3492e+05;-3.855;2.892
11;24;50;4.3496e+05;0.284;-3.113
11;24;50;4.35e+05;-3.644;2.659
11;24;50;4.3504e+05;5.657;4.194
11;24;50;4.3508e+05;5.446;-11.247
11;24;50;4.3512e+05;1.875;7.458
11;24;50;4.3516e+05;5.812;5.662
11;24;50;4.352e+05;-5.088;-7.348
11;24;50;4.3523e+05;2.5;-4.776
11;24;50;4.3527e+05;-4.922;-3.293
11;24;50;4.3531e+05;3.529;1.098
11;24;50;4.3535e+05;-0.923;9.343
11;24;50;4.3539e+05;-1.997;-0.985
11;24;50;4.3543e+05;-8.888;-3.765
11;24;50;4.3547e+05;-2.406;7.656
11;24;50;4.3551e+05;2.302;-7.104
11;24;50;4.3555e+05;4.364;-1.404
11;24;50;4.3558e+05;-2.533;11.429
11;24;50;4.3562e+05;-6.305;-4.086
11;24;50;4.3566e+05;-3.848;-12.73
11;24;50;4.357e+05;-2.337;4.877
11;24;50;4.3574e+05;10.755;9.674
11;24;50;4.3578e+05;-0.538;-0.017
11;24;50;4.3582e+05;6.361;-5.087
11;24;50;4.3586e+05;-2.527;-2.002
11;24;50;4.359e+05;-0.205;0.157
11;24;50;4.3594e+05;-2.824;1.141
11;24;50;4.3598e+05;3.171;5.529
11;24;50;4.3602e+05;-2.886;-0.622
11;24;50;4.3605e+05;2.261;-13.326
11;24;50;4.3609e+05;3.126;-9.859
11;24;50;4.3613e+05;1.797;-2.278
11;24;50;4.3617e+05;0.111;1.837
11;24;50;4.3621e+05;-2.127;8.033
11;24;50;4.3625e+05;-11.087;5.93
11;24;50;4.3629e+05;-5.874;-1.283
11;24;50;4.3633e+05;-9.866;7.139
11;24;50;4.3637e+05;-7.074;6.402
11;24;50;4.3641e+05;2.067;-6.834
11;24;50;4.3644e+05;-3.04;1.188
11;24;50;4.3648e+05;3.41;-2.464
11;24;50;4.3652e+05;0.561;-1.54
11;24;50;4.3656e+05;6.157;2.281
11;24;50;4.366e+05;0.279;-2.224
11;24;50;4.3664e+05;3.415;2.085
11;24;50;4.3668e+05;0.117;4.034
11;24;50;4.3672e+05;7.42;-7.311
11;24;50;4.3676e+05;0.095;-3.011
11;24;50;4.368e+05;5.046;2.033
11;24;50;4.3684e+05;5.302;-5.828
11;24;50;4.3687e+05;8.41;-1.14
11;24;50;4.3691e+05;-2.882;10.543
11;24;50;4.3695e+05;1.782;1.36
11;24;50;4.3699e+05;5.82;11.713
11;24;50;4.3703e+05;4.983;8.521
11;24;50;4.3707e+05;-6.186;-24.087
11;24;50;4.3711e+05;-0.633;14.714
11;24;50;4.3715e+05;-3.814;18.899
11;24;50;4.3719e+05;5.139;-35.819
11;24;50;4.3723e+05;-2.582;-6.274
11;24;50;4.3726e+05;-6.285;16.192
11;24;50;4.373e+05;2.942;-22.156
11;24;50;4.3734e+05;-4.406;-6.547
11;24;50;4.3738e+05;4.98;22.225
11;24;50;4.3742e+05;-4.024;1.489
11;24;50;4.3746e+05;-2.059;-2.897
11;24;50;4.375e+05;3.832;3.329
11;24;50;4.3754e+05;-1.754;8.046
11;24;50;4.3758e+05;8.337;-2.999
11;24;50;4.3762e+05;1.525;-10.888
11;24;50;4.3766e+05;5.059;1.385
11;24;50;4.377e+05;-5.292;8.547
11;24;50;4.3773e+05;2.336;-0.52
11;24;50;4.3777e+05;-1.618;-12.95
11;24;50;4.3781e+05;0.138;-3.746
11;24;50;4.3785e+05;2.587;1.625
11;24;50;4.3789e+05;-8.841;12.005
11;24;50;4.3793e+05;-2.471;-1.549
11;24;50;4.3797e+05;-5.599;-9.755
11;24;50;4.3801e+05;7.848;15.713
11;24;50;4.3805e+05;1.706;4.924
11;24;50;4.3808e+05;0.301;-10.784
11;24;50;4.3812e+05;-1.286;9.319
11;24;50;4.3816e+05;-1.816;-0.367
11;24;50;4.382e+05;2.442;-18.504
11;24;50;4.3824e+05;-2.48;7.214
11;24;50;4.3828e+05;-3.112;12.625
11;24;50;4.3832e+05;-1.027;-11.756
11;24;50;4.3836e+05;-0.401;-5.082
11;24;50;4.384e+05;3.272;5.188
11;24;50;4.3844e+05;-2.007;-5.021
11;24;50;4.3848e+05;-3.595;3.787
11;24;50;4.3852e+05;-4.151;9.976
11;24;50;4.3855e+05;-2.518;-3.009
11;24;50;4.3859e+05;-2.11;5.903
11;24;50;4.3863e+05;0.746;-3.785
11;24;50;4.3867e+05;-2.286;-8.514
11;24;50;4.3871e+05;4.243;0.564
11;24;50;4.3875e+05;1.723;0.652
11;24;50;4.3879e+05;9.385;1.014
11;24;50;4.3883e+05;-3.243;0.906
11;24;50;4.3887e+05;-3.965;5.339
11;24;50;4.3891e+05;-6.192;2.187
11;24;50;4.3894e+05;1.224;-3.972
11;24;50;4.3898e+05;7.193;-9.231
11;24;50;4.3902e+05;-0.663;0.028
11;24;50;4.3906e+05;3.479;2.751
11;24;50;4.391e+05;-2.196;-6.569
11;24;50;4.3914e+05;3.709;0.507
11;24;50;4.3918e+05;-0.448;8.368
11;24;50;4.3922e+05;3.421;4.549
11;24;50;4.3926e+05;-7.633;6.088
11;24;50;4.393e+05;-4.484;0.419
11;24;50;4.3934e+05;-4.644;-7.737
11;24;50;4.3937e+05;0.641;-4.656
11;24;50;4.3941e+05;6.879;-7.11
11;24;50;4.3945e+05;-2.659;1.809
11;24;50;4.3949e+05;1.838;5.042
11;24;50;4.3953e+05;-3.681;2.82
11;24;50;4.3957e+05;5.028;-3.914
11;24;50;4.3961e+05;-0.65;-2.134
11;24;50;4.3965e+05;4.001;6.425
11;24;50;4.3969e+05;-2.348;-0.81
11;24;50;4.3973e+05;-0.968;-4.086
11;24;50;4.3976e+05;-1.807;2.946
11;24;50;4.398e+05;-1.579;6.485
11;24;50;4.3984e+05;2.553;-4.471
11;24;50;4.3988e+05;-0.304;-3.61
11;24;50;4.3992e+05;4.034;4.881
11;24;50;4.3996e+05;-0.788;1.911
11;24;50;4.4e+05;5.598;-3.83
11;24;50;4.4004e+05;-6.139;4.302
11;24;50;4.4008e+05;0.518;-1.069
11;24;50;4.4012e+05;-1.238;-5.914
11;24;50;4.4016e+05;-1.4;8.867
11;24;50;4.402e+05;0.905;-9.636
11;24;50;4.4023e+05;-8.238;-0.422
11;24;50;4.4027e+05;7.019;11.299
11;24;50;4.4031e+05;3.905;-8.994
11;24;50;4.4035e+05;4.179;1.273
11;24;50;4.4039e+05;-4.24;3.042
11;24;50;4.4043e+05;-9.97;-1.503
11;24;50;4.4047e+05;-14.574;8.212
11;24;50;4.4051e+05;-14.145;7.551
11;24;50;4.4055e+05;-11.184;-0.91
11;24;50;4.4058e+05;-8.815;5.404
11;24;50;4.4062e+05;-4.763;-4.521
11;24;50;4.4066e+05;11.636;-17.419
11;24;50;4.407e+05;29.446;-12.72
11;24;50;4.4074e+05;24.839;3.606
11;24;50;4.4078e+05;14.397;0.019
11;24;50;4.4082e+05;-12.743;2.909
11;24;50;4.4086e+05;-0.021;9.5
11;24;50;4.409e+05;-7.547;7.74
11;24;50;4.4094e+05;-2.444;5.856
11;24;50;4.4098e+05;4.594;-8.777
11;24;50;4.4102e+05;-5.821;1.374
11;24;50;4.4105e+05;11.772;-19.602
11;24;50;4.4109e+05;-8.323;-7.894
11;24;50;4.4113e+05;17.856;14.88
11;24;50;4.4117e+05;-4.534;6.37
11;24;50;4.4121e+05;1.622;7.592
11;24;50;4.4125e+05;-2.447;-10.95
11;24;50;4.4129e+05;-4.042;-4.049
11;24;50;4.4133e+05;2.915;-6.89
11;24;50;4.4137e+05;-10.019;4.564
11;24;50;4.4141e+05;11.354;9.385
11;24;50;4.4144e+05;-5.085;0.213
11;24;50;4.4148e+05;7.31;0.021
11;24;50;4.4152e+05;-4.805;-7.465
11;24;50;4.4156e+05;-6.876;8.659
11;24;50;4.416e+05;-0.207;-7.87
11;24;50;4.4164e+05;-8.989;7.003
11;24;50;4.4168e+05;5.118;3.022
11;24;50;4.4172e+05;-3.161;-21.652
11;24;50;4.4176e+05;3.274;-1.091
11;24;50;4.418e+05;3.725;4.353
11;24;50;4.4184e+05;3.683;9.646
11;24;50;4.4187e+05;3.785;6.922
11;24;50;4.4191e+05;-3.017;7.512
11;24;50;4.4195e+05;1.005;-7.539
11;24;50;4.4199e+05;-4.842;-10.356
11;24;50;4.4203e+05;7.786;1.552
11;24;50;4.4207e+05;1.052;-9.67
11;24;50;4.4211e+05;2.777;5.298
11;24;50;4.4215e+05;-0.727;8.995
11;24;50;4.4219e+05;-2.682;-1.989
11;24;50;4.4223e+05;-3.162;2.32
11;24;50;4.4226e+05;2.667;-0.325
11;24;50;4.423e+05;-0.055;-2.533
11;24;50;4.4234e+05;4.369;-5.811
11;24;50;4.4238e+05;-3.544;8.154
11;24;50;4.4242e+05;-5.812;3.507
11;24;50;4.4246e+05;-3.871;-7.008
11;24;50;4.425e+05;-2.884;-1.509
11;24;50;4.4254e+05;0.815;1.114
11;24;50;4.4258e+05;4.015;-0.273
11;24;50;4.4262e+05;6.988;-4.127
11;24;50;4.4266e+05;2.843;-0.938
11;24;50;4.427e+05;-0.634;-5.548
11;24;50;4.4273e+05;-5.083;5.205
11;24;50;4.4277e+05;-1.107;4.656
11;24;50;4.4281e+05;-3.867;-4.93
11;24;50;4.4285e+05;0.328;12.54
11;24;50;4.4289e+05;-0.829;2.069
11;24;50;4.4293e+05;4.54;-5.201
11;24;50;4.4297e+05;0.776;-8.967
11;24;50;4.4301e+05;2.527;2.086
11;24;50;4.4305e+05;2.869;10.754
11;24;50;4.4308e+05;0.411;-8.091
11;24;50;4.4312e+05;-4.014;1.142
11;24;50;4.4316e+05;-7.389;0.811
11;24;50;4.432e+05;-1.513;-6.928
11;24;50;4.4324e+05;0.679;-4.109
11;24;50;4.4328e+05;2.719;8.133
11;24;50;4.4332e+05;1.078;3.183
11;24;50;4.4336e+05;-6.607;-8.464
11;24;50;4.434e+05;-1.281;5.03
11;24;50;4.4344e+05;-1.1;5.857
11;24;50;4.4348e+05;2.715;0.533
11;24;50;4.4352e+05;-2.492;-5.063
11;24;50;4.4355e+05;-0.954;-1.185
11;24;50;4.4359e+05;-1.927;10.183
11;24;50;4.4363e+05;-0.136;-5.489
11;24;50;4.4367e+05;4.8;-9.176
11;24;50;4.4371e+05;2.986;2.482
11;24;50;4.4375e+05;3.425;0.531
11;24;50;4.4379e+05;4.778;-3.436
11;24;50;4.4383e+05;-0.178;0.071
11;24;50;4.4387e+05;6.397;3.247
11;24;50;4.4391e+05;-4.647;6.227
11;24;50;4.4394e+05;0.179;4.312
11;24;50;4.4398e+05;-1.144;-8.174
11;24;50;4.4402e+05;-2.087;3.27
11;24;50;4.4406e+05;0.946;-0.123
11;24;50;4.441e+05;-8.729;-7.238
11;24;50;4.4414e+05;-2.001;3.042
11;24;50;4.4418e+05;-5.67;-1.096
11;24;50;4.4422e+05;2.832;-2.613
11;24;50;4.4426e+05;1.881;1.469
11;24;50;4.443e+05;-1.026;6.622
11;24;50;4.4434e+05;0.723;-2.152
11;24;50;4.4437e+05;-7.466;-1.716
11;24;50;4.4441e+05;9.321;-1.558
11;24;50;4.4445e+05;-6.249;2.796
11;24;50;4.4449e+05;8.805;3.631
11;24;50;4.4453e+05;-5.571;-2.244
11;24;50;4.4457e+05;3.402;-0.427
11;24;50;4.4461e+05;2.398;-6.423
11;24;50;4.4465e+05;4.352;3.24
11;24;50;4.4469e+05;4.344;0.05
11;24;50;4.4473e+05;-5.888;-3.475
11;24;50;4.4476e+05;0.699;6.882
11;24;50;4.448e+05;-4.566;2.983
11;24;50;4.4484e+05;-0.039;-2.831
11;24;50;4.4488e+05;4.844;-3.942
11;24;50;4.4492e+05;1.152;0.095
11;24;50;4.4496e+05;-1.053;-2.954
11;24;50;4.45e+05;-1.415;1.01
11;24;50;4.4504e+05;-1.172;7.846
11;24;50;4.4508e+05;1.234;-2.133
11;24;50;4.4512e+05;-1.896;0.527
11;24;50;4.4516e+05;-4.544;9.903
11;24;50;4.452e+05;-1.802;-6.827
11;24;50;4.4523e+05;-2.848;-9.07
11;24;50;4.4527e+05;1.729;3.017
11;24;50;4.4531e+05;-0.742;-2.503
11;24;50;4.4535e+05;0.782;-3.698
11;24;50;4.4539e+05;2.513;-0.086
11;24;50;4.4543e+05;-2.646;2.794
11;24;50;4.4547e+05;3.022;7.751
11;24;50;4.4551e+05;0.779;5.158
11;24;50;4.4555e+05;1.028;-2.075
11;24;50;4.4558e+05;-0.369;-4.872
11;24;50;4.4562e+05;0.117;0.462
11;24;50;4.4566e+05;6.287;-6.569
11;24;50;4.457e+05;-3.159;-2.841
11;24;50;4.4574e+05;1.131;4.861
11;24;50;4.4578e+05;-0.526;1.519
11;24;50;4.4582e+05;5.647;-0.367
11;24;50;4.4586e+05;2.678;-1.542
11;24;50;4.459e+05;-8.608;12.069
11;24;50;4.4594e+05;0.22;-1.616
11;24;50;4.4598e+05;-7.538;-6.925
11;24;50;4.4602e+05;5.57;-1.14
11;24;50;4.4605e+05;-5.525;-3.522
11;24;50;4.4609e+05;6.024;-3.773
11;24;50;4.4613e+05;-7.041;3.193
11;24;50;4.4617e+05;4.104;4.799
11;24;50;4.4621e+05;-0.495;-2.514
11;24;50;4.4625e+05;6.713;0.317
11;24;50;4.4629e+05;2.326;-4.551
11;24;50;4.4633e+05;-9.533;8.915
11;24;50;4.4637e+05;-1.892;7.929
11;24;50;4.4641e+05;-6.357;-3.715
11;24;50;4.4644e+05;6.996;-7.409
11;24;50;4.4648e+05;-0.153;-2.354
11;24;50;4.4652e+05;2.232;3.247
11;24;50;4.4656e+05;0.484;-5.316
11;24;50;4.466e+05;1.022;-0.676
11;24;50;4.4664e+05;0.78;1.278
11;24;50;4.4668e+05;5.723;0.984
11;24;50;4.4672e+05;2.805;4.303
11;24;50;4.4676e+05;-5.702;6.97
11;24;50;4.468e+05;2.139;-7.799
11;24;50;4.4684e+05;-4.345;-6.535
11;24;50;4.4687e+05;5.342;-5.403
11;24;50;4.4691e+05;-2.571;8.615
11;24;50;4.4695e+05;-0.92;15.05
11;24;50;4.4699e+05;-1.588;-6.521
11;24;50;4.4703e+05;-1.731;-2.806
11;24;50;4.4707e+05;-1.566;-4.673
11;24;50;4.4711e+05;-1.472;-2.541
11;24;50;4.4715e+05;1.718;2.264
11;24;50;4.4719e+05;-8.562;0.487
11;24;50;4.4723e+05;1.199;-2.814
11;24;50;4.4726e+05;-3.496;-2.751
11;24;50;4.473e+05;5.988;2.023
11;24;50;4.4734e+05;4.033;-1.453
11;24;50;4.4738e+05;2.302;9.359
11;24;50;4.4742e+05;4.973;7.337
11;24;50;4.4746e+05;-3.149;-12.025
11;24;50;4.475e+05;-9.487;-1.542
11;24;50;4.4754e+05;0.033;10.105
11;24;50;4.4758e+05;2.362;-1.807
11;24;50;4.4762e+05;7.435;-15.785
11;24;50;4.4766e+05;4.512;0.766
11;24;50;4.477e+05;3.164;7.865
11;24;50;4.4773e+05;-2.106;-11.238
11;24;50;4.4777e+05;0.65;2.598
11;24;50;4.4781e+05;0.448;23.923
11;24;50;4.4785e+05;-4.509;-5.412
11;24;50;4.4789e+05;-5.159;-16.087
11;24;50;4.4793e+05;-3.81;8.498
11;24;50;4.4797e+05;-5.104;5.274
11;24;50;4.4801e+05;1.963;-13.15
11;24;50;4.4805e+05;3.271;-1.079
11;24;50;4.4808e+05;1.912;18.894
11;24;50;4.4812e+05;1.827;-7.625
11;24;50;4.4816e+05;-4.391;-9.451
11;24;50;4.482e+05;9.373;6.633
11;24;50;4.4824e+05;-8.468;2.502
11;24;50;4.4828e+05;4.255;-5.229
11;24;50;4.4832e+05;-6.183;5.367
11;24;50;4.4836e+05;3.786;4.202
11;24;50;4.484e+05;-3.658;-11.576
11;24;50;4.4844e+05;2.896;-3.227
11;24;50;4.4848e+05;4.084;2.887
11;24;50;4.4852e+05;2.834;1.365
11;24;50;4.4855e+05;0.91;-5.747
11;24;50;4.4859e+05;1.276;1.597
11;24;50;4.4863e+05;-0.664;6.73
11;24;50;4.4867e+05;-5.633;-1.481
11;24;50;4.4871e+05;-4.201;3.088
11;24;50;4.4875e+05;-2.095;3.885
11;24;50;4.4879e+05;0.507;-0.854
11;24;50;4.4883e+05;1.586;-7.211
11;24;50;4.4887e+05;0.084;2.389
11;24;50;4.4891e+05;1.721;3.396
