11;57;10;4.3492e+05;21.5;9.26
11;57;10;4.3496e+05;-2.867;13.122
11;57;10;4.35e+05;9.068;-7.256
11;57;10;4.3504e+05;-10.484;-2.291
11;57;10;4.3508e+05;0.248;12.924
11;57;10;4.3512e+05;-2.712;-2.364
11;57;10;4.3516e+05;-3.859;-9.599
11;57;10;4.352e+05;0.932;0.936
11;57;10;4.3523e+05;-11.253;2.338
11;57;10;4.3527e+05;7.215;-18.583
11;57;10;4.3531e+05;-4.304;2.186
11;57;10;4.3535e+05;8.386;11.43
11;57;10;4.3539e+05;-3.201;-3.58
11;57;10;4.3543e+05;-3.588;5.069
11;57;10;4.3547e+05;6.542;-2.074
11;57;10;4.3551e+05;-6.995;1.484
11;57;10;4.3555e+05;11.367;3.987
11;57;10;4.3558e+05;-11.826;0.33
11;57;10;4.3562e+05;4.865;-4.617
11;57;10;4.3566e+05;4.719;0.009
11;57;10;4.357e+05;1.706;3.09
11;57;10;4.3574e+05;5.033;-12.477
11;57;10;4.3578e+05;-11.812;6.423
11;57;10;4.3582e+05;2.972;1.571
11;57;10;4.3586e+05;-2.422;-14.339
11;57;10;4.359e+05;2.78;3.022
11;57;10;4.3594e+05;2.927;6.428
11;57;10;4.3598e+05;-9.749;5.284
11;57;10;4.3602e+05;3.134;-4.562
11;57;10;4.3605e+05;-9.037;1.113
11;57;10;4.3609e+05;14.15;3.738
11;57;10;4.3613e+05;-1.536;0.291
11;57;10;4.3617e+05;7.771;2.879
11;57;10;4.3621e+05;-1.623;12.397
11;57;10;4.3625e+05;-9.343;-1.615
11;57;10;4.3629e+05;5.717;-25.446
11;57;10;4.3633e+05;-3.557;1.547
11;57;10;4.3637e+05;7.905;9.695
11;57;10;4.3641e+05;-13.027;-13.97
11;57;10;4.3644e+05;-1.512;-0.119
11;57;10;4.3648e+05;8.595;16.074
11;57;10;4.3652e+05;-6.175;-8.899
11;57;10;4.3656e+05;2.193;-12.727
11;57;10;4.366e+05;3.799;20.55
11;57;10;4.3664e+05;-4.654;6.124
11;57;10;4.3668e+05;4.875;-13.293
11;57;10;4.3672e+05;-6.543;16.399
11;57;10;4.3676e+05;12.933;1.491
11;57;10;4.368e+05;-11.535;-21.341
11;57;10;4.3684e+05;1.053;8.693
11;57;10;4.3687e+05;-3.698;10.01
11;57;10;4.3691e+05;0.236;-19.361
11;57;10;4.3695e+05;2.988;-8.51
11;57;10;4.3699e+05;3.06;11.771
11;57;10;4.3703e+05;3.508;2.972
11;57;10;4.3707e+05;-2.323;3.368
11;57;10;4.3711e+05;0.535;8.297
11;57;10;4.3715e+05;-2.069;3.734
11;57;10;4.3719e+05;5.839;-10.717
11;57;10;4.3723e+05;-2.214;-5.037
11;57;10;4.3726e+05;4.85;0.101
11;57;10;4.373e+05;-7.401;-0.164
11;57;10;4.3734e+05;-1.408;2.177
11;57;10;4.3738e+05;0.633;-3.012
11;57;10;4.3742e+05;-0.938;-1.998
11;57;10;4.3746e+05;4.119;-8.481
11;57;10;4.375e+05;-2.787;5.578
11;57;10;4.3754e+05;6.122;11.128
11;57;10;4.3758e+05;-1.428;5.036
11;57;10;4.3762e+05;-7.651;1.214
11;57;10;4.3766e+05;-8.184;-9.58
11;57;10;4.377e+05;0.944;-8.916
11;57;10;4.3773e+05;1.153;9.112
11;57;10;4.3777e+05;11.237;5.882
11;57;10;4.3781e+05;-0.876;0.993
11;57;10;4.3785e+05;2.825;-7.95
11;57;10;4.3789e+05;-9.314;-6.538
11;57;10;4.3793e+05;3.063;-2.81
11;57;10;4.3797e+05;6.072;-4.215
11;57;10;4.3801e+05;3.999;6.914
11;57;10;4.3805e+05;-0.223;13.604
11;57;10;4.3808e+05;2.199;0.877
11;57;10;4.3812e+05;2.488;-7.795
11;57;10;4.3816e+05;1.198;-1.902
11;57;10;4.382e+05;1.579;-6.387
11;57;10;4.3824e+05;-7.147;24.021
11;57;10;4.3828e+05;6.943;7.624
11;57;10;4.3832e+05;-15.904;-12.08
11;57;10;4.3836e+05;4.961;-8.757
11;57;10;4.384e+05;-8.565;-13.9
11;57;10;4.3844e+05;7.647;-11.641
11;57;10;4.3848e+05;-5.97;14.052
11;57;10;4.3852e+05;8.27;13.309
11;57;10;4.3855e+05;5.913;-13.082
11;57;10;4.3859e+05;-11.236;0.777
11;57;10;4.3863e+05;5.885;16.358
11;57;10;4.3867e+05;-15.393;17.278
11;57;10;4.3871e+05;-1.812;2.384
11;57;10;4.3875e+05;-1.987;-12.423
11;57;10;4.3879e+05;4.812;-4.158
11;57;10;4.3883e+05;16.148;-23.734
11;57;10;4.3887e+05;-5.539;-22.627
11;57;10;4.3891e+05;7.249;17.074
11;57;10;4.3894e+05;-1.78;17.627
11;57;10;4.3898e+05;-0.003;1.29
11;57;10;4.3902e+05;5.181;9.946
11;57;10;4.3906e+05;-2.719;3.939
11;57;10;4.391e+05;4.133;-11.904
11;57;10;4.3914e+05;-9.175;1.917
11;57;10;4.3918e+05;-4.655;3.958
11;57;10;4.3922e+05;-10.958;-1.168
11;57;10;4.3926e+05;-0.086;-3.617
11;57;10;4.393e+05;12.144;-5.763
11;57;10;4.3934e+05;7.766;3.852
11;57;10;4.3937e+05;9.35;-3.844
11;57;10;4.3941e+05;0.143;-9.985
11;57;10;4.3945e+05;11.697;-7.912
11;57;10;4.3949e+05;-6.905;10.826
11;57;10;4.3953e+05;-2.304;16.528
11;57;10;4.3957e+05;-15.366;7.184
11;57;10;4.3961e+05;-10.5;3.691
11;57;10;4.3965e+05;-6.923;-7.64
11;57;10;4.3969e+05;-5.741;-10.831
11;57;10;4.3973e+05;10.86;-12.89
11;57;10;4.3976e+05;7.109;-6.028
11;57;10;4.398e+05;10.797;11.421
11;57;10;4.3984e+05;4.621;11.2
11;57;10;4.3988e+05;-0.046;3.066
11;57;10;4.3992e+05;-5.65;-1.762
11;57;10;4.3996e+05;-5.812;-2.805
11;57;10;4.4e+05;-3.364;2.178
11;57;10;4.4004e+05;-1.28;-0.365
11;57;10;4.4008e+05;-6.623;-2.784
11;57;10;4.4012e+05;4.43;-7.953
11;57;10;4.4016e+05;5.101;-0.222
11;57;10;4.402e+05;13.513;5.503
11;57;10;4.4023e+05;4.904;0.538
11;57;10;4.4027e+05;-0.729;6.025
11;57;10;4.4031e+05;-0.289;8.611
11;57;10;4.4035e+05;-0.525;-12.664
11;57;10;4.4039e+05;-10.845;-7.46
11;57;10;4.4043e+05;1.111;-1.499
11;57;10;4.4047e+05;-7.453;0.11
11;57;10;4.4051e+05;3.411;8.119
11;57;10;4.4055e+05;-1.447;1.929
11;57;10;4.4058e+05;0.446;-5.683
11;57;10;4.4062e+05;5.053;-6.36
11;57;10;4.4066e+05;-4.908;20.902
11;57;10;4.407e+05;6.923;4.068
11;57;10;4.4074e+05;-15.011;-12.157
11;57;10;4.4078e+05;1.01;9.51
11;57;10;4.4082e+05;-1.854;-9.175
11;57;10;4.4086e+05;0.248;-22.81
11;57;10;4.409e+05;10.946;1.754
11;57;10;4.4094e+05;-5.973;22.307
11;57;10;4.4098e+05;8.077;-0.19
11;57;10;4.4102e+05;-3.618;-10.598
11;57;10;4.4105e+05;5.391;6.544
11;57;10;4.4109e+05;4.767;-6.501
11;57;10;4.4113e+05;-2.939;-2.98
11;57;10;4.4117e+05;5.324;10.804
11;57;10;4.4121e+05;-4.041;6.103
11;57;10;4.4125e+05;-4.25;-1.983
11;57;10;4.4129e+05;-1.892;-6.355
11;57;10;4.4133e+05;-4.928;-0.368
11;57;10;4.4137e+05;0.625;3.721
11;57;10;4.4141e+05;5.936;-3.281
11;57;10;4.4144e+05;2.599;5.197
11;57;10;4.4148e+05;-2.382;3.458
11;57;10;4.4152e+05;-10.706;-10.893
11;57;10;4.4156e+05;-1.874;-3.602
11;57;10;4.416e+05;1.948;0.463
11;57;10;4.4164e+05;-0.344;-3.902
11;57;10;4.4168e+05;3.073;7.004
11;57;10;4.4172e+05;-0.906;10.594
11;57;10;4.4176e+05;5.409;-6.178
11;57;10;4.418e+05;2.199;-15.198
11;57;10;4.4184e+05;6.971;5.685
11;57;10;4.4187e+05;5.654;11.241
11;57;10;4.4191e+05;-2.831;-2.734
11;57;10;4.4195e+05;-10.529;-2.882
11;57;10;4.4199e+05;-11.744;4.658
11;57;10;4.4203e+05;-1.696;-9.25
11;57;10;4.4207e+05;-1.169;-6.022
11;57;10;4.4211e+05;-3.177;11.532
11;57;10;4.4215e+05;2.866;7.478
11;57;10;4.4219e+05;7.382;-12.264
11;57;10;4.4223e+05;7.89;-14.129
11;57;10;4.4226e+05;5.701;7.283
11;57;10;4.423e+05;6.708;12.357
11;57;10;4.4234e+05;4.474;5.061
11;57;10;4.4238e+05;5.674;13.888
11;57;10;4.4242e+05;8.22;6.32
11;57;10;4.4246e+05;12.293;-24.95
11;57;10;4.425e+05;17.263;-28.614
11;57;10;4.4254e+05;14.996;3.174
11;57;10;4.4258e+05;12.651;11.438
11;57;10;4.4262e+05;7.711;-8.21
11;57;10;4.4266e+05;9.37;-4.685
11;57;10;4.427e+05;3.884;10.28
11;57;10;4.4273e+05;-14.296;10.129
11;57;10;4.4277e+05;-11.032;9.117
11;57;10;4.4281e+05;-22.432;11.428
11;57;10;4.4285e+05;-13.391;-1.91
11;57;10;4.4289e+05;-25.36;-5.889
11;57;10;4.4293e+05;-16.374;-0.482
11;57;10;4.4297e+05;-20.522;1.761
11;57;10;4.4301e+05;-9.529;2.821
11;57;10;4.4305e+05;-0.961;-8.177
11;57;10;4.4308e+05;7.953;-14.213
11;57;10;4.4312e+05;-0.174;0.732
11;57;10;4.4316e+05;-0.402;-9.21
11;57;10;4.432e+05;-8.207;5.802
11;57;10;4.4324e+05;-3.847;24.008
11;57;10;4.4328e+05;-0.518;5.716
11;57;10;4.4332e+05;-1.815;1.102
11;57;10;4.4336e+05;6.183;1.246
11;57;10;4.434e+05;-15.412;-10.417
11;57;10;4.4344e+05;9.611;-13.138
11;57;10;4.4348e+05;3.448;7.021
11;57;10;4.4352e+05;17.555;-4.479
11;57;10;4.4355e+05;14.171;-5.582
11;57;10;4.4359e+05;10.406;19.178
11;57;10;4.4363e+05;11.607;-8.626
11;57;10;4.4367e+05;-3.81;-21.185
11;57;10;4.4371e+05;8.409;11.879
11;57;10;4.4375e+05;5.16;17.625
11;57;10;4.4379e+05;-3.822;-2.255
11;57;10;4.4383e+05;-10.474;5.092
11;57;10;4.4387e+05;-17.461;2.2
11;57;10;4.4391e+05;1.559;-21.767
11;57;10;4.4394e+05;-1.716;-3.414
11;57;10;4.4398e+05;3.176;13.502
11;57;10;4.4402e+05;1.267;-5.774
11;57;10;4.4406e+05;-10.567;4.914
11;57;10;4.441e+05;5.84;1.477
11;57;10;4.4414e+05;8.224;-20.367
11;57;10;4.4418e+05;5.414;-0.734
11;57;10;4.4422e+05;-0.085;25.32
11;57;10;4.4426e+05;-8.868;10.03
11;57;10;4.443e+05;-17.137;-15.933
11;57;10;4.4434e+05;-12.611;-25.313
11;57;10;4.4437e+05;-11.346;9.066
11;57;10;4.4441e+05;7.634;33.108
11;57;10;4.4445e+05;-2.617;5.184
11;57;10;4.4449e+05;0.063;-1.247
11;57;10;4.4453e+05;2.399;-4.81
11;57;10;4.4457e+05;14.348;-23.909
11;57;10;4.4461e+05;26.498;-12.112
11;57;10;4.4465e+05;20.594;12.147
11;57;10;4.4469e+05;7.195;1.457
11;57;10;4.4473e+05;7.747;-8.002
11;57;10;4.4476e+05;3.816;3.331
11;57;10;4.448e+05;-4.585;-3.248
11;57;10;4.4484e+05;-5.182;0.276
11;57;10;4.4488e+05;-9.552;33.568
11;57;10;4.4492e+05;1.454;6.665
11;57;10;4.4496e+05;-19.396;-19.622
11;57;10;4.45e+05;-11.295;-2.497
11;57;10;4.4504e+05;-25.958;-4.711
11;57;10;4.4508e+05;-19.643;-4.219
11;57;10;4.4512e+05;-4.107;20.729
11;57;10;4.4516e+05;-8.443;12.963
11;57;10;4.452e+05;3.524;-31.555
11;57;10;4.4523e+05;-5.814;-7.428
11;57;10;4.4527e+05;1.603;20.494
11;57;10;4.4531e+05;3.289;-9.113
11;57;10;4.4535e+05;2.403;-8.566
11;57;10;4.4539e+05;21.682;6.562
11;57;10;4.4543e+05;-4.093;16.637
11;57;10;4.4547e+05;5.204;4.712
11;57;10;4.4551e+05;-2.968;-5.067
11;57;10;4.4555e+05;4.279;5.79
11;57;10;4.4558e+05;20.29;-6.56
11;57;10;4.4562e+05;0.643;-19.861
11;57;10;4.4566e+05;10.472;-10.544
11;57;10;4.457e+05;-5.296;2.396
11;57;10;4.4574e+05;-0.7;2.407
11;57;10;4.4578e+05;3.088;8.269
11;57;10;4.4582e+05;-1.837;11.813
11;57;10;4.4586e+05;0.475;-7.953
11;57;10;4.459e+05;2.667;-20.143
11;57;10;4.4594e+05;-6.604;6.334
11;57;10;4.4598e+05;-10.728;16.777
11;57;10;4.4602e+05;-9.758;-4.252
11;57;10;4.4605e+05;-14.309;15.268
11;57;10;4.4609e+05;8.327;9.737
11;57;10;4.4613e+05;-1.389;-27.253
11;57;10;4.4617e+05;8.791;-6.724
11;57;10;4.4621e+05;-6.839;4.574
11;57;10;4.4625e+05;-19.98;-20.692
11;57;10;4.4629e+05;5.646;-6.578
11;57;10;4.4633e+05;-26.708;47.113
11;57;10;4.4637e+05;9.569;6.194
11;57;10;4.4641e+05;-11.821;-22.666
11;57;10;4.4644e+05;1.742;28.071
11;57;10;4.4648e+05;3.967;-1.363
11;57;10;4.4652e+05;-15.509;-25.874
11;57;10;4.4656e+05;19.994;2.218
11;57;10;4.466e+05;0.533;22.759
11;57;10;4.4664e+05;26.946;-12.395
11;57;10;4.4668e+05;12.389;5.238
11;57;10;4.4672e+05;5.543;25.972
11;57;10;4.4676e+05;10.191;-40.62
11;57;10;4.468e+05;-2.076;-30.004
11;57;10;4.4684e+05;6.138;17.74
11;57;10;4.4687e+05;1.748;3.731
11;57;10;4.4691e+05;-3.58;-14.216
11;57;10;4.4695e+05;-8.847;7.569
11;57;10;4.4699e+05;8.425;19.118
11;57;10;4.4703e+05;-10.171;18.438
11;57;10;4.4707e+05;-0.473;-13.1
11;57;10;4.4711e+05;-10.54;9.907
11;57;10;4.4715e+05;-3.793;17.041
11;57;10;4.4719e+05;-9.856;-16.036
11;57;10;4.4723e+05;-8.143;-13.011
11;57;10;4.4726e+05;-6.846;15.247
11;57;10;4.473e+05;-7.821;9.312
11;57;10;4.4734e+05;-3.432;-11.57
11;57;10;4.4738e+05;-1.562;0.219
11;57;10;4.4742e+05;11.275;-10.526
11;57;10;4.4746e+05;10.323;-21.452
11;57;10;4.475e+05;4.79;-0.333
11;57;10;4.4754e+05;4.967;17.543
11;57;10;4.4758e+05;14.346;14.885
11;57;10;4.4762e+05;5.27;0.112
11;57;10;4.4766e+05;26.707;-18.716
11;57;10;4.477e+05;17.149;-5.612
11;57;10;4.4773e+05;12.053;15.427
11;57;10;4.4777e+05;4.249;-1.342
11;57;10;4.4781e+05;-6.569;10.065
11;57;10;4.4785e+05;-2.732;6.979
11;57;10;4.4789e+05;-6.425;-19.861
11;57;10;4.4793e+05;-18.297;3.726
11;57;10;4.4797e+05;-17.703;-11.086
11;57;10;4.4801e+05;-20.059;-24.363
11;57;10;4.4805e+05;-4.218;1.634
11;57;10;4.4808e+05;2.267;4.255
11;57;10;4.4812e+05;-6.104;22.466
11;57;10;4.4816e+05;-2.565;13.028
11;57;10;4.482e+05;-3.248;14.476
11;57;10;4.4824e+05;5.565;17.212
11;57;10;4.4828e+05;-5.679;-7.176
11;57;10;4.4832e+05;-3.523;-23.694
11;57;10;4.4836e+05;-5.941;-9.29
11;57;10;4.484e+05;-1.803;9.54
11;57;10;4.4844e+05;13.946;-4.713
11;57;10;4.4848e+05;11.814;-9.551
11;57;10;4.4852e+05;23.155;-4.241
11;57;10;4.4855e+05;-5.497;-9.589
11;57;10;4.4859e+05;5.048;-15.798
11;57;10;4.4863e+05;4.154;8.035
11;57;10;4.4867e+05;18.076;23.54
11;57;10;4.4871e+05;0.647;18.012
11;57;10;4.4875e+05;-16.191;7.208
11;57;10;4.4879e+05;-12.099;-2.066
11;57;10;4.4883e+05;-15.612;4.56
11;57;10;4.4887e+05;0.906;-11.066
