10;16;40;4.2715e+05;-0.322;-0.611
10;16;40;4.2719e+05;-0.429;0.134
10;16;40;4.2723e+05;-0.08;0.775
10;16;40;4.2726e+05;-0.166;-0.297
10;16;40;4.273e+05;0.013;-0.44
10;16;40;4.2734e+05;-0.03;-0.101
10;16;40;4.2738e+05;0.142;0.128
10;16;40;4.2742e+05;0.448;-0.536
10;16;40;4.2746e+05;0.016;0.47
10;16;40;4.275e+05;0.051;-0.14
10;16;40;4.2754e+05;-0.038;-0.375
10;16;40;4.2758e+05;0.308;0.637
10;16;40;4.2762e+05;0.419;-0.075
10;16;40;4.2766e+05;0.424;0.316
10;16;40;4.277e+05;0.548;-0.09
10;16;40;4.2773e+05;0.457;-0.022
10;16;40;4.2777e+05;0.163;-0.594
10;16;40;4.2781e+05;0.214;0.263
10;16;40;4.2785e+05;0.61;0.47
10;16;40;4.2789e+05;0.076;-0.927
10;16;40;4.2793e+05;0.001;-0.311
10;16;40;4.2797e+05;-0.739;-0.28
10;16;40;4.2801e+05;0.111;0.027
10;16;40;4.2805e+05;-0.43;0.35
10;16;40;4.2808e+05;-0.544;0.724
10;16;40;4.2812e+05;-0.788;-0.614
10;16;40;4.2816e+05;-0.34;-0.559
10;16;40;4.282e+05;0.525;0.389
10;16;40;4.2824e+05;0.245;-0.684
10;16;40;4.2828e+05;0.378;-0.307
10;16;40;4.2832e+05;-0.231;0.078
10;16;40;4.2836e+05;0.263;0.436
10;16;40;4.284e+05;-0.086;-0.015
10;16;40;4.2844e+05;-0.083;0.406
10;16;40;4.2848e+05;0.279;0.095
10;16;40;4.2852e+05;-0.091;-0.179
10;16;40;4.2855e+05;0.808;-0.277
10;16;40;4.2859e+05;0.06;-0.18
10;16;40;4.2863e+05;0.823;-0.087
10;16;40;4.2867e+05;0.531;0.052
10;16;40;4.2871e+05;0.374;1.289
10;16;40;4.2875e+05;-0.236;-0.697
10;16;40;4.2879e+05;-0.283;0.051
10;16;40;4.2883e+05;0.042;0.103
10;16;40;4.2887e+05;-0.351;-0.398
10;16;40;4.2891e+05;0.228;0.587
10;16;40;4.2894e+05;-0.368;-0.55
10;16;40;4.2898e+05;0.255;-0.099
10;16;40;4.2902e+05;-0.215;0.249
10;16;40;4.2906e+05;-0.057;0.211
10;16;40;4.291e+05;-0.347;-0.57
10;16;40;4.2914e+05;-0.432;0.943
10;16;40;4.2918e+05;-0.345;0.257
10;16;40;4.2922e+05;-0.402;-1.18
10;16;40;4.2926e+05;0.125;0.478
10;16;40;4.293e+05;0.109;0.18
10;16;40;4.2934e+05;0.617;-0.242
10;16;40;4.2937e+05;0.012;-0.037
10;16;40;4.2941e+05;0.374;0.458
10;16;40;4.2945e+05;-0.373;0.524
10;16;40;4.2949e+05;0.149;0.181
10;16;40;4.2953e+05;0.038;-0.012
10;16;40;4.2957e+05;0.065;0.266
10;16;40;4.2961e+05;0.544;-0.617
10;16;40;4.2965e+05;-0.108;-0.092
10;16;40;4.2969e+05;0.331;-0.011
10;16;40;4.2973e+05;-0.064;-0.378
10;16;40;4.2976e+05;-0.021;0.957
10;16;40;4.298e+05;-0.056;-0.053
10;16;40;4.2984e+05;-0.439;-0.454
10;16;40;4.2988e+05;-0.397;0.051
10;16;40;4.2992e+05;0.001;0.227
10;16;40;4.2996e+05;0.229;-0.066
10;16;40;4.3e+05;-0.125;-0.167
10;16;40;4.3004e+05;-0.293;0.672
10;16;40;4.3008e+05;-0.495;0.076
10;16;40;4.3012e+05;-0.261;-0.264
10;16;40;4.3016e+05;-0.336;0.662
10;16;40;4.302e+05;-0.159;0.498
10;16;40;4.3023e+05;-0.392;-0.393
10;16;40;4.3027e+05;-0.323;0.057
10;16;40;4.3031e+05;0.205;-0.451
10;16;40;4.3035e+05;0.267;0.432
10;16;40;4.3039e+05;0.588;0.293
10;16;40;4.3043e+05;-0.074;-0.715
10;16;40;4.3047e+05;-0.032;0.983
10;16;40;4.3051e+05;-0.247;-0.538
10;16;40;4.3055e+05;-0.117;-0.048
10;16;40;4.3058e+05;-0.193;1.281
10;16;40;4.3062e+05;-0.102;-0.365
10;16;40;4.3066e+05;-0.091;-0.181
10;16;40;4.307e+05;-0.024;-0.393
10;16;40;4.3074e+05;0.036;-0.381
10;16;40;4.3078e+05;-0.065;0.385
10;16;40;4.3082e+05;-0.607;0.922
10;16;40;4.3086e+05;-0.332;-0.244
10;16;40;4.309e+05;-1.012;-0.052
10;16;40;4.3094e+05;0.404;0.755
10;16;40;4.3098e+05;-0.414;-0.216
10;16;40;4.3102e+05;0.445;0.163
10;16;40;4.3105e+05;-0.148;0.095
10;16;40;4.3109e+05;0.45;0.484
10;16;40;4.3113e+05;-0.119;-0.495
10;16;40;4.3117e+05;0.782;0.202
10;16;40;4.3121e+05;0.042;0.493
10;16;40;4.3125e+05;0.249;-0.609
10;16;40;4.3129e+05;-0.037;0.739
10;16;40;4.3133e+05;0.098;0.289
10;16;40;4.3137e+05;-0.154;-0.522
10;16;40;4.3141e+05;0.023;0.561
10;16;40;4.3144e+05;0.223;-0.267
10;16;40;4.3148e+05;0.108;0.122
10;16;40;4.3152e+05;0.01;0.652
10;16;40;4.3156e+05;-0.131;-0.908
10;16;40;4.316e+05;-0.31;0.05
10;16;40;4.3164e+05;-0.118;0.727
10;16;40;4.3168e+05;-0.697;-0.347
10;16;40;4.3172e+05;-0.331;0.563
10;16;40;4.3176e+05;-0.49;0.163
10;16;40;4.318e+05;-0.476;0.159
10;16;40;4.3184e+05;0.268;0.237
10;16;40;4.3187e+05;0.148;0.101
10;16;40;4.3191e+05;0.587;0.04
10;16;40;4.3195e+05;-0.099;0.09
10;16;40;4.3199e+05;0.483;0.506
10;16;40;4.3203e+05;0.188;-0.505
10;16;40;4.3207e+05;0.3;0.268
10;16;40;4.3211e+05;0.18;0.284
10;16;40;4.3215e+05;0.45;-0.559
10;16;40;4.3219e+05;-0.157;0.431
10;16;40;4.3223e+05;0.248;-0.238
10;16;40;4.3226e+05;-0.32;-0.367
10;16;40;4.323e+05;0.099;0.531
10;16;40;4.3234e+05;-0.582;-0.318
10;16;40;4.3238e+05;-0.462;0.649
10;16;40;4.3242e+05;-0.314;-0.46
10;16;40;4.3246e+05;-0.59;0.113
10;16;40;4.325e+05;-0.19;1.2
10;16;40;4.3254e+05;-0.677;-0.691
10;16;40;4.3258e+05;0.307;0.174
10;16;40;4.3262e+05;-0.538;1.078
10;16;40;4.3266e+05;0.347;-0.587
10;16;40;4.327e+05;-0.32;0.168
10;16;40;4.3273e+05;0.539;0.476
10;16;40;4.3277e+05;0.122;-1.289
10;16;40;4.3281e+05;0.081;0.112
10;16;40;4.3285e+05;-0.496;0.158
10;16;40;4.3289e+05;-0.531;0.156
10;16;40;4.3293e+05;-0.575;0.659
10;16;40;4.3297e+05;0.216;-0.285
10;16;40;4.3301e+05;0.365;-0.298
10;16;40;4.3305e+05;0.271;-0.011
10;16;40;4.3308e+05;0.06;-0.237
10;16;40;4.3312e+05;0.289;0.113
10;16;40;4.3316e+05;0.137;-0.139
10;16;40;4.332e+05;0.245;0.25
10;16;40;4.3324e+05;0.114;0.251
10;16;40;4.3328e+05;-0.745;0.038
10;16;40;4.3332e+05;0.432;0.121
10;16;40;4.3336e+05;-0.145;-0.406
10;16;40;4.334e+05;0.525;-0.144
10;16;40;4.3344e+05;-0.426;0.023
10;16;40;4.3348e+05;-0.398;0.502
10;16;40;4.3352e+05;0.031;-0.251
10;16;40;4.3355e+05;-0.208;0.338
10;16;40;4.3359e+05;0.561;-0.451
10;16;40;4.3363e+05;-0.414;-0.077
10;16;40;4.3367e+05;-0.055;-0.096
10;16;40;4.3371e+05;-0.995;-0.317
10;16;40;4.3375e+05;-0.162;0.917
10;16;40;4.3379e+05;-0.615;-0.343
10;16;40;4.3383e+05;0.187;0.071
10;16;40;4.3387e+05;-0.368;-0.298
10;16;40;4.3391e+05;0.613;-0.478
10;16;40;4.3394e+05;-0.097;-0.165
10;16;40;4.3398e+05;0.372;0.458
10;16;40;4.3402e+05;0.076;-0.051
10;16;40;4.3406e+05;-0.322;-0.267
10;16;40;4.341e+05;0.052;0.409
10;16;40;4.3414e+05;0.014;0.078
10;16;40;4.3418e+05;0.015;-0.141
10;16;40;4.3422e+05;0.037;0.179
10;16;40;4.3426e+05;-0.173;-0.146
10;16;40;4.343e+05;-0.238;0.009
10;16;40;4.3434e+05;0.4;-0.287
10;16;40;4.3437e+05;0.015;0.334
10;16;40;4.3441e+05;0.435;0.584
10;16;40;4.3445e+05;-0.792;-0.416
10;16;40;4.3449e+05;0.171;-0.524
10;16;40;4.3453e+05;-0.418;0.245
10;16;40;4.3457e+05;-0.105;0.686
10;16;40;4.3461e+05;-0.543;-0.888
10;16;40;4.3465e+05;-0.734;0.833
10;16;40;4.3469e+05;-0.205;-0.021
10;16;40;4.3473e+05;-0.458;-1.065
10;16;40;4.3476e+05;0.149;0.665
10;16;40;4.348e+05;-0.02;0.436
10;16;40;4.3484e+05;-0.028;-0.525
10;16;40;4.3488e+05;-0.729;-0.295
10;16;40;4.3492e+05;-0.004;0.368
10;16;40;4.3496e+05;-0.207;-0.295
10;16;40;4.35e+05;0.442;0.142
10;16;40;4.3504e+05;0.083;-0.25
10;16;40;4.3508e+05;0.167;0.082
10;16;40;4.3512e+05;0.028;-0.124
10;16;40;4.3516e+05;0.289;-0.029
10;16;40;4.352e+05;0.698;0.471
10;16;40;4.3523e+05;0.012;0.3
10;16;40;4.3527e+05;0.064;-0.494
10;16;40;4.3531e+05;-0.932;-0.123
10;16;40;4.3535e+05;0.108;-0.148
10;16;40;4.3539e+05;-0.267;0.08
10;16;40;4.3543e+05;0.36;0.21
10;16;40;4.3547e+05;0.147;-1.012
10;16;40;4.3551e+05;0.039;0.913
10;16;40;4.3555e+05;-0.208;-0.559
10;16;40;4.3558e+05;-0.553;0.073
10;16;40;4.3562e+05;0.014;1.414
10;16;40;4.3566e+05;0.06;-0.565
10;16;40;4.357e+05;-0.506;-0.245
10;16;40;4.3574e+05;-0.135;-0.553
10;16;40;4.3578e+05;-0.216;0.296
10;16;40;4.3582e+05;0.083;0.279
10;16;40;4.3586e+05;0.114;-0.072
10;16;40;4.359e+05;-0.028;0.716
10;16;40;4.3594e+05;-0.025;-0.242
10;16;40;4.3598e+05;0.203;-0.664
10;16;40;4.3602e+05;0.192;0.095
10;16;40;4.3605e+05;0.702;-0.084
10;16;40;4.3609e+05;0.367;-0.166
10;16;40;4.3613e+05;0.041;0.727
10;16;40;4.3617e+05;0.042;-0.758
10;16;40;4.3621e+05;-0.322;0.354
10;16;40;4.3625e+05;-0.314;1.155
10;16;40;4.3629e+05;-0.287;-0.781
10;16;40;4.3633e+05;-0.302;-0.11
10;16;40;4.3637e+05;0.008;-0.138
10;16;40;4.3641e+05;0.023;-0.71
10;16;40;4.3644e+05;0.104;0.489
10;16;40;4.3648e+05;0.575;-0.027
10;16;40;4.3652e+05;-0.009;0.356
10;16;40;4.3656e+05;-0.198;0.204
10;16;40;4.366e+05;-0.813;0.098
10;16;40;4.3664e+05;0.185;0.721
10;16;40;4.3668e+05;0.038;-0.361
10;16;40;4.3672e+05;0.433;-0.138
10;16;40;4.3676e+05;0.198;-0.161
10;16;40;4.368e+05;0.546;-0.691
10;16;40;4.3684e+05;0.039;0.123
10;16;40;4.3687e+05;0.126;0.898
10;16;40;4.3691e+05;-0.374;0.134
10;16;40;4.3695e+05;0.001;-0.901
10;16;40;4.3699e+05;-0.56;0.67
10;16;40;4.3703e+05;0.189;0.741
10;16;40;4.3707e+05;0.138;-0.866
10;16;40;4.3711e+05;0.144;0.292
10;16;40;4.3715e+05;0.003;0.588
10;16;40;4.3719e+05;0.047;-0.561
10;16;40;4.3723e+05;-0.171;-0.498
10;16;40;4.3726e+05;-0.256;0.605
10;16;40;4.373e+05;-0.082;0.161
10;16;40;4.3734e+05;-0.147;-0.357
10;16;40;4.3738e+05;-0.098;-0.4
10;16;40;4.3742e+05;0.076;0.342
10;16;40;4.3746e+05;0.296;0.81
10;16;40;4.375e+05;0.698;-0.671
10;16;40;4.3754e+05;-0.213;0.193
10;16;40;4.3758e+05;-0.099;0.541
10;16;40;4.3762e+05;0.012;-0.67
10;16;40;4.3766e+05;-0.184;-0.147
10;16;40;4.377e+05;0.369;0.209
10;16;40;4.3773e+05;0.452;-0.197
10;16;40;4.3777e+05;0.104;0.13
10;16;40;4.3781e+05;0.255;0.61
10;16;40;4.3785e+05;0.17;0.197
10;16;40;4.3789e+05;0.632;-0.041
10;16;40;4.3793e+05;0.421;-0.2
10;16;40;4.3797e+05;-0.405;0.71
10;16;40;4.3801e+05;-0.708;0.078
10;16;40;4.3805e+05;-1.021;-0.007
10;16;40;4.3808e+05;-0.073;0.221
10;16;40;4.3812e+05;-0.278;-0.892
10;16;40;4.3816e+05;0.516;0.219
10;16;40;4.382e+05;0.081;-0.471
10;16;40;4.3824e+05;0.439;-0.896
10;16;40;4.3828e+05;0.221;0.193
10;16;40;4.3832e+05;0.624;0.656
10;16;40;4.3836e+05;0.031;-0.323
10;16;40;4.384e+05;-0.36;0.852
10;16;40;4.3844e+05;-0.082;0.432
10;16;40;4.3848e+05;-0.034;-0.559
10;16;40;4.3852e+05;0.81;0.395
10;16;40;4.3855e+05;0.255;-0.121
10;16;40;4.3859e+05;0.586;-0.282
10;16;40;4.3863e+05;0.023;-0.168
10;16;40;4.3867e+05;0.499;0.163
10;16;40;4.3871e+05;-0.158;-0.024
10;16;40;4.3875e+05;0.218;0.468
10;16;40;4.3879e+05;-0.149;0.168
10;16;40;4.3883e+05;-0.073;-0.055
10;16;40;4.3887e+05;0.222;-0.487
10;16;40;4.3891e+05;0.049;0.253
10;16;40;4.3894e+05;0.094;0.162
10;16;40;4.3898e+05;-0.4;-0.497
10;16;40;4.3902e+05;-0.093;0.663
10;16;40;4.3906e+05;0.293;-0.547
10;16;40;4.391e+05;0.094;-0.598
10;16;40;4.3914e+05;-0.087;0.349
10;16;40;4.3918e+05;0.04;-0.216
10;16;40;4.3922e+05;0.073;-0.106
10;16;40;4.3926e+05;-0.002;-0.067
10;16;40;4.393e+05;0.09;0.86
10;16;40;4.3934e+05;0.324;0.506
10;16;40;4.3937e+05;-0.005;-0.399
10;16;40;4.3941e+05;0.178;0.513
10;16;40;4.3945e+05;0.016;0.494
10;16;40;4.3949e+05;0.055;-0.919
10;16;40;4.3953e+05;0.178;-0.281
10;16;40;4.3957e+05;0.201;1.306
10;16;40;4.3961e+05;0.617;-0.792
10;16;40;4.3965e+05;0.396;-1.541
10;16;40;4.3969e+05;0.4;0.668
10;16;40;4.3973e+05;-0.121;0.202
10;16;40;4.3976e+05;-0.311;-0.834
10;16;40;4.398e+05;-0.448;0.861
10;16;40;4.3984e+05;0.126;0.809
10;16;40;4.3988e+05;-0.732;-0.374
10;16;40;4.3992e+05;0.083;-0.161
10;16;40;4.3996e+05;-0.322;-0.014
10;16;40;4.4e+05;0.032;0.267
10;16;40;4.4004e+05;-0.122;-0.743
10;16;40;4.4008e+05;-0.161;0.53
10;16;40;4.4012e+05;0.211;0.329
10;16;40;4.4016e+05;-0.114;-0.696
10;16;40;4.402e+05;0.49;-0.154
10;16;40;4.4023e+05;0.279;0.251
10;16;40;4.4027e+05;0.594;0.157
10;16;40;4.4031e+05;0.108;-0.436
10;16;40;4.4035e+05;0.47;0.721
10;16;40;4.4039e+05;0.026;0.103
10;16;40;4.4043e+05;0.382;-1.181
10;16;40;4.4047e+05;0.09;0.832
10;16;40;4.4051e+05;0.061;0.582
10;16;40;4.4055e+05;-0.166;-1.36
10;16;40;4.4058e+05;0.015;0.477
10;16;40;4.4062e+05;0.24;0.286
10;16;40;4.4066e+05;0.021;-0.821
10;16;40;4.407e+05;0.157;0.405
10;16;40;4.4074e+05;-0.073;0.406
10;16;40;4.4078e+05;-0.183;-0.073
10;16;40;4.4082e+05;-0.269;-0.28
10;16;40;4.4086e+05;-0.077;0.676
10;16;40;4.409e+05;-0.142;0.296
10;16;40;4.4094e+05;-0.087;-0.645
10;16;40;4.4098e+05;0.02;0.206
10;16;40;4.4102e+05;-0.27;-0.101
10;16;40;4.4105e+05;0.004;-0.376
10;16;40;4.4109e+05;0.298;0.481
10;16;40;4.4113e+05;-0.022;0.647
10;16;40;4.4117e+05;0.096;-0.961
10;16;40;4.4121e+05;0.078;0.225
10;16;40;4.4125e+05;0.55;0.971
10;16;40;4.4129e+05;0.085;-0.674
10;16;40;4.4133e+05;0.3;-0.014
10;16;40;4.4137e+05;0.151;0.463
10;16;40;4.4141e+05;0.251;-0.635
10;16;40;4.4144e+05;0.191;-0.334
10;16;40;4.4148e+05;-0.032;0.932
10;16;40;4.4152e+05;0.311;-0.28
10;16;40;4.4156e+05;0.008;-0.621
10;16;40;4.416e+05;0.147;0.779
10;16;40;4.4164e+05;-0.314;-0.031
10;16;40;4.4168e+05;-0.442;-0.132
10;16;40;4.4172e+05;-0.072;0.487
10;16;40;4.4176e+05;-0.282;0.357
10;16;40;4.418e+05;-0.108;-0.617
10;16;40;4.4184e+05;0.11;0.226
10;16;40;4.4187e+05;0.336;0.539
10;16;40;4.4191e+05;-0.277;-0.8
10;16;40;4.4195e+05;0.071;0.443
10;16;40;4.4199e+05;-0.406;0.489
10;16;40;4.4203e+05;0.022;-0.178
10;16;40;4.4207e+05;-0.081;0.156
10;16;40;4.4211e+05;0.344;0.264
10;16;40;4.4215e+05;0.16;-0.214
10;16;40;4.4219e+05;0.18;-0.561
10;16;40;4.4223e+05;0.231;0.243
10;16;40;4.4226e+05;0.566;0.863
10;16;40;4.423e+05;0.021;-0.127
10;16;40;4.4234e+05;-0.282;0.036
10;16;40;4.4238e+05;0.111;0.028
10;16;40;4.4242e+05;0.277;-0.27
10;16;40;4.4246e+05;0.501;-0.191
10;16;40;4.425e+05;-0.088;0.31
10;16;40;4.4254e+05;-0.254;0.169
10;16;40;4.4258e+05;-0.347;-0.025
10;16;40;4.4262e+05;-0.132;0.681
10;16;40;4.4266e+05;-0.426;0.015
10;16;40;4.427e+05;0.204;0.338
10;16;40;4.4273e+05;0.16;0.074
10;16;40;4.4277e+05;-0.143;-0.417
10;16;40;4.4281e+05;-0.381;0.038
10;16;40;4.4285e+05;0.002;0.047
10;16;40;4.4289e+05;0.579;-0.083
10;16;40;4.4293e+05;-0.607;0.499
10;16;40;4.4297e+05;-0.211;0.195
10;16;40;4.4301e+05;-0.116;-0.421
10;16;40;4.4305e+05;0.452;0.184
10;16;40;4.4308e+05;0.948;-0.196
10;16;40;4.4312e+05;0.01;0.926
10;16;40;4.4316e+05;0.423;-0.323
10;16;40;4.432e+05;0.145;-0.434
10;16;40;4.4324e+05;0.381;1.446
10;16;40;4.4328e+05;0.315;-1.234
10;16;40;4.4332e+05;-0.107;0.089
10;16;40;4.4336e+05;-0.023;0.988
10;16;40;4.434e+05;-0.095;-0.702
10;16;40;4.4344e+05;-0.098;0.343
10;16;40;4.4348e+05;0.004;-0.113
10;16;40;4.4352e+05;-0.289;0.264
10;16;40;4.4355e+05;-0.318;0.491
10;16;40;4.4359e+05;-0.284;0.018
10;16;40;4.4363e+05;-0.117;0.126
10;16;40;4.4367e+05;-0.802;0.031
10;16;40;4.4371e+05;-0.12;-0.566
10;16;40;4.4375e+05;-0.59;0.479
10;16;40;4.4379e+05;0.466;0.27
10;16;40;4.4383e+05;0.114;-0.37
10;16;40;4.4387e+05;0.423;-0.066
10;16;40;4.4391e+05;0.289;-0.251
10;16;40;4.4394e+05;0.423;0.831
10;16;40;4.4398e+05;0.323;-0.452
10;16;40;4.4402e+05;0.313;0.644
10;16;40;4.4406e+05;-0.131;0.65
10;16;40;4.441e+05;0.252;-0.25
10;16;40;4.4414e+05;0.448;0.325
10;16;40;4.4418e+05;0.26;0.139
10;16;40;4.4422e+05;0.784;-0.434
10;16;40;4.4426e+05;-0.188;-0.33
10;16;40;4.443e+05;0.176;0.223
10;16;40;4.4434e+05;-0.753;-0.333
10;16;40;4.4437e+05;-0.307;0.884
10;16;40;4.4441e+05;0.43;-0.324
10;16;40;4.4445e+05;-0.464;0.103
10;16;40;4.4449e+05;-0.023;-0.219
10;16;40;4.4453e+05;-0.52;0.043
10;16;40;4.4457e+05;0.399;1.136
10;16;40;4.4461e+05;-0.131;-1.093
10;16;40;4.4465e+05;-0.131;0.809
10;16;40;4.4469e+05;-0.159;-0.043
10;16;40;4.4473e+05;0.377;-0.791
10;16;40;4.4476e+05;0.514;0.379
10;16;40;4.448e+05;0.399;-0.487
10;16;40;4.4484e+05;0.467;0.287
10;16;40;4.4488e+05;-0.253;0.334
10;16;40;4.4492e+05;0.275;-0.402
10;16;40;4.4496e+05;0.167;0.531
10;16;40;4.45e+05;0.584;0.07
10;16;40;4.4504e+05;0.192;-0.501
10;16;40;4.4508e+05;0.215;0.247
10;16;40;4.4512e+05;0.35;-0.35
10;16;40;4.4516e+05;0.471;0.594
10;16;40;4.452e+05;0.201;0.169
10;16;40;4.4523e+05;-0.127;0.075
10;16;40;4.4527e+05;-0.232;0.03
10;16;40;4.4531e+05;-0.25;-0.925
10;16;40;4.4535e+05;0.148;0.162
10;16;40;4.4539e+05;-0.157;0.492
10;16;40;4.4543e+05;0.039;-0.14
10;16;40;4.4547e+05;-0.512;0.055
10;16;40;4.4551e+05;-0.091;0.105
10;16;40;4.4555e+05;-0.392;0.003
10;16;40;4.4558e+05;-0.189;0.25
10;16;40;4.4562e+05;-0.515;0.303
10;16;40;4.4566e+05;0.139;-0.12
10;16;40;4.457e+05;-0.061;-0.786
10;16;40;4.4574e+05;0.578;-0.267
10;16;40;4.4578e+05;-0.111;0.287
10;16;40;4.4582e+05;0.334;0.608
10;16;40;4.4586e+05;0.553;-0.318
10;16;40;4.459e+05;0.12;-0.352
10;16;40;4.4594e+05;-0.214;0.152
10;16;40;4.4598e+05;-0.378;0.065
10;16;40;4.4602e+05;0.2;-0.451
10;16;40;4.4605e+05;-0.005;0.558
10;16;40;4.4609e+05;0.003;0.384
10;16;40;4.4613e+05;-0.213;-0.186
10;16;40;4.4617e+05;0.373;-0.262
10;16;40;4.4621e+05;-0.026;0.219
10;16;40;4.4625e+05;0.658;-0.451
10;16;40;4.4629e+05;0.042;-0.011
10;16;40;4.4633e+05;-0.136;0.837
10;16;40;4.4637e+05;-0.58;-0.438
10;16;40;4.4641e+05;0.534;-0.22
10;16;40;4.4644e+05;0.198;0.353
10;16;40;4.4648e+05;0.615;0.107
10;16;40;4.4652e+05;-0.76;-0.028
10;16;40;4.4656e+05;-0.194;0.157
10;16;40;4.466e+05;-0.363;0.398
10;16;40;4.4664e+05;0.575;0.289
10;16;40;4.4668e+05;-0.242;-0.74
10;16;40;4.4672e+05;0.098;-0.437
10;16;40;4.4676e+05;-0.254;0.553
10;16;40;4.468e+05;0.226;0.354
10;16;40;4.4684e+05;-0.04;-0.449
10;16;40;4.4687e+05;-0.103;0.921
10;16;40;4.4691e+05;0.036;-0.07
10;16;40;4.4695e+05;-0.464;-0.677
10;16;40;4.4699e+05;0.17;0.296
10;16;40;4.4703e+05;-0.128;0.664
10;16;40;4.4707e+05;0.236;-0.129
10;16;40;4.4711e+05;-0.538;-0.947
10;16;40;4.4715e+05;-0.443;1.025
10;16;40;4.4719e+05;-0.68;0.269
10;16;40;4.4723e+05;0.436;-0.974
10;16;40;4.4726e+05;-0.093;0.596
10;16;40;4.473e+05;0.074;0.592
10;16;40;4.4734e+05;-0.08;-1.489
10;16;40;4.4738e+05;0.052;0.238
10;16;40;4.4742e+05;0.24;0.422
10;16;40;4.4746e+05;0.342;-0.251
10;16;40;4.475e+05;0.151;0.99
10;16;40;4.4754e+05;0.036;-0.172
10;16;40;4.4758e+05;-0.547;-0.186
10;16;40;4.4762e+05;0.044;0.178
10;16;40;4.4766e+05;-0.021;-0.175
10;16;40;4.477e+05;-0.269;0.749
10;16;40;4.4773e+05;-0.138;0.05
10;16;40;4.4777e+05;-0.223;-0.341
10;16;40;4.4781e+05;0.544;-0.267
10;16;40;4.4785e+05;0.466;-0.051
10;16;40;4.4789e+05;-0.03;1.312
10;16;40;4.4793e+05;-0.54;0.246
10;16;40;4.4797e+05;-0.328;0.046
10;16;40;4.4801e+05;-0.446;0.501
10;16;40;4.4805e+05;-0.261;-0.824
10;16;40;4.4808e+05;-0.597;0.018
10;16;40;4.4812e+05;-0.193;0.544
10;16;40;4.4816e+05;-0.303;0.039
10;16;40;4.482e+05;0.048;-0.237
10;16;40;4.4824e+05;-0.146;-0.106
10;16;40;4.4828e+05;0.7;0.67
10;16;40;4.4832e+05;-0.179;-0.4
10;16;40;4.4836e+05;0.314;-0.157
10;16;40;4.484e+05;0.087;0.505
10;16;40;4.4844e+05;0.086;0.376
10;16;40;4.4848e+05;-0.113;0.128
10;16;40;4.4852e+05;-0.643;0.563
10;16;40;4.4855e+05;0.174;-0.106
10;16;40;4.4859e+05;-0.816;0.049
10;16;40;4.4863e+05;0.201;0.193
10;16;40;4.4867e+05;-0.315;-0.227
10;16;40;4.4871e+05;0.495;-0.052
10;16;40;4.4875e+05;0.022;-0.666
10;16;40;4.4879e+05;-0.053;0.935
10;16;40;4.4883e+05;-0.328;0.03
10;16;40;4.4887e+05;0.149;-0.037
10;16;40;4.4891e+05;-0.138;0.955
10;16;40;4.4894e+05;0.448;-0.659
