8;31;50;4.3004e+05;0.567;0.513
8;31;50;4.3008e+05;-0.428;-0.372
8;31;50;4.3012e+05;-0.335;0.551
8;31;50;4.3016e+05;-0.094;-0.369
8;31;50;4.302e+05;-0.086;0.323
8;31;50;4.3023e+05;-0.011;0.413
8;31;50;4.3027e+05;-0.327;-0.306
8;31;50;4.3031e+05;-0.338;0.16
8;31;50;4.3035e+05;-0.197;-0.355
8;31;50;4.3039e+05;-0.155;-0.543
8;31;50;4.3043e+05;-0.151;0.544
8;31;50;4.3047e+05;0.489;0.082
8;31;50;4.3051e+05;0.612;-0.664
8;31;50;4.3055e+05;0.465;-0.119
8;31;50;4.3058e+05;0.13;-0.156
8;31;50;4.3062e+05;0.513;0.208
8;31;50;4.3066e+05;0.65;0.15
8;31;50;4.307e+05;0.173;0.225
8;31;50;4.3074e+05;-0.206;-0.136
8;31;50;4.3078e+05;-0.456;-0.108
8;31;50;4.3082e+05;0.47;-0.293
8;31;50;4.3086e+05;-0.214;0.375
8;31;50;4.309e+05;-0.026;0.381
8;31;50;4.3094e+05;-0.526;-0.474
8;31;50;4.3098e+05;0.124;-0.069
8;31;50;4.3102e+05;-0.396;-0.72
8;31;50;4.3105e+05;0.291;0.388
8;31;50;4.3109e+05;-0.028;0.345
8;31;50;4.3113e+05;-0.26;0.458
8;31;50;4.3117e+05;-0.48;0.325
8;31;50;4.3121e+05;-0.08;-0.722
8;31;50;4.3125e+05;0.55;-0.142
8;31;50;4.3129e+05;0.428;0.772
8;31;50;4.3133e+05;-0.579;-0.399
8;31;50;4.3137e+05;-0.843;-0.622
8;31;50;4.3141e+05;-0.078;0.817
8;31;50;4.3144e+05;0.973;-0.331
8;31;50;4.3148e+05;0.255;-0.157
8;31;50;4.3152e+05;-0.012;0.068
8;31;50;4.3156e+05;-0.377;-0.528
8;31;50;4.316e+05;0.513;-0.317
8;31;50;4.3164e+05;0.27;0.306
8;31;50;4.3168e+05;-0.085;1.184
8;31;50;4.3172e+05;-0.354;-0.151
8;31;50;4.3176e+05;0.108;-0.378
8;31;50;4.318e+05;0.158;-0.369
8;31;50;4.3184e+05;0.154;0.181
8;31;50;4.3187e+05;-0.16;0.305
8;31;50;4.3191e+05;-0.436;-0.098
8;31;50;4.3195e+05;-0.036;-0.057
8;31;50;4.3199e+05;-0.205;-0.094
8;31;50;4.3203e+05;0.275;-0.778
8;31;50;4.3207e+05;-0.575;0.529
8;31;50;4.3211e+05;-0.209;0.817
8;31;50;4.3215e+05;-0.388;-1.182
8;31;50;4.3219e+05;-0.292;0.34
8;31;50;4.3223e+05;-0.065;-0.314
8;31;50;4.3226e+05;0.071;-0.221
8;31;50;4.323e+05;0.037;0.904
8;31;50;4.3234e+05;0.25;-0.796
8;31;50;4.3238e+05;0.26;-0.522
8;31;50;4.3242e+05;0.214;0.654
8;31;50;4.3246e+05;0.473;0.348
8;31;50;4.325e+05;-0.001;0.816
8;31;50;4.3254e+05;0.313;-0.153
8;31;50;4.3258e+05;0.445;-1.717
8;31;50;4.3262e+05;0.148;0.395
8;31;50;4.3266e+05;0.401;-0.322
8;31;50;4.327e+05;-0.438;0.506
8;31;50;4.3273e+05;0.123;0.9
8;31;50;4.3277e+05;-0.377;-0.59
8;31;50;4.3281e+05;0.366;-0.299
8;31;50;4.3285e+05;-0.399;0.439
8;31;50;4.3289e+05;-0.018;1.1
8;31;50;4.3293e+05;-1.034;-0.472
8;31;50;4.3297e+05;-0.334;-0.078
8;31;50;4.3301e+05;-0.66;-0.993
8;31;50;4.3305e+05;-0.242;0.12
8;31;50;4.3308e+05;0.313;0.383
8;31;50;4.3312e+05;-0.115;-0.23
8;31;50;4.3316e+05;0.18;0.088
8;31;50;4.332e+05;-0.021;-0.222
8;31;50;4.3324e+05;0.634;0.403
8;31;50;4.3328e+05;0.076;0.503
8;31;50;4.3332e+05;-0.194;0.677
8;31;50;4.3336e+05;-0.379;-0.236
8;31;50;4.334e+05;0.249;-0.718
8;31;50;4.3344e+05;0.033;-0.12
8;31;50;4.3348e+05;0.886;0.511
8;31;50;4.3352e+05;0.287;-0.553
8;31;50;4.3355e+05;0.311;-0.158
8;31;50;4.3359e+05;0.185;0.73
8;31;50;4.3363e+05;0.421;0.117
8;31;50;4.3367e+05;0.283;-0.289
8;31;50;4.3371e+05;-0.935;1.693
8;31;50;4.3375e+05;-0.411;-0.284
8;31;50;4.3379e+05;-0.415;-1.184
8;31;50;4.3383e+05;0.663;0.544
8;31;50;4.3387e+05;-0.035;-0.379
8;31;50;4.3391e+05;0.126;-0.337
8;31;50;4.3394e+05;-0.487;-0.027
8;31;50;4.3398e+05;0.325;0.204
8;31;50;4.3402e+05;-0.377;-0.588
8;31;50;4.3406e+05;0.083;0.374
8;31;50;4.341e+05;-0.493;0.839
8;31;50;4.3414e+05;-0.168;0.384
8;31;50;4.3418e+05;-0.508;0.056
8;31;50;4.3422e+05;0.385;-0.186
8;31;50;4.3426e+05;0.18;-0.442
8;31;50;4.343e+05;0.113;0.658
8;31;50;4.3434e+05;0.328;-0.24
8;31;50;4.3437e+05;0.173;-0.471
8;31;50;4.3441e+05;0.137;0.485
8;31;50;4.3445e+05;-0.091;-0.004
8;31;50;4.3449e+05;0.068;-0.055
8;31;50;4.3453e+05;-0.732;0.891
8;31;50;4.3457e+05;-0.246;0.432
8;31;50;4.3461e+05;-0.851;-0.053
8;31;50;4.3465e+05;0.55;-1.032
8;31;50;4.3469e+05;0.593;-0.373
8;31;50;4.3473e+05;0.662;0.562
8;31;50;4.3476e+05;0.027;-0.974
8;31;50;4.348e+05;-0.505;0.809
8;31;50;4.3484e+05;-0.719;0.737
8;31;50;4.3488e+05;-0.425;-0.259
8;31;50;4.3492e+05;-1;0.356
8;31;50;4.3496e+05;-0.709;0.644
8;31;50;4.35e+05;-0.496;-0.415
8;31;50;4.3504e+05;0.495;-0.175
8;31;50;4.3508e+05;1.092;-0.39
8;31;50;4.3512e+05;0.321;-0.003
8;31;50;4.3516e+05;0.308;1.033
8;31;50;4.352e+05;-0.704;-0.059
8;31;50;4.3523e+05;-0.539;-0.195
8;31;50;4.3527e+05;-0.633;0.11
8;31;50;4.3531e+05;0.592;-0.31
8;31;50;4.3535e+05;0.309;-1.452
8;31;50;4.3539e+05;-0.163;0.359
8;31;50;4.3543e+05;-0.521;0.727
8;31;50;4.3547e+05;-0.127;0.039
8;31;50;4.3551e+05;0.052;0.838
8;31;50;4.3555e+05;0.1;0.193
8;31;50;4.3558e+05;-0.283;-0.01
8;31;50;4.3562e+05;0.04;-0.191
8;31;50;4.3566e+05;-0.174;-1.175
8;31;50;4.357e+05;0.46;0.178
8;31;50;4.3574e+05;0.024;0.469
8;31;50;4.3578e+05;-0.026;0.119
8;31;50;4.3582e+05;-0.288;0.498
8;31;50;4.3586e+05;-0.037;0.228
8;31;50;4.359e+05;0.38;-0.791
8;31;50;4.3594e+05;-0.111;0.004
8;31;50;4.3598e+05;-0.36;0.48
8;31;50;4.3602e+05;-0.739;-0.081
8;31;50;4.3605e+05;-0.287;-0.166
8;31;50;4.3609e+05;0.254;-0.44
8;31;50;4.3613e+05;0.588;-0.338
8;31;50;4.3617e+05;-0.065;0.88
8;31;50;4.3621e+05;-0.075;0.303
8;31;50;4.3625e+05;-0.702;-0.246
8;31;50;4.3629e+05;-0.08;0.61
8;31;50;4.3633e+05;-0.037;-0.397
8;31;50;4.3637e+05;-0.344;-0.362
8;31;50;4.3641e+05;-0.234;0.721
8;31;50;4.3644e+05;0.785;-0.06
8;31;50;4.3648e+05;0.648;-1.349
8;31;50;4.3652e+05;0.342;0.057
8;31;50;4.3656e+05;-0.538;0.217
8;31;50;4.366e+05;-0.156;-0.028
8;31;50;4.3664e+05;-0.414;0.144
8;31;50;4.3668e+05;-0.179;0.203
8;31;50;4.3672e+05;0.321;-0.214
8;31;50;4.3676e+05;0.48;-0.283
8;31;50;4.368e+05;0.511;-0.266
8;31;50;4.3684e+05;-0.221;0.281
8;31;50;4.3687e+05;-0.444;0.819
8;31;50;4.3691e+05;-0.749;-0.51
8;31;50;4.3695e+05;-0.367;0.118
8;31;50;4.3699e+05;-0.393;0.097
8;31;50;4.3703e+05;-0.085;-0.714
8;31;50;4.3707e+05;0.472;-1.122
8;31;50;4.3711e+05;0.565;0.576
8;31;50;4.3715e+05;0.135;0.503
8;31;50;4.3719e+05;-0.411;-0.158
8;31;50;4.3723e+05;-0.569;0.747
8;31;50;4.3726e+05;-0.825;0.334
8;31;50;4.373e+05;0.189;-0.202
8;31;50;4.3734e+05;0.427;-0.168
8;31;50;4.3738e+05;0.59;-0.764
8;31;50;4.3742e+05;0.042;-1.367
8;31;50;4.3746e+05;0.1;0.083
8;31;50;4.375e+05;0.098;0.139
8;31;50;4.3754e+05;0.183;0.609
8;31;50;4.3758e+05;-0.113;0.758
8;31;50;4.3762e+05;-0.503;0.358
8;31;50;4.3766e+05;0.041;-0.612
8;31;50;4.377e+05;0.138;-0.685
8;31;50;4.3773e+05;0.201;0.513
8;31;50;4.3777e+05;-0.514;-0.12
8;31;50;4.3781e+05;-1.02;-0.02
8;31;50;4.3785e+05;-0.822;0.09
8;31;50;4.3789e+05;0.097;-0.831
8;31;50;4.3793e+05;0.534;-0.429
8;31;50;4.3797e+05;0.527;0.403
8;31;50;4.3801e+05;-0.063;0.32
8;31;50;4.3805e+05;-0.209;-0.053
8;31;50;4.3808e+05;-0.086;0.398
8;31;50;4.3812e+05;0.23;0.186
8;31;50;4.3816e+05;0.399;0.046
8;31;50;4.382e+05;-0.075;0.018
8;31;50;4.3824e+05;0.05;-0.393
8;31;50;4.3828e+05;0.183;-0.65
8;31;50;4.3832e+05;-0.226;-0.311
8;31;50;4.3836e+05;-0.038;-0.037
8;31;50;4.384e+05;-0.334;0.273
8;31;50;4.3844e+05;0.092;0.06
8;31;50;4.3848e+05;0.266;-0.359
8;31;50;4.3852e+05;0.278;0.539
8;31;50;4.3855e+05;0.308;0.105
8;31;50;4.3859e+05;0.184;0.295
8;31;50;4.3863e+05;-0.223;0.704
8;31;50;4.3867e+05;-0.361;-0.733
8;31;50;4.3871e+05;-0.13;0.03
8;31;50;4.3875e+05;0.507;-0.367
8;31;50;4.3879e+05;0.193;-1.159
8;31;50;4.3883e+05;0.484;-0.362
8;31;50;4.3887e+05;-0.286;1.331
8;31;50;4.3891e+05;0.403;0.789
8;31;50;4.3894e+05;-0.874;-0.859
8;31;50;4.3898e+05;0.159;0.622
8;31;50;4.3902e+05;-0.33;-0.256
8;31;50;4.3906e+05;0.14;-0.261
8;31;50;4.391e+05;-0.16;0.41
8;31;50;4.3914e+05;0.158;0.428
8;31;50;4.3918e+05;0.227;-0.54
8;31;50;4.3922e+05;-0.237;-0.26
8;31;50;4.3926e+05;0.197;-0.237
8;31;50;4.393e+05;-0.336;0.244
8;31;50;4.3934e+05;0.5;0.165
8;31;50;4.3937e+05;0.014;-0.878
8;31;50;4.3941e+05;0.1;0.579
8;31;50;4.3945e+05;-0.512;0.128
8;31;50;4.3949e+05;-0.076;0.511
8;31;50;4.3953e+05;-0.64;0.892
8;31;50;4.3957e+05;0.287;-0.592
8;31;50;4.3961e+05;-0.36;-0.733
8;31;50;4.3965e+05;0.416;0.148
8;31;50;4.3969e+05;0.437;-1.002
8;31;50;4.3973e+05;1.021;0.345
8;31;50;4.3976e+05;0.333;0.283
8;31;50;4.398e+05;-0.522;0.528
8;31;50;4.3984e+05;-0.103;0.317
8;31;50;4.3988e+05;-0.18;-0.19
8;31;50;4.3992e+05;0.578;0.353
8;31;50;4.3996e+05;-0.01;-0.289
8;31;50;4.4e+05;-0.241;0.476
8;31;50;4.4004e+05;-0.567;-0.546
8;31;50;4.4008e+05;-0.062;0.041
8;31;50;4.4012e+05;0.114;-0.225
8;31;50;4.4016e+05;-0.217;-0.299
8;31;50;4.402e+05;0.036;0.556
8;31;50;4.4023e+05;-0.756;0.278
8;31;50;4.4027e+05;0.342;-0.515
8;31;50;4.4031e+05;0.31;-0.551
8;31;50;4.4035e+05;0.639;0.648
8;31;50;4.4039e+05;0.546;-0.555
8;31;50;4.4043e+05;-0.553;0.634
8;31;50;4.4047e+05;-0.327;0.789
8;31;50;4.4051e+05;0.211;-0.639
8;31;50;4.4055e+05;0.302;-0.046
8;31;50;4.4058e+05;0.472;-0.069
8;31;50;4.4062e+05;-0.079;0.083
8;31;50;4.4066e+05;-0.117;-0.38
8;31;50;4.407e+05;-0.014;-0.212
8;31;50;4.4074e+05;-0.233;1.134
8;31;50;4.4078e+05;0.064;-0.685
8;31;50;4.4082e+05;0.035;-0.012
8;31;50;4.4086e+05;0.378;0.721
8;31;50;4.409e+05;-0.185;-0.975
8;31;50;4.4094e+05;-0.096;0.588
8;31;50;4.4098e+05;-0.078;0.34
8;31;50;4.4102e+05;0.069;-0.076
8;31;50;4.4105e+05;-0.352;0.286
8;31;50;4.4109e+05;0.289;-0.89
8;31;50;4.4113e+05;0.3;-0.137
8;31;50;4.4117e+05;0.452;0.16
8;31;50;4.4121e+05;0.226;-0.047
8;31;50;4.4125e+05;-0.123;0.463
8;31;50;4.4129e+05;-0.582;-0.021
8;31;50;4.4133e+05;0.272;0.286
8;31;50;4.4137e+05;-0.11;0.098
8;31;50;4.4141e+05;0.709;-0.89
8;31;50;4.4144e+05;0.325;0.309
8;31;50;4.4148e+05;0.722;0.262
8;31;50;4.4152e+05;-0.137;-0.422
8;31;50;4.4156e+05;-0.737;1.606
8;31;50;4.416e+05;-0.208;0.208
8;31;50;4.4164e+05;-0.306;-0.694
8;31;50;4.4168e+05;0.532;-1.226
8;31;50;4.4172e+05;-0.236;-0.044
8;31;50;4.4176e+05;0.438;0.254
8;31;50;4.418e+05;-0.27;-0.241
8;31;50;4.4184e+05;0.04;1.559
8;31;50;4.4187e+05;-0.74;-0.182
8;31;50;4.4191e+05;-0.67;0.733
8;31;50;4.4195e+05;-0;-0.594
8;31;50;4.4199e+05;0.236;-0.9
8;31;50;4.4203e+05;1.275;-0.062
8;31;50;4.4207e+05;0.237;0.031
8;31;50;4.4211e+05;0.122;-0.298
8;31;50;4.4215e+05;-0.525;-0.169
8;31;50;4.4219e+05;0.575;1.658
8;31;50;4.4223e+05;0.291;-0.765
8;31;50;4.4226e+05;0.228;-0.24
8;31;50;4.423e+05;-0.019;0.075
8;31;50;4.4234e+05;0.442;-0.638
8;31;50;4.4238e+05;0.901;-0.917
8;31;50;4.4242e+05;0.122;1.048
8;31;50;4.4246e+05;-0.337;0.882
8;31;50;4.425e+05;-0.828;0.086
8;31;50;4.4254e+05;-0.083;0.229
8;31;50;4.4258e+05;-0.184;-1.038
8;31;50;4.4262e+05;0.47;-0.411
8;31;50;4.4266e+05;-0.093;0.11
8;31;50;4.427e+05;0.231;-0.358
8;31;50;4.4273e+05;0.126;-0.127
8;31;50;4.4277e+05;0.739;0.464
8;31;50;4.4281e+05;-0.123;-0.3
8;31;50;4.4285e+05;-0.803;0.37
8;31;50;4.4289e+05;-1.128;0.24
8;31;50;4.4293e+05;-0.336;0.285
8;31;50;4.4297e+05;0.734;-0.179
8;31;50;4.4301e+05;0.661;-1.411
8;31;50;4.4305e+05;0.254;-0.154
8;31;50;4.4308e+05;0.383;0.891
8;31;50;4.4312e+05;0.266;0.117
8;31;50;4.4316e+05;0.141;0.139
8;31;50;4.432e+05;0.078;0.38
8;31;50;4.4324e+05;-0.34;-0.495
8;31;50;4.4328e+05;-0.313;-0.352
8;31;50;4.4332e+05;0.428;0.227
8;31;50;4.4336e+05;1.006;-0.481
8;31;50;4.434e+05;0.679;-0.061
8;31;50;4.4344e+05;-0.014;0.892
8;31;50;4.4348e+05;-0.403;0.16
8;31;50;4.4352e+05;-0.406;-0.089
8;31;50;4.4355e+05;-0.02;-0.33
8;31;50;4.4359e+05;-0.14;-0.258
8;31;50;4.4363e+05;0.133;-0.141
8;31;50;4.4367e+05;-0.151;-0.732
8;31;50;4.4371e+05;-0.021;0.248
8;31;50;4.4375e+05;0.299;0.662
8;31;50;4.4379e+05;0.249;0.18
8;31;50;4.4383e+05;0.148;-0.459
8;31;50;4.4387e+05;-0.398;0.492
8;31;50;4.4391e+05;-0.198;0.584
8;31;50;4.4394e+05;-0.06;-0.693
8;31;50;4.4398e+05;-0.152;0.143
8;31;50;4.4402e+05;-0.153;0.183
8;31;50;4.4406e+05;-0.175;-0.694
8;31;50;4.441e+05;-0.066;0.18
8;31;50;4.4414e+05;-0.001;0.665
8;31;50;4.4418e+05;0.49;-0.09
8;31;50;4.4422e+05;0.613;-0.732
8;31;50;4.4426e+05;0.412;-0.339
8;31;50;4.443e+05;0.132;-0.16
8;31;50;4.4434e+05;0.009;0.807
8;31;50;4.4437e+05;0.496;0.423
8;31;50;4.4441e+05;0.107;-0.333
8;31;50;4.4445e+05;0.259;0.153
8;31;50;4.4449e+05;0.229;-0.369
8;31;50;4.4453e+05;0.268;-0.613
8;31;50;4.4457e+05;-0.06;0.494
8;31;50;4.4461e+05;-0.601;0.52
8;31;50;4.4465e+05;-0.747;-0.481
8;31;50;4.4469e+05;-0.467;0.167
8;31;50;4.4473e+05;-0.175;0.527
8;31;50;4.4476e+05;0.085;-0.97
8;31;50;4.448e+05;-0.02;0.231
8;31;50;4.4484e+05;0.651;0.913
8;31;50;4.4488e+05;-0.059;-0.414
8;31;50;4.4492e+05;0.158;-0.124
8;31;50;4.4496e+05;-0.486;0.512
8;31;50;4.45e+05;0.326;0.563
8;31;50;4.4504e+05;-0.158;-0.633
8;31;50;4.4508e+05;0.407;-0.518
8;31;50;4.4512e+05;-0.044;-0.439
8;31;50;4.4516e+05;0.339;-0.064
8;31;50;4.452e+05;0.893;-0.465
8;31;50;4.4523e+05;0.674;0.706
8;31;50;4.4527e+05;-0.029;0.272
8;31;50;4.4531e+05;-0.382;-0.273
8;31;50;4.4535e+05;0.241;0.156
8;31;50;4.4539e+05;-0.122;0.539
8;31;50;4.4543e+05;0.219;0.196
8;31;50;4.4547e+05;-1.145;0.141
8;31;50;4.4551e+05;-0.184;-0.566
8;31;50;4.4555e+05;-0.73;-0.461
8;31;50;4.4558e+05;0.905;0.959
8;31;50;4.4562e+05;0.577;-0.17
8;31;50;4.4566e+05;0.251;-0.003
8;31;50;4.457e+05;-0.883;-0.031
8;31;50;4.4574e+05;0.148;-0.037
8;31;50;4.4578e+05;0.335;0.221
8;31;50;4.4582e+05;0.753;0.323
8;31;50;4.4586e+05;-0.82;0.621
8;31;50;4.459e+05;-0.365;-0.157
8;31;50;4.4594e+05;0.213;-1.717
8;31;50;4.4598e+05;1.678;0.307
8;31;50;4.4602e+05;1.07;0.197
8;31;50;4.4605e+05;0.346;0.075
8;31;50;4.4609e+05;-0.994;0.763
8;31;50;4.4613e+05;-0.91;0.606
8;31;50;4.4617e+05;0.142;-0.621
8;31;50;4.4621e+05;-0.381;0.778
8;31;50;4.4625e+05;0.459;-0.175
8;31;50;4.4629e+05;-1.024;-0.261
8;31;50;4.4633e+05;0.604;0.668
8;31;50;4.4637e+05;0.449;-1.399
8;31;50;4.4641e+05;0.707;0.998
8;31;50;4.4644e+05;-0.262;0.721
8;31;50;4.4648e+05;-0.639;0.538
8;31;50;4.4652e+05;-0.855;-0.475
8;31;50;4.4656e+05;-0.212;-0.588
8;31;50;4.466e+05;0.151;0.552
8;31;50;4.4664e+05;-0.162;-0.261
8;31;50;4.4668e+05;0.252;0.04
8;31;50;4.4672e+05;0.023;-0.012
8;31;50;4.4676e+05;0.026;0.439
8;31;50;4.468e+05;0.032;-0.366
8;31;50;4.4684e+05;-0.33;1.196
8;31;50;4.4687e+05;0.464;-0.23
8;31;50;4.4691e+05;-0.67;-1.174
8;31;50;4.4695e+05;0.316;0.219
8;31;50;4.4699e+05;-0.787;-0.006
8;31;50;4.4703e+05;0.019;0.922
8;31;50;4.4707e+05;0.135;-0.622
8;31;50;4.4711e+05;0.361;0.79
8;31;50;4.4715e+05;-0.022;-0.154
8;31;50;4.4719e+05;0.033;-0.557
8;31;50;4.4723e+05;0.295;0.87
8;31;50;4.4726e+05;0.534;-0.652
8;31;50;4.473e+05;0.248;-0.627
8;31;50;4.4734e+05;-0.32;1.108
8;31;50;4.4738e+05;-0.029;0.313
8;31;50;4.4742e+05;-0.119;-0.242
8;31;50;4.4746e+05;0.874;1.034
8;31;50;4.475e+05;0.906;-0.836
8;31;50;4.4754e+05;-0.225;-1.198
8;31;50;4.4758e+05;-0.111;0.949
8;31;50;4.4762e+05;0.169;0.895
8;31;50;4.4766e+05;0.14;-1.87
8;31;50;4.477e+05;0.092;0.03
8;31;50;4.4773e+05;0.002;1.872
8;31;50;4.4777e+05;-0.314;-1.41
8;31;50;4.4781e+05;-0.269;0.534
8;31;50;4.4785e+05;-0.626;1.962
8;31;50;4.4789e+05;-0.16;-1.519
8;31;50;4.4793e+05;-0.345;-0.301
8;31;50;4.4797e+05;-0.064;1.734
8;31;50;4.4801e+05;-0.142;-1.405
8;31;50;4.4805e+05;0.019;-0.457
8;31;50;4.4808e+05;0.402;0.373
8;31;50;4.4812e+05;-0.238;-0.353
8;31;50;4.4816e+05;-0.242;1.224
8;31;50;4.482e+05;0.082;0.185
8;31;50;4.4824e+05;-0.064;-0.07
8;31;50;4.4828e+05;-0.372;0.145
8;31;50;4.4832e+05;0.4;-0.759
8;31;50;4.4836e+05;0.855;-0.655
8;31;50;4.484e+05;1.658;-0.584
8;31;50;4.4844e+05;0.48;0.217
8;31;50;4.4848e+05;-0.065;0.059
8;31;50;4.4852e+05;-0.266;0.477
8;31;50;4.4855e+05;0.082;1.816
8;31;50;4.4859e+05;-0.101;-0.853
8;31;50;4.4863e+05;0.025;-0.858
8;31;50;4.4867e+05;-0.46;0.002
8;31;50;4.4871e+05;0.215;-0.522
8;31;50;4.4875e+05;0.255;0.487
8;31;50;4.4879e+05;-0.1;0.323
8;31;50;4.4883e+05;-0.427;-0.067
8;31;50;4.4887e+05;-0.253;0.931
8;31;50;4.4891e+05;-0.041;0.176
