12;3;50;4.2715e+05;-2.112;20.13
12;3;50;4.2719e+05;-0.007;31.012
12;3;50;4.2723e+05;-2.002;-3.8
12;3;50;4.2726e+05;0.027;-13.012
12;3;50;4.273e+05;-2.971;27.218
12;3;50;4.2734e+05;-9.361;13.553
12;3;50;4.2738e+05;6.5;-41.693
12;3;50;4.2742e+05;23.965;-20.436
12;3;50;4.2746e+05;19.259;37.418
12;3;50;4.275e+05;11.9;-19.613
12;3;50;4.2754e+05;4.423;-30.27
12;3;50;4.2758e+05;-17.664;5.097
12;3;50;4.2762e+05;-8.545;11.885
12;3;50;4.2766e+05;-26.017;17.358
12;3;50;4.277e+05;-12.339;-26.163
12;3;50;4.2773e+05;-12.631;2.625
12;3;50;4.2777e+05;-2.889;47.849
12;3;50;4.2781e+05;-15.074;11.844
12;3;50;4.2785e+05;-4.813;-47.843
12;3;50;4.2789e+05;10.014;4.074
12;3;50;4.2793e+05;23.078;46.123
12;3;50;4.2797e+05;20.542;-15.465
12;3;50;4.2801e+05;7.297;-18.146
12;3;50;4.2805e+05;15.517;7.501
12;3;50;4.2808e+05;14.926;-28.005
12;3;50;4.2812e+05;11.85;-40.941
12;3;50;4.2816e+05;-24.365;19.089
12;3;50;4.282e+05;-10.124;39.401
12;3;50;4.2824e+05;-14.966;8.104
12;3;50;4.2828e+05;-6.97;-12.863
12;3;50;4.2832e+05;10.865;3.521
12;3;50;4.2836e+05;0.243;14.316
12;3;50;4.284e+05;2.095;15.21
12;3;50;4.2844e+05;14.17;-11.782
12;3;50;4.2848e+05;31.663;-37.974
12;3;50;4.2852e+05;19.168;-3.545
12;3;50;4.2855e+05;2.433;18.644
12;3;50;4.2859e+05;-18.595;-3.801
12;3;50;4.2863e+05;3.648;-9.408
12;3;50;4.2867e+05;-14.783;7.755
12;3;50;4.2871e+05;12.618;-12.434
12;3;50;4.2875e+05;2.091;-28.185
12;3;50;4.2879e+05;-12.204;16.336
12;3;50;4.2883e+05;-6.572;34.277
12;3;50;4.2887e+05;-10.495;8.263
12;3;50;4.2891e+05;9.323;10.082
12;3;50;4.2894e+05;12.824;-2.003
12;3;50;4.2898e+05;11.795;-3.911
12;3;50;4.2902e+05;-17.7;3.35
12;3;50;4.2906e+05;-32.949;2.342
12;3;50;4.291e+05;-21.829;-5.358
12;3;50;4.2914e+05;-10.843;-11.864
12;3;50;4.2918e+05;0.22;-13.686
12;3;50;4.2922e+05;37.944;-21.978
12;3;50;4.2926e+05;20.652;-10.598
12;3;50;4.293e+05;4.763;26.672
12;3;50;4.2934e+05;-2.233;18.687
12;3;50;4.2937e+05;-9.532;10.657
12;3;50;4.2941e+05;13.1;21.292
12;3;50;4.2945e+05;11.2;5.865
12;3;50;4.2949e+05;9.479;-19.304
12;3;50;4.2953e+05;-11.749;-24.095
12;3;50;4.2957e+05;-4.148;6.792
12;3;50;4.2961e+05;5.404;7.63
12;3;50;4.2965e+05;10.018;-23.621
12;3;50;4.2969e+05;16.444;-15.783
12;3;50;4.2973e+05;2.871;21.116
12;3;50;4.2976e+05;-3.987;8.12
12;3;50;4.298e+05;-5.57;-22.18
12;3;50;4.2984e+05;9.802;3.022
12;3;50;4.2988e+05;-11.746;21.782
12;3;50;4.2992e+05;-22.687;-4.625
12;3;50;4.2996e+05;-12.483;1.636
12;3;50;4.3e+05;-16.29;9.836
12;3;50;4.3004e+05;3.61;-15.143
12;3;50;4.3008e+05;5.782;-15.889
12;3;50;4.3012e+05;1.263;15.169
12;3;50;4.3016e+05;-0.545;14.37
12;3;50;4.302e+05;4.144;-9.907
12;3;50;4.3023e+05;10.033;-19.259
12;3;50;4.3027e+05;5.072;-4.975
12;3;50;4.3031e+05;-1.382;2.242
12;3;50;4.3035e+05;-9.289;9.53
12;3;50;4.3039e+05;25.95;0.118
12;3;50;4.3043e+05;13.359;47.849
12;3;50;4.3047e+05;-15.752;25.579
12;3;50;4.3051e+05;-12.114;-47.843
12;3;50;4.3055e+05;-1.902;-32.968
12;3;50;4.3058e+05;-14.737;47.849
12;3;50;4.3062e+05;-11.334;7.086
12;3;50;4.3066e+05;10.257;-32.986
12;3;50;4.307e+05;7.174;41.374
12;3;50;4.3074e+05;14.118;4.312
12;3;50;4.3078e+05;4.03;-45.228
12;3;50;4.3082e+05;8.397;-0.007
12;3;50;4.3086e+05;-2.086;28.717
12;3;50;4.309e+05;-0.368;-9.23
12;3;50;4.3094e+05;10.325;-17.828
12;3;50;4.3098e+05;2.317;9.927
12;3;50;4.3102e+05;15.925;-0.023
12;3;50;4.3105e+05;-9.488;-15.196
12;3;50;4.3109e+05;-12.546;-4.607
12;3;50;4.3113e+05;10.244;13.97
12;3;50;4.3117e+05;3.75;37.134
12;3;50;4.3121e+05;9.161;-11.66
12;3;50;4.3125e+05;-3.749;-28.797
12;3;50;4.3129e+05;-16.584;22.515
12;3;50;4.3133e+05;-21.294;8.329
12;3;50;4.3137e+05;-30.002;-11.454
12;3;50;4.3141e+05;-13.647;17.332
12;3;50;4.3144e+05;-27.36;-0.352
12;3;50;4.3148e+05;-18.256;-16.467
12;3;50;4.3152e+05;-1.222;-16.406
12;3;50;4.3156e+05;-17.681;10.037
12;3;50;4.316e+05;0.782;19.165
12;3;50;4.3164e+05;-0.738;11.969
12;3;50;4.3168e+05;-7.841;20.863
12;3;50;4.3172e+05;7.186;2.326
12;3;50;4.3176e+05;-1.348;-30.639
12;3;50;4.318e+05;20.907;-25.658
12;3;50;4.3184e+05;22.485;12.328
12;3;50;4.3187e+05;30.9;13.811
12;3;50;4.3191e+05;11.721;-28.415
12;3;50;4.3195e+05;11.31;-21.086
12;3;50;4.3199e+05;29.316;-14.996
12;3;50;4.3203e+05;2.091;26.768
12;3;50;4.3207e+05;9.197;31.728
12;3;50;4.3211e+05;0.757;-1
12;3;50;4.3215e+05;24.665;-5.058
12;3;50;4.3219e+05;29.714;-11.388
12;3;50;4.3223e+05;-14.802;-4.378
12;3;50;4.3226e+05;-17.182;-27.949
12;3;50;4.323e+05;-12.752;-7.399
12;3;50;4.3234e+05;18.916;46.53
12;3;50;4.3238e+05;21.62;12.98
12;3;50;4.3242e+05;17.766;-25.237
12;3;50;4.3246e+05;8.107;-2.697
12;3;50;4.325e+05;-7.213;0.61
12;3;50;4.3254e+05;10.552;-36.811
12;3;50;4.3258e+05;3.557;-15.238
12;3;50;4.3262e+05;10.534;42.667
12;3;50;4.3266e+05;3.596;18.705
12;3;50;4.327e+05;-24.019;-5.315
12;3;50;4.3273e+05;-0.573;-9.266
12;3;50;4.3277e+05;-13.088;-14.679
12;3;50;4.3281e+05;9.752;-21.767
12;3;50;4.3285e+05;11.223;-16.723
12;3;50;4.3289e+05;-15.5;29.464
12;3;50;4.3293e+05;6.972;14.975
12;3;50;4.3297e+05;-12.448;0.093
12;3;50;4.3301e+05;11.123;3.356
12;3;50;4.3305e+05;3.318;-18.21
12;3;50;4.3308e+05;-6.238;-0.993
12;3;50;4.3312e+05;-1.488;14.951
12;3;50;4.3316e+05;-15.999;6.446
12;3;50;4.332e+05;-10.792;-4.749
12;3;50;4.3324e+05;-13.685;-11.598
12;3;50;4.3328e+05;-21.191;-3.279
12;3;50;4.3332e+05;0.317;7.375
12;3;50;4.3336e+05;6.359;6.884
12;3;50;4.334e+05;-3.128;-8.397
12;3;50;4.3344e+05;-0.941;-3.313
12;3;50;4.3348e+05;0.611;11.851
12;3;50;4.3352e+05;-6.591;-3.806
12;3;50;4.3355e+05;8.398;-4.071
12;3;50;4.3359e+05;6.143;19.99
12;3;50;4.3363e+05;14.037;2.988
12;3;50;4.3367e+05;4.463;-14.095
12;3;50;4.3371e+05;-2.873;-0.134
12;3;50;4.3375e+05;-3.717;-5.333
12;3;50;4.3379e+05;3.999;-19.594
12;3;50;4.3383e+05;4.203;-1.8
12;3;50;4.3387e+05;2.293;12.119
12;3;50;4.3391e+05;-2.196;12.372
12;3;50;4.3394e+05;-4.354;2.678
12;3;50;4.3398e+05;-5.527;-6.656
12;3;50;4.3402e+05;-12.485;1.122
12;3;50;4.3406e+05;-4.027;6.675
12;3;50;4.341e+05;-6.482;3.149
12;3;50;4.3414e+05;-11.291;-0.654
12;3;50;4.3418e+05;-5.076;-10.085
12;3;50;4.3422e+05;10.265;-17.177
12;3;50;4.3426e+05;3.781;3.193
12;3;50;4.343e+05;10.42;9.624
12;3;50;4.3434e+05;-10.029;14.428
12;3;50;4.3437e+05;6.926;9.912
12;3;50;4.3441e+05;-1.399;-14.066
12;3;50;4.3445e+05;-6.683;-14.454
12;3;50;4.3449e+05;-2.689;0.562
12;3;50;4.3453e+05;-11.25;2.712
12;3;50;4.3457e+05;3.359;-6.102
12;3;50;4.3461e+05;11.567;-1.653
12;3;50;4.3465e+05;5.803;13.709
12;3;50;4.3469e+05;19.07;-0.464
12;3;50;4.3473e+05;-5.94;-4.198
12;3;50;4.3476e+05;10.676;-3.18
12;3;50;4.348e+05;8.267;6.534
12;3;50;4.3484e+05;-2.687;6.304
12;3;50;4.3488e+05;-2.972;-9.154
12;3;50;4.3492e+05;-10.075;2.464
12;3;50;4.3496e+05;-9.446;7.51
12;3;50;4.35e+05;-12.803;-12.723
12;3;50;4.3504e+05;-7.094;-7.73
12;3;50;4.3508e+05;-2.867;8.922
12;3;50;4.3512e+05;-3.384;3.867
12;3;50;4.3516e+05;-6.264;3.711
12;3;50;4.352e+05;6.163;0.564
12;3;50;4.3523e+05;0.12;-1.952
12;3;50;4.3527e+05;4.618;-0.093
12;3;50;4.3531e+05;-1.679;-5.021
12;3;50;4.3535e+05;-2.029;-3.623
12;3;50;4.3539e+05;2.289;4.076
12;3;50;4.3543e+05;-2.836;7.992
12;3;50;4.3547e+05;2.417;-0.628
12;3;50;4.3551e+05;2.171;-5.177
12;3;50;4.3555e+05;2.506;-7.968
12;3;50;4.3558e+05;3.379;-1.072
12;3;50;4.3562e+05;6.411;9.664
12;3;50;4.3566e+05;9.618;-12.457
12;3;50;4.357e+05;6.915;-11.528
12;3;50;4.3574e+05;6.315;20.966
12;3;50;4.3578e+05;-3.525;9.283
12;3;50;4.3582e+05;-2.512;-17.409
12;3;50;4.3586e+05;1.508;0.573
12;3;50;4.359e+05;-4.652;13.06
12;3;50;4.3594e+05;-1.66;-11.784
12;3;50;4.3598e+05;-4.45;-9.054
12;3;50;4.3602e+05;-7.202;10.542
12;3;50;4.3605e+05;-3.284;-6.678
12;3;50;4.3609e+05;0.541;-7.409
12;3;50;4.3613e+05;2.501;4.178
12;3;50;4.3617e+05;-2.612;1.209
12;3;50;4.3621e+05;2.893;1.744
12;3;50;4.3625e+05;-0.498;1.047
12;3;50;4.3629e+05;-2.965;1.746
12;3;50;4.3633e+05;3.286;6.098
12;3;50;4.3637e+05;-3.814;7.18
12;3;50;4.3641e+05;3.994;-15.832
12;3;50;4.3644e+05;-3.935;-1.715
12;3;50;4.3648e+05;-1.298;8.717
12;3;50;4.3652e+05;-5.091;-21.323
12;3;50;4.3656e+05;-1.263;-7.849
12;3;50;4.366e+05;10.477;14.746
12;3;50;4.3664e+05;-0.419;11.088
12;3;50;4.3668e+05;12.666;-1.575
12;3;50;4.3672e+05;-8.053;13.05
12;3;50;4.3676e+05;5.138;-2.842
12;3;50;4.368e+05;-0.667;-21.397
12;3;50;4.3684e+05;-8.392;13.244
12;3;50;4.3687e+05;3.765;4.695
12;3;50;4.3691e+05;-19.119;-8.352
12;3;50;4.3695e+05;1.203;0.216
12;3;50;4.3699e+05;-7.959;-5.095
12;3;50;4.3703e+05;1.322;-5.13
12;3;50;4.3707e+05;4.708;0.963
12;3;50;4.3711e+05;-3.274;2.986
12;3;50;4.3715e+05;9.873;-9.321
12;3;50;4.3719e+05;0.245;3.93
12;3;50;4.3723e+05;4.772;11.735
12;3;50;4.3726e+05;2.817;-5.216
12;3;50;4.373e+05;-4.564;9.239
12;3;50;4.3734e+05;6.15;5.424
12;3;50;4.3738e+05;2.755;-13.95
12;3;50;4.3742e+05;7.073;-14.901
12;3;50;4.3746e+05;2.378;-5.813
12;3;50;4.375e+05;-6.062;-0.189
12;3;50;4.3754e+05;-3.954;1.436
12;3;50;4.3758e+05;6.313;5.988
12;3;50;4.3762e+05;8.328;0.854
12;3;50;4.3766e+05;-0.211;6.061
12;3;50;4.377e+05;0.429;5.923
12;3;50;4.3773e+05;-14.198;1.46
12;3;50;4.3777e+05;-9.785;0.763
12;3;50;4.3781e+05;-5.712;-11.072
12;3;50;4.3785e+05;-1.145;-7.175
12;3;50;4.3789e+05;-2.203;5.853
12;3;50;4.3793e+05;-1.854;3.494
12;3;50;4.3797e+05;2.07;-0.706
12;3;50;4.3801e+05;8.112;-3.901
12;3;50;4.3805e+05;8.717;0.048
12;3;50;4.3808e+05;4.865;-3.651
12;3;50;4.3812e+05;1.53;-5.395
12;3;50;4.3816e+05;1.669;10.641
12;3;50;4.382e+05;4.802;2.485
12;3;50;4.3824e+05;-11.08;1.161
12;3;50;4.3828e+05;-9.546;6.23
12;3;50;4.3832e+05;-5.756;0.273
12;3;50;4.3836e+05;0.871;-12.158
12;3;50;4.384e+05;11.002;-15.352
12;3;50;4.3844e+05;3.067;4.33
12;3;50;4.3848e+05;5.348;14.454
12;3;50;4.3852e+05;-6.188;1.168
12;3;50;4.3855e+05;-2.932;-3.076
12;3;50;4.3859e+05;-5.976;12.962
12;3;50;4.3863e+05;2.636;1.69
12;3;50;4.3867e+05;-3.409;-17.081
12;3;50;4.3871e+05;-3.807;-2.165
12;3;50;4.3875e+05;-7.15;0.063
12;3;50;4.3879e+05;2.746;-18.162
12;3;50;4.3883e+05;2.367;3.435
12;3;50;4.3887e+05;2.727;27.366
12;3;50;4.3891e+05;0.575;3.576
12;3;50;4.3894e+05;1.291;-15.092
12;3;50;4.3898e+05;1.285;7.253
12;3;50;4.3902e+05;5.797;-0.267
12;3;50;4.3906e+05;-3.144;-25.208
12;3;50;4.391e+05;-4.523;5.719
12;3;50;4.3914e+05;-3.119;14.919
12;3;50;4.3918e+05;-5.006;-7.129
12;3;50;4.3922e+05;4.41;2.143
12;3;50;4.3926e+05;8.564;3.025
12;3;50;4.393e+05;2.157;-1.715
12;3;50;4.3934e+05;3.257;-2.234
12;3;50;4.3937e+05;-1.972;-0.106
12;3;50;4.3941e+05;6.368;-7.86
12;3;50;4.3945e+05;-3.213;-5.266
12;3;50;4.3949e+05;-3.686;7.663
12;3;50;4.3953e+05;-5.617;-0.38
12;3;50;4.3957e+05;-4.972;4.583
12;3;50;4.3961e+05;3.808;6.221
12;3;50;4.3965e+05;3.608;-10.147
12;3;50;4.3969e+05;1.052;-5.53
12;3;50;4.3973e+05;-1.231;5.868
12;3;50;4.3976e+05;-2.495;-1.167
12;3;50;4.398e+05;-0.117;1.839
12;3;50;4.3984e+05;2.533;4.228
12;3;50;4.3988e+05;-4.997;-1.127
12;3;50;4.3992e+05;-9.974;-4.622
12;3;50;4.3996e+05;-0.588;-4.858
12;3;50;4.4e+05;-0.921;5.539
12;3;50;4.4004e+05;3.487;10.025
12;3;50;4.4008e+05;-1.523;-2.8
12;3;50;4.4012e+05;5.765;-16.008
12;3;50;4.4016e+05;0.917;2.167
12;3;50;4.402e+05;-0.883;7.715
12;3;50;4.4023e+05;8.192;-4.206
12;3;50;4.4027e+05;8.344;3.094
12;3;50;4.4031e+05;4.928;6.56
12;3;50;4.4035e+05;-0.221;-6.011
12;3;50;4.4039e+05;-8.988;-9.668
12;3;50;4.4043e+05;1.833;-2.523
12;3;50;4.4047e+05;1.222;1.329
12;3;50;4.4051e+05;-5.577;8.55
12;3;50;4.4055e+05;1.33;7.024
12;3;50;4.4058e+05;-5.984;2.808
12;3;50;4.4062e+05;5.114;-7.278
12;3;50;4.4066e+05;-3.855;-13.273
12;3;50;4.407e+05;-7.443;5.179
12;3;50;4.4074e+05;2.551;7.244
12;3;50;4.4078e+05;-4.411;3.354
12;3;50;4.4082e+05;1.139;7.677
12;3;50;4.4086e+05;-0.268;-10.853
12;3;50;4.409e+05;0.999;-25.223
12;3;50;4.4094e+05;-1.466;2.554
12;3;50;4.4098e+05;0.688;13.103
12;3;50;4.4102e+05;6.509;5.242
12;3;50;4.4105e+05;11.538;-1.389
12;3;50;4.4109e+05;-2.999;-3.793
12;3;50;4.4113e+05;3.024;-10.402
12;3;50;4.4117e+05;1.768;-17.566
12;3;50;4.4121e+05;-1.187;-12.553
12;3;50;4.4125e+05;12.083;-0.854
12;3;50;4.4129e+05;-4.551;14.53
12;3;50;4.4133e+05;3.828;1.27
12;3;50;4.4137e+05;-6.296;-16.131
12;3;50;4.4141e+05;-4.017;0.302
12;3;50;4.4144e+05;-3.312;25.984
12;3;50;4.4148e+05;0.186;6.493
12;3;50;4.4152e+05;-14.693;1.261
12;3;50;4.4156e+05;-7.541;1.951
12;3;50;4.416e+05;-5.866;-15.88
12;3;50;4.4164e+05;-11.768;-15.268
12;3;50;4.4168e+05;-1.95;2.937
12;3;50;4.4172e+05;2.68;23.649
12;3;50;4.4176e+05;17.638;13.115
12;3;50;4.418e+05;9.902;-9.153
12;3;50;4.4184e+05;10.958;-5.147
12;3;50;4.4187e+05;8.42;2.444
12;3;50;4.4191e+05;3.003;-6.917
12;3;50;4.4195e+05;2.255;-1.75
12;3;50;4.4199e+05;3.145;22.139
12;3;50;4.4203e+05;-5.817;11.065
12;3;50;4.4207e+05;-9.721;-16.413
12;3;50;4.4211e+05;-9.009;-9.435
12;3;50;4.4215e+05;-8.182;-5.42
12;3;50;4.4219e+05;-0.199;-12.978
12;3;50;4.4223e+05;1.97;8.733
12;3;50;4.4226e+05;5.553;10.655
12;3;50;4.423e+05;-16.949;9.038
12;3;50;4.4234e+05;7.869;7.605
12;3;50;4.4238e+05;4.969;-13.013
12;3;50;4.4242e+05;2.874;-25.025
12;3;50;4.4246e+05;3.818;-1.03
12;3;50;4.425e+05;1.019;21.289
12;3;50;4.4254e+05;4.845;7.43
12;3;50;4.4258e+05;-0.302;12.763
12;3;50;4.4262e+05;-2.109;14.788
12;3;50;4.4266e+05;-5.768;-15.319
12;3;50;4.427e+05;-7.506;-11.164
12;3;50;4.4273e+05;1.673;0.359
12;3;50;4.4277e+05;6.744;-25.766
12;3;50;4.4281e+05;9.75;-21.837
12;3;50;4.4285e+05;0.671;10.564
12;3;50;4.4289e+05;-10.082;38.441
12;3;50;4.4293e+05;1.884;12.905
12;3;50;4.4297e+05;10.205;-17.997
12;3;50;4.4301e+05;-0.281;10.682
12;3;50;4.4305e+05;16.356;-7.515
12;3;50;4.4308e+05;-8.701;-13.953
12;3;50;4.4312e+05;-0.072;3.379
12;3;50;4.4316e+05;2.988;14.835
12;3;50;4.432e+05;-8.784;0.145
12;3;50;4.4324e+05;-1.625;-7.897
12;3;50;4.4328e+05;-13.386;-2.72
12;3;50;4.4332e+05;-4.58;-14.178
12;3;50;4.4336e+05;-0.268;-31.439
12;3;50;4.434e+05;-3.346;17.153
12;3;50;4.4344e+05;10.908;19.603
12;3;50;4.4348e+05;-8.807;-11.711
12;3;50;4.4352e+05;-1.41;22.489
12;3;50;4.4355e+05;15.573;18.315
12;3;50;4.4359e+05;2.732;-7.866
12;3;50;4.4363e+05;6.256;-8.358
12;3;50;4.4367e+05;6.927;12.76
12;3;50;4.4371e+05;-4.194;-8.495
12;3;50;4.4375e+05;1.04;3.328
12;3;50;4.4379e+05;-10.688;37.564
12;3;50;4.4383e+05;-13.828;-37.773
12;3;50;4.4387e+05;-8.025;-47.843
12;3;50;4.4391e+05;-7.619;12.346
12;3;50;4.4394e+05;22.454;47.849
12;3;50;4.4398e+05;3.048;15.986
12;3;50;4.4402e+05;13.841;7.434
12;3;50;4.4406e+05;10.372;16.291
12;3;50;4.441e+05;-10.652;-2.64
12;3;50;4.4414e+05;-15.082;-29.481
12;3;50;4.4418e+05;-10.014;-5.789
12;3;50;4.4422e+05;-3.892;31.327
12;3;50;4.4426e+05;-8.473;-7.48
12;3;50;4.443e+05;12.701;-47.843
12;3;50;4.4434e+05;9.132;6.472
12;3;50;4.4437e+05;5.057;35.756
12;3;50;4.4441e+05;16.25;-5.365
12;3;50;4.4445e+05;10.249;0.243
12;3;50;4.4449e+05;16.123;12.73
12;3;50;4.4453e+05;4.61;-5.031
12;3;50;4.4457e+05;-13.699;-6.116
12;3;50;4.4461e+05;-27.298;6.28
12;3;50;4.4465e+05;-23.101;17.894
12;3;50;4.4469e+05;-15.831;-11.809
12;3;50;4.4473e+05;-4.922;-32.859
12;3;50;4.4476e+05;9.314;-23.392
12;3;50;4.448e+05;10.607;6.584
12;3;50;4.4484e+05;11.526;21.508
12;3;50;4.4488e+05;17.611;17.983
12;3;50;4.4492e+05;6.907;9.026
12;3;50;4.4496e+05;10.439;-9.14
12;3;50;4.45e+05;-14.133;-20.988
12;3;50;4.4504e+05;-22.282;-1.783
12;3;50;4.4508e+05;-8.462;3.372
12;3;50;4.4512e+05;-21.994;-10.819
12;3;50;4.4516e+05;1.238;-2.823
12;3;50;4.452e+05;-4.412;25.852
12;3;50;4.4523e+05;6.627;-6.368
12;3;50;4.4527e+05;13.379;-10.979
12;3;50;4.4531e+05;29.199;12.421
12;3;50;4.4535e+05;12.673;36.216
12;3;50;4.4539e+05;14.046;1.613
12;3;50;4.4543e+05;-7.729;-24.793
12;3;50;4.4547e+05;-10.261;5.216
12;3;50;4.4551e+05;15.536;4.845
12;3;50;4.4555e+05;-20.041;-19.807
12;3;50;4.4558e+05;-16.335;-9.477
12;3;50;4.4562e+05;-14.069;28.003
12;3;50;4.4566e+05;-9.579;-4.911
12;3;50;4.457e+05;3.257;-34.379
12;3;50;4.4574e+05;8.716;4.613
12;3;50;4.4578e+05;7.82;19.539
12;3;50;4.4582e+05;2.535;-7.35
12;3;50;4.4586e+05;-2.784;4.309
12;3;50;4.459e+05;-4.509;5.363
12;3;50;4.4594e+05;1.564;-19.966
12;3;50;4.4598e+05;-3.08;-12.267
12;3;50;4.4602e+05;-3.978;20.265
12;3;50;4.4605e+05;4.77;9.773
12;3;50;4.4609e+05;10.594;-18.644
12;3;50;4.4613e+05;12.103;-4.255
12;3;50;4.4617e+05;8.388;10.755
12;3;50;4.4621e+05;-3.145;-7.073
12;3;50;4.4625e+05;-6.75;-5.021
12;3;50;4.4629e+05;0.62;15.407
12;3;50;4.4633e+05;-3.71;2.638
12;3;50;4.4637e+05;-6.154;-12.704
12;3;50;4.4641e+05;-3.564;0.845
12;3;50;4.4644e+05;-6.781;6.08
12;3;50;4.4648e+05;-3.459;-5.062
12;3;50;4.4652e+05;-4.448;2.934
12;3;50;4.4656e+05;12.122;0.623
12;3;50;4.466e+05;3.444;-5.574
12;3;50;4.4664e+05;-8.399;17.246
12;3;50;4.4668e+05;4.533;19.282
12;3;50;4.4672e+05;3.117;-14.858
12;3;50;4.4676e+05;-11.77;-0.537
12;3;50;4.468e+05;9.702;-6.145
12;3;50;4.4684e+05;-11.232;-30.606
12;3;50;4.4687e+05;10.241;1.023
12;3;50;4.4691e+05;-7.229;19.535
12;3;50;4.4695e+05;-5.717;-2.658
12;3;50;4.4699e+05;10.854;0.993
12;3;50;4.4703e+05;-12.214;17.253
12;3;50;4.4707e+05;16.737;-4.024
12;3;50;4.4711e+05;-1.425;1.296
12;3;50;4.4715e+05;5.271;6.426
12;3;50;4.4719e+05;-6.253;-10.164
12;3;50;4.4723e+05;-2.81;2.246
12;3;50;4.4726e+05;0.491;8.077
12;3;50;4.473e+05;-3.093;-8.166
12;3;50;4.4734e+05;4.731;-3.251
12;3;50;4.4738e+05;5.409;-1.057
12;3;50;4.4742e+05;-10.49;-10.38
12;3;50;4.4746e+05;6.097;-3.698
12;3;50;4.475e+05;-3.655;1.941
12;3;50;4.4754e+05;7.727;-8.194
12;3;50;4.4758e+05;7.804;-4.81
12;3;50;4.4762e+05;2.256;4.444
12;3;50;4.4766e+05;3.72;2.306
12;3;50;4.477e+05;-7.964;1.615
12;3;50;4.4773e+05;-5.329;6.696
12;3;50;4.4777e+05;-3.226;2.972
12;3;50;4.4781e+05;1.224;3.074
12;3;50;4.4785e+05;-0.611;-0.568
12;3;50;4.4789e+05;4.364;-21.193
12;3;50;4.4793e+05;2.409;-6.577
12;3;50;4.4797e+05;2.233;3.687
12;3;50;4.4801e+05;-3.217;-2.122
12;3;50;4.4805e+05;8.232;11.064
12;3;50;4.4808e+05;-4.466;14.374
12;3;50;4.4812e+05;0.485;-6.026
12;3;50;4.4816e+05;1.779;-11.32
12;3;50;4.482e+05;-9.288;0.673
12;3;50;4.4824e+05;-13.633;-8.206
12;3;50;4.4828e+05;-3.362;-7.026
12;3;50;4.4832e+05;-0.854;16.24
12;3;50;4.4836e+05;9.39;6.828
12;3;50;4.484e+05;1.661;-8.094
12;3;50;4.4844e+05;6.966;0.002
12;3;50;4.4848e+05;12.533;-4.207
12;3;50;4.4852e+05;2.173;-7.559
12;3;50;4.4855e+05;0.174;2.076
12;3;50;4.4859e+05;1.59;0.773
12;3;50;4.4863e+05;-5.37;5.946
12;3;50;4.4867e+05;-1.538;-4.816
12;3;50;4.4871e+05;-13.374;-5.303
12;3;50;4.4875e+05;4.467;5.157
12;3;50;4.4879e+05;1.668;-0.061
12;3;50;4.4883e+05;1.693;-2.065
12;3;50;4.4887e+05;8.204;7.581
12;3;50;4.4891e+05;-10.99;2.137
