10;41;40;4.3375e+05;0.318;-0.296
10;41;40;4.3379e+05;-0.003;-0.034
10;41;40;4.3383e+05;0.125;-0.21
10;41;40;4.3387e+05;-0.206;-0.251
10;41;40;4.3391e+05;-0.328;1.055
10;41;40;4.3394e+05;-0.208;-0.702
10;41;40;4.3398e+05;-0.197;-0.623
10;41;40;4.3402e+05;-0.156;0.145
10;41;40;4.3406e+05;-0.025;-0.307
10;41;40;4.341e+05;0.206;0.344
10;41;40;4.3414e+05;-0.21;0.153
10;41;40;4.3418e+05;0.088;-0.011
10;41;40;4.3422e+05;-0.735;0.102
10;41;40;4.3426e+05;0.278;0.24
10;41;40;4.343e+05;-0.365;0.24
10;41;40;4.3434e+05;0.436;-0.213
10;41;40;4.3437e+05;0.155;-0.721
10;41;40;4.3441e+05;0.259;-0.258
10;41;40;4.3445e+05;-0.406;-0.446
10;41;40;4.3449e+05;-0.305;0.617
10;41;40;4.3453e+05;-0.025;0.689
10;41;40;4.3457e+05;0.339;-0.403
10;41;40;4.3461e+05;0.175;-0.486
10;41;40;4.3465e+05;0.172;0.298
10;41;40;4.3469e+05;0.353;-0.506
10;41;40;4.3473e+05;-0.117;0.129
10;41;40;4.3476e+05;-0.006;0.498
10;41;40;4.348e+05;-0.75;-0.451
10;41;40;4.3484e+05;-0.262;-0.343
10;41;40;4.3488e+05;-0.892;0.136
10;41;40;4.3492e+05;0.322;0.053
10;41;40;4.3496e+05;-0.229;-0.116
10;41;40;4.35e+05;0.398;-0.116
10;41;40;4.3504e+05;-0.56;-0.332
10;41;40;4.3508e+05;-0.207;0.472
10;41;40;4.3512e+05;-0.622;0.528
10;41;40;4.3516e+05;0.205;0.156
10;41;40;4.352e+05;-0.451;0.288
10;41;40;4.3523e+05;0.342;-0.176
10;41;40;4.3527e+05;-0.07;-0.803
10;41;40;4.3531e+05;0.344;0.18
10;41;40;4.3535e+05;0.048;-0.061
10;41;40;4.3539e+05;0.136;0.129
10;41;40;4.3543e+05;0.172;0.149
10;41;40;4.3547e+05;0.321;-0.563
10;41;40;4.3551e+05;-0.014;-0.133
10;41;40;4.3555e+05;0.317;0.203
10;41;40;4.3558e+05;0.091;-0.16
10;41;40;4.3562e+05;0.152;0.193
10;41;40;4.3566e+05;-0.293;0.413
10;41;40;4.357e+05;-0.109;0.453
10;41;40;4.3574e+05;-0.105;-0.307
10;41;40;4.3578e+05;0.045;0.155
10;41;40;4.3582e+05;0.166;-0.247
10;41;40;4.3586e+05;-0.363;-0.679
10;41;40;4.359e+05;0.107;0.676
10;41;40;4.3594e+05;-0.299;0.133
10;41;40;4.3598e+05;0.153;0.09
10;41;40;4.3602e+05;0.051;-0.501
10;41;40;4.3605e+05;0.063;-0.312
10;41;40;4.3609e+05;-0.329;0.166
10;41;40;4.3613e+05;-0.409;-0.03
10;41;40;4.3617e+05;0.376;0.337
10;41;40;4.3621e+05;0.115;-0.501
10;41;40;4.3625e+05;0.565;-0.113
10;41;40;4.3629e+05;-0.072;-0.249
10;41;40;4.3633e+05;0.073;-0.336
10;41;40;4.3637e+05;0.327;0.154
10;41;40;4.3641e+05;0.069;0.677
10;41;40;4.3644e+05;0.213;0.204
10;41;40;4.3648e+05;-0.047;-0.57
10;41;40;4.3652e+05;0.26;0.62
10;41;40;4.3656e+05;0.086;0.257
10;41;40;4.366e+05;0.488;-0.199
10;41;40;4.3664e+05;-0.093;-0.246
10;41;40;4.3668e+05;-0.565;0.706
10;41;40;4.3672e+05;-0.303;0.245
10;41;40;4.3676e+05;-0.57;-0.436
10;41;40;4.368e+05;0.286;0.128
10;41;40;4.3684e+05;-0.234;-0.06
10;41;40;4.3687e+05;0.137;-0.159
10;41;40;4.3691e+05;0.203;-0.382
10;41;40;4.3695e+05;0.196;0.486
10;41;40;4.3699e+05;-0.162;0.101
10;41;40;4.3703e+05;-0.471;-0.127
10;41;40;4.3707e+05;-0.361;0.475
10;41;40;4.3711e+05;-0.49;0.32
10;41;40;4.3715e+05;0.117;0.353
10;41;40;4.3719e+05;0.262;-0.869
10;41;40;4.3723e+05;-0.003;0.49
10;41;40;4.3726e+05;0.713;-0.218
10;41;40;4.373e+05;-0.053;-0.695
10;41;40;4.3734e+05;0.962;1.058
10;41;40;4.3738e+05;0.218;-0.281
10;41;40;4.3742e+05;0.125;-0.04
10;41;40;4.3746e+05;-0.085;0.195
10;41;40;4.375e+05;0.241;0.241
10;41;40;4.3754e+05;-0.068;0.034
10;41;40;4.3758e+05;-0.303;-0.03
10;41;40;4.3762e+05;-0.085;0.181
10;41;40;4.3766e+05;-0.234;-0.288
10;41;40;4.377e+05;-0.503;-0.672
10;41;40;4.3773e+05;-0.025;0.247
10;41;40;4.3777e+05;-0.2;0.375
10;41;40;4.3781e+05;-0.236;-0.809
10;41;40;4.3785e+05;0.122;0.73
10;41;40;4.3789e+05;0.051;0.308
10;41;40;4.3793e+05;0.668;-0.809
10;41;40;4.3797e+05;-0.018;0.346
10;41;40;4.3801e+05;0.379;0.242
10;41;40;4.3805e+05;-0.284;-0.675
10;41;40;4.3808e+05;-0.153;0.135
10;41;40;4.3812e+05;0.308;0.602
10;41;40;4.3816e+05;0.34;-0.357
10;41;40;4.382e+05;0.574;-0.526
10;41;40;4.3824e+05;0.284;0.211
10;41;40;4.3828e+05;0.404;-0.047
10;41;40;4.3832e+05;-0.168;-0.108
10;41;40;4.3836e+05;0.479;0.52
10;41;40;4.384e+05;-0.082;-0.24
10;41;40;4.3844e+05;0.062;-0.209
10;41;40;4.3848e+05;0.062;-0.403
10;41;40;4.3852e+05;-0.036;0.327
10;41;40;4.3855e+05;-0.032;0.625
10;41;40;4.3859e+05;-0.032;-0.296
10;41;40;4.3863e+05;-0.054;-0.269
10;41;40;4.3867e+05;-0.257;0.65
10;41;40;4.3871e+05;-0.346;0.234
10;41;40;4.3875e+05;-0.21;-0.682
10;41;40;4.3879e+05;0.065;0.286
10;41;40;4.3883e+05;0.118;0.083
10;41;40;4.3887e+05;0.265;-0.976
10;41;40;4.3891e+05;-0.506;0.624
10;41;40;4.3894e+05;0.41;0.413
10;41;40;4.3898e+05;-0.218;-0.472
10;41;40;4.3902e+05;0.551;0.515
10;41;40;4.3906e+05;0.284;0.067
10;41;40;4.391e+05;-0.161;0.071
10;41;40;4.3914e+05;-0.115;-0.562
10;41;40;4.3918e+05;0.375;-0.051
10;41;40;4.3922e+05;0.594;-0.142
10;41;40;4.3926e+05;0.054;-0.601
10;41;40;4.393e+05;0.48;0.272
10;41;40;4.3934e+05;-0.077;0.205
10;41;40;4.3937e+05;0.58;-0.951
10;41;40;4.3941e+05;0.179;0.478
10;41;40;4.3945e+05;0.236;0.818
10;41;40;4.3949e+05;-0.153;-1.234
10;41;40;4.3953e+05;0.313;0.894
10;41;40;4.3957e+05;-0.149;0.53
10;41;40;4.3961e+05;0.493;-1.689
10;41;40;4.3965e+05;-0.068;0.355
10;41;40;4.3969e+05;0.537;0.99
10;41;40;4.3973e+05;-0.175;-1.251
10;41;40;4.3976e+05;-0.421;0.043
10;41;40;4.398e+05;0.457;0.363
10;41;40;4.3984e+05;0.146;-1.15
10;41;40;4.3988e+05;0.438;-0.029
10;41;40;4.3992e+05;0.018;1.061
10;41;40;4.3996e+05;0.164;-0.22
10;41;40;4.4e+05;-0.16;-0.589
10;41;40;4.4004e+05;0.424;0.757
10;41;40;4.4008e+05;-0.195;-0.088
10;41;40;4.4012e+05;-0.212;-0.842
10;41;40;4.4016e+05;0.221;0.293
10;41;40;4.402e+05;0.304;0.074
10;41;40;4.4023e+05;0.146;-0.824
10;41;40;4.4027e+05;0.056;0.44
10;41;40;4.4031e+05;-0.078;0.573
10;41;40;4.4035e+05;-0.009;-0.766
10;41;40;4.4039e+05;-0.017;0.34
10;41;40;4.4043e+05;0.033;0.384
10;41;40;4.4047e+05;0.086;-0.789
10;41;40;4.4051e+05;-0.076;-0.254
10;41;40;4.4055e+05;-0.05;-0.037
10;41;40;4.4058e+05;-0.395;-0.29
10;41;40;4.4062e+05;0.342;-0.101
10;41;40;4.4066e+05;0.132;0.604
10;41;40;4.407e+05;0.195;0.054
10;41;40;4.4074e+05;-0.218;-0.543
10;41;40;4.4078e+05;-0.173;0.494
10;41;40;4.4082e+05;0.379;0.139
10;41;40;4.4086e+05;-0.181;0.57
10;41;40;4.409e+05;0.037;0.177
10;41;40;4.4094e+05;-0.071;-0.734
10;41;40;4.4098e+05;0.613;0.015
10;41;40;4.4102e+05;0.357;-0.782
10;41;40;4.4105e+05;0.365;-0.166
10;41;40;4.4109e+05;0.21;0.668
10;41;40;4.4113e+05;0.167;-0.341
10;41;40;4.4117e+05;0.206;-0.414
10;41;40;4.4121e+05;-0.023;0.636
10;41;40;4.4125e+05;0.107;0.288
10;41;40;4.4129e+05;0.046;0.089
10;41;40;4.4133e+05;0.47;0.035
10;41;40;4.4137e+05;0.336;-0.595
10;41;40;4.4141e+05;0.128;-0.398
10;41;40;4.4144e+05;0.053;-0.108
10;41;40;4.4148e+05;0.512;0.36
10;41;40;4.4152e+05;0.127;0.047
10;41;40;4.4156e+05;0.364;-0.139
10;41;40;4.416e+05;0.098;0.13
10;41;40;4.4164e+05;0.152;0.031
10;41;40;4.4168e+05;-0.046;0.11
10;41;40;4.4172e+05;-0.06;0.429
10;41;40;4.4176e+05;0.391;-0.299
10;41;40;4.418e+05;-0.295;0.329
10;41;40;4.4184e+05;-0.024;0.195
10;41;40;4.4187e+05;-0.262;-0.084
10;41;40;4.4191e+05;1.024;0.071
10;41;40;4.4195e+05;-0.116;-0.289
10;41;40;4.4199e+05;0.257;0.259
10;41;40;4.4203e+05;-0.468;-0.056
10;41;40;4.4207e+05;-0.256;0.157
10;41;40;4.4211e+05;0.232;-0.136
10;41;40;4.4215e+05;0.445;0.756
10;41;40;4.4219e+05;0.393;-0.709
10;41;40;4.4223e+05;0.067;-0.748
10;41;40;4.4226e+05;0.122;1.201
10;41;40;4.423e+05;0.181;0.125
10;41;40;4.4234e+05;-0.033;0.046
10;41;40;4.4238e+05;-0.195;0.762
10;41;40;4.4242e+05;0.233;-0.138
10;41;40;4.4246e+05;-0.235;-0.516
10;41;40;4.425e+05;0.898;-0.031
10;41;40;4.4254e+05;-0.114;0.225
10;41;40;4.4258e+05;0.863;-0.092
10;41;40;4.4262e+05;-0.14;-0.292
10;41;40;4.4266e+05;0.697;1.188
10;41;40;4.427e+05;-0.632;0.078
10;41;40;4.4273e+05;0.471;-0.407
10;41;40;4.4277e+05;-0.043;0.471
10;41;40;4.4281e+05;0.102;-0.143
10;41;40;4.4285e+05;-0.231;-0.164
10;41;40;4.4289e+05;-0.101;0.236
10;41;40;4.4293e+05;0.227;-0.393
10;41;40;4.4297e+05;-0.086;-0.034
10;41;40;4.4301e+05;-0.12;0.128
10;41;40;4.4305e+05;-0.254;0.08
10;41;40;4.4308e+05;-0.063;-0.034
10;41;40;4.4312e+05;-0.437;-0.014
10;41;40;4.4316e+05;0.229;0.04
10;41;40;4.432e+05;-0.321;0.306
10;41;40;4.4324e+05;0.739;0.231
10;41;40;4.4328e+05;0.098;-0.179
10;41;40;4.4332e+05;0.607;-0.096
10;41;40;4.4336e+05;-0.195;0.114
10;41;40;4.434e+05;0.593;0.4
10;41;40;4.4344e+05;-0.107;0.145
10;41;40;4.4348e+05;0.175;0.033
10;41;40;4.4352e+05;-0.09;-0.374
10;41;40;4.4355e+05;0.428;0.405
10;41;40;4.4359e+05;0.099;0.313
10;41;40;4.4363e+05;0.067;-0.317
10;41;40;4.4367e+05;-0.03;0.27
10;41;40;4.4371e+05;0.251;0.184
10;41;40;4.4375e+05;-0.363;-0.211
10;41;40;4.4379e+05;-0.19;0.28
10;41;40;4.4383e+05;0.017;0.032
10;41;40;4.4387e+05;0.492;-0.311
10;41;40;4.4391e+05;0.255;-0.504
10;41;40;4.4394e+05;-0.415;0.745
10;41;40;4.4398e+05;-0.426;0.36
10;41;40;4.4402e+05;-0.38;-0.153
10;41;40;4.4406e+05;0.414;0.419
10;41;40;4.441e+05;-0.538;0.016
10;41;40;4.4414e+05;0.061;-0.473
10;41;40;4.4418e+05;-0.159;0.011
10;41;40;4.4422e+05;0.121;0.415
10;41;40;4.4426e+05;-0.279;-0.066
10;41;40;4.443e+05;0.438;0.088
10;41;40;4.4434e+05;-0.114;0.442
10;41;40;4.4437e+05;0.417;-0.114
10;41;40;4.4441e+05;-0.238;0.042
10;41;40;4.4445e+05;0.514;0.261
10;41;40;4.4449e+05;0.001;-1.008
10;41;40;4.4453e+05;-0.1;0.468
10;41;40;4.4457e+05;0.231;0.066
10;41;40;4.4461e+05;0.218;-0.576
10;41;40;4.4465e+05;0.442;0.925
10;41;40;4.4469e+05;0.102;-0.296
10;41;40;4.4473e+05;0.218;-0.589
10;41;40;4.4476e+05;-0.117;0.434
10;41;40;4.448e+05;0.046;0.225
10;41;40;4.4484e+05;-0.159;-0.299
10;41;40;4.4488e+05;-0.279;-0.08
10;41;40;4.4492e+05;0.064;0.635
10;41;40;4.4496e+05;0.544;-0.039
10;41;40;4.45e+05;0.292;-0.804
10;41;40;4.4504e+05;0.346;0.585
10;41;40;4.4508e+05;-0.007;0.126
10;41;40;4.4512e+05;-0.568;-0.3
10;41;40;4.4516e+05;0.121;0.473
10;41;40;4.452e+05;0.047;-0.022
10;41;40;4.4523e+05;0.363;-0.074
10;41;40;4.4527e+05;0.053;-0.303
10;41;40;4.4531e+05;0.143;-0.032
10;41;40;4.4535e+05;-0.071;-0.091
10;41;40;4.4539e+05;0.234;-0.249
10;41;40;4.4543e+05;0.364;-0.158
10;41;40;4.4547e+05;-0.16;0.731
10;41;40;4.4551e+05;0.12;-0.46
10;41;40;4.4555e+05;-0.193;-0.513
10;41;40;4.4558e+05;0.869;0.548
10;41;40;4.4562e+05;0.047;-0.267
10;41;40;4.4566e+05;0.168;0.331
10;41;40;4.457e+05;-0.995;0.451
10;41;40;4.4574e+05;-0.226;-0.3
10;41;40;4.4578e+05;0.03;-0.629
10;41;40;4.4582e+05;0.565;0.645
10;41;40;4.4586e+05;-0.274;-0.02
10;41;40;4.459e+05;0.115;-0.393
10;41;40;4.4594e+05;0.144;0.028
10;41;40;4.4598e+05;0.23;0.457
10;41;40;4.4602e+05;0.396;-0.146
10;41;40;4.4605e+05;-0.431;0.049
10;41;40;4.4609e+05;0.089;0.328
10;41;40;4.4613e+05;-0.389;-0.609
10;41;40;4.4617e+05;0.555;-0.762
10;41;40;4.4621e+05;-0.04;0.456
10;41;40;4.4625e+05;0.498;0.652
10;41;40;4.4629e+05;-0.264;-0.38
10;41;40;4.4633e+05;0.318;-0.086
10;41;40;4.4637e+05;-0.271;0.126
10;41;40;4.4641e+05;0.081;0.401
10;41;40;4.4644e+05;-0.019;0.402
10;41;40;4.4648e+05;0.162;-0.29
10;41;40;4.4652e+05;-0.535;-0.405
10;41;40;4.4656e+05;0.162;0.07
10;41;40;4.466e+05;0.013;0.13
10;41;40;4.4664e+05;0.044;0.745
10;41;40;4.4668e+05;-0.297;0.139
10;41;40;4.4672e+05;0.125;-0.397
10;41;40;4.4676e+05;-0.049;-0.366
10;41;40;4.468e+05;-0.124;0.489
10;41;40;4.4684e+05;-0.32;0.364
10;41;40;4.4687e+05;0.067;-0.528
10;41;40;4.4691e+05;0.261;0.06
10;41;40;4.4695e+05;-0.466;0.738
10;41;40;4.4699e+05;0.58;-0.897
10;41;40;4.4703e+05;0.5;-0.189
10;41;40;4.4707e+05;0.673;0.751
10;41;40;4.4711e+05;-0.078;-0.741
10;41;40;4.4715e+05;0.263;-0.271
10;41;40;4.4719e+05;-0.487;0.791
10;41;40;4.4723e+05;0.459;0.051
10;41;40;4.4726e+05;-0.288;0.161
10;41;40;4.473e+05;0.742;0.374
10;41;40;4.4734e+05;-0.076;-0.294
10;41;40;4.4738e+05;0.774;0.069
10;41;40;4.4742e+05;-0.437;-0.108
10;41;40;4.4746e+05;0.139;0.609
10;41;40;4.475e+05;-0.441;-0.037
10;41;40;4.4754e+05;0.185;-0.161
10;41;40;4.4758e+05;-0.276;-0.152
10;41;40;4.4762e+05;-0.233;0.246
10;41;40;4.4766e+05;0.257;-0.242
10;41;40;4.477e+05;0.079;-0.151
10;41;40;4.4773e+05;0.322;0.307
10;41;40;4.4777e+05;-0.187;0.199
10;41;40;4.4781e+05;-0.016;-0.357
10;41;40;4.4785e+05;-0.315;-0.107
10;41;40;4.4789e+05;0.694;0.24
10;41;40;4.4793e+05;-0.612;0.029
10;41;40;4.4797e+05;0.298;-0.045
10;41;40;4.4801e+05;-0.758;0.334
10;41;40;4.4805e+05;-0.084;0.275
10;41;40;4.4808e+05;-0.814;-0.291
10;41;40;4.4812e+05;0.429;0.467
10;41;40;4.4816e+05;-0.47;0.647
10;41;40;4.482e+05;0.472;-0.702
10;41;40;4.4824e+05;-0.32;-0.451
10;41;40;4.4828e+05;0.509;0.638
10;41;40;4.4832e+05;-0.373;-0.185
10;41;40;4.4836e+05;0.194;0.524
10;41;40;4.484e+05;-0.459;0.2
10;41;40;4.4844e+05;0.497;-0.459
10;41;40;4.4848e+05;0.313;-0.462
10;41;40;4.4852e+05;0.014;-0.103
10;41;40;4.4855e+05;0.09;1.207
10;41;40;4.4859e+05;-0.203;0.294
10;41;40;4.4863e+05;0.584;-0.349
10;41;40;4.4867e+05;0.145;0.476
10;41;40;4.4871e+05;0.277;-0.064
10;41;40;4.4875e+05;-0.13;-0.62
10;41;40;4.4879e+05;-0.189;0.639
10;41;40;4.4883e+05;0.204;-0.036
10;41;40;4.4887e+05;-0.061;-0.532
10;41;40;4.4891e+05;-0.189;0.57
10;41;40;4.4894e+05;-0.434;-0.143
