9;35;7;5;120.02
9;35;7;6;120.02
9;35;7;7;120.02
9;35;7;8;120.02
9;35;7;9;120.02
9;35;8;0;120.02
9;35;8;1;120.02
9;35;8;2;120.02
9;35;8;3;120.02
9;35;8;4;120.02
9;35;8;5;120.02
9;35;8;6;120.02
9;35;8;7;120.02
9;35;8;8;120.02
9;35;8;9;120.02
9;35;9;0;120.02
9;35;9;1;120.02
9;35;9;2;120.02
9;35;9;3;120.02
9;35;9;4;120.02
9;35;9;5;120.02
9;35;9;6;120.02
9;35;9;7;120.02
9;35;9;8;120.02
9;35;9;9;120.02
9;35;10;0;120.02
9;35;10;1;120.02
9;35;10;2;120.02
9;35;10;3;120.02
9;35;10;4;120.02
9;35;10;5;120.02
9;35;10;6;120.02
9;35;10;7;120.02
9;35;10;8;120.02
9;35;10;9;120.02
9;35;11;0;120.02
9;35;11;1;120.02
9;35;11;2;120.02
9;35;11;3;120.02
9;35;11;4;120.02
9;35;11;5;120.02
9;35;11;6;120.02
9;35;11;7;120.03
9;35;11;8;120.03
9;35;11;9;120.03
9;35;12;0;120.03
9;35;12;1;120.03
9;35;12;2;120.03
9;35;12;3;120.03
9;35;12;4;120.03
9;35;12;5;120.03
9;35;12;6;120.03
9;35;12;7;120.02
9;35;12;8;120.02
9;35;12;9;120.02
9;35;13;0;120.02
9;35;13;1;120.02
9;35;13;2;120.02
9;35;13;3;120.02
9;35;13;4;120.02
9;35;13;5;120.02
9;35;13;6;120.02
9;35;13;7;120.02
9;35;13;8;120.02
9;35;13;9;120.02
9;35;14;0;120.02
9;35;14;1;120.02
9;35;14;2;120.02
9;35;14;3;120.02
9;35;14;4;120.02
9;35;14;5;120.02
9;35;14;6;120.02
9;35;14;7;120.02
9;35;14;8;120.02
9;35;14;9;120.02
9;35;15;0;120.02
9;35;15;1;120.02
9;35;15;2;120.02
9;35;15;3;120.02
9;35;15;4;120.02
9;35;15;5;120.02
9;35;15;6;120.02
9;35;15;7;120.02
9;35;15;8;120.02
9;35;15;9;120.02
9;35;16;0;120.02
9;35;16;1;120.02
9;35;16;2;120.02
9;35;16;3;120.02
9;35;16;4;120.02
9;35;16;5;120.02
9;35;16;6;120.02
9;35;16;7;120.02
9;35;16;8;120.02
9;35;16;9;120.02
9;35;17;0;120.02
9;35;17;1;120.03
9;35;17;2;120.03
9;35;17;3;120.03
9;35;17;4;120.03
9;35;17;5;120.03
9;35;17;6;120.03
9;35;17;7;120.03
9;35;17;8;120.03
9;35;17;9;120.03
9;35;18;0;120.03
9;35;18;1;120.03
9;35;18;2;120.03
9;35;18;3;120.03
9;35;18;4;120.03
9;35;18;5;120.03
9;35;18;6;120.03
9;35;18;7;120.03
9;35;18;8;120.03
9;35;18;9;120.03
9;35;19;0;120.03
9;35;19;1;120.03
9;35;19;2;120.03
9;35;19;3;120.03
9;35;19;4;120.03
9;35;19;5;120.03
9;35;19;6;120.03
9;35;19;7;120.02
9;35;19;8;120.02
9;35;19;9;120.03
9;35;20;0;120.03
9;35;20;1;120.03
9;35;20;2;120.03
9;35;20;3;120.03
9;35;20;4;120.03
9;35;20;5;120.03
9;35;20;6;120.03
9;35;20;7;120.03
9;35;20;8;120.03
9;35;20;9;120.03
9;35;21;0;120.03
9;35;21;1;120.03
9;35;21;2;120.03
9;35;21;3;120.03
9;35;21;4;120.03
9;35;21;5;120.03
9;35;21;6;120.03
9;35;21;7;120.03
9;35;21;8;120.03
9;35;21;9;120.03
9;35;22;0;120.03
9;35;22;1;120.03
9;35;22;2;120.03
9;35;22;3;120.03
9;35;22;4;120.03
9;35;22;5;120.03
9;35;22;6;120.03
9;35;22;7;120.03
9;35;22;8;120.03
9;35;22;9;120.03
9;35;23;0;120.03
9;35;23;1;120.03
9;35;23;2;120.03
9;35;23;3;120.03
9;35;23;4;120.03
9;35;23;5;120.04
9;35;23;6;120.04
9;35;23;7;120.04
9;35;23;8;120.04
9;35;23;9;120.04
9;35;24;0;120.04
9;35;24;1;120.04
9;35;24;2;120.04
9;35;24;3;120.04
9;35;24;4;120.04
9;35;24;5;120.04
9;35;24;6;120.04
9;35;24;7;120.04
9;35;24;8;120.04
9;35;24;9;120.03
9;35;25;0;120.03
9;35;25;1;120.04
9;35;25;2;120.04
9;35;25;3;120.04
9;35;25;4;120.04
9;35;25;5;120.04
9;35;25;6;120.04
9;35;25;7;120.04
9;35;25;8;120.04
9;35;25;9;120.04
9;35;26;0;120.04
9;35;26;1;120.04
9;35;26;2;120.04
9;35;26;3;120.04
9;35;26;4;120.04
9;35;26;5;120.04
9;35;26;6;120.04
9;35;26;7;120.04
9;35;26;8;120.04
9;35;26;9;120.04
9;35;27;0;120.04
9;35;27;1;120.04
9;35;27;2;120.04
9;35;27;3;120.04
9;35;27;4;120.04
9;35;27;5;120.04
9;35;27;6;120.04
9;35;27;7;120.04
9;35;27;8;120.04
9;35;27;9;120.04
9;35;28;0;120.04
9;35;28;1;120.04
9;35;28;2;120.04
9;35;28;3;120.04
9;35;28;4;120.04
9;35;28;5;120.04
9;35;28;6;120.04
9;35;28;7;120.04
9;35;28;8;120.04
9;35;28;9;120.04
9;35;29;0;120.04
9;35;29;1;120.04
9;35;29;2;120.04
9;35;29;3;120.04
9;35;29;4;120.04
9;35;29;5;120.04
9;35;29;6;120.04
9;35;29;7;120.04
9;35;29;8;120.04
9;35;29;9;120.04
9;35;30;0;120.04
9;35;30;1;120.04
9;35;30;2;120.04
9;35;30;3;120.04
9;35;30;4;120.04
9;35;30;5;120.04
9;35;30;6;120.04
9;35;30;7;120.05
9;35;30;8;120.05
9;35;30;9;120.04
9;35;31;0;120.04
9;35;31;1;120.05
9;35;31;2;120.05
9;35;31;3;120.05
9;35;31;4;120.05
9;35;31;5;120.05
9;35;31;6;120.05
9;35;31;7;120.04
9;35;31;8;120.04
9;35;31;9;120.05
9;35;32;0;120.05
9;35;32;1;120.05
9;35;32;2;120.05
9;35;32;3;120.05
9;35;32;4;120.05
9;35;32;5;120.05
9;35;32;6;120.05
9;35;32;7;120.05
9;35;32;8;120.05
9;35;32;9;120.05
9;35;33;0;120.05
9;35;33;1;120.05
9;35;33;2;120.05
9;35;33;3;120.05
9;35;33;4;120.05
9;35;33;5;120.05
9;35;33;6;120.05
9;35;33;7;120.05
9;35;33;8;120.05
9;35;33;9;120.05
9;35;34;0;120.05
9;35;34;1;120.05
9;35;34;2;120.05
9;35;34;3;120.05
9;35;34;4;120.05
9;35;34;5;120.05
9;35;34;6;120.05
9;35;34;7;120.05
9;35;34;8;120.05
9;35;34;9;120.05
9;35;35;0;120.05
9;35;35;1;120.05
9;35;35;2;120.05
9;35;35;3;120.05
9;35;35;4;120.05
9;35;35;5;120.05
9;35;35;6;120.05
9;35;35;7;120.05
9;35;35;8;120.05
9;35;35;9;120.05
9;35;36;0;120.05
9;35;36;1;120.05
9;35;36;2;120.05
9;35;36;3;120.05
9;35;36;4;120.05
9;35;36;5;120.05
9;35;36;6;120.05
9;35;36;7;120.05
9;35;36;8;120.05
9;35;36;9;120.05
9;35;37;0;120.05
9;35;37;1;120.05
9;35;37;2;120.05
9;35;37;3;120.05
9;35;37;4;120.05
9;35;37;5;120.05
9;35;37;6;120.05
9;35;37;7;120.05
9;35;37;8;120.05
9;35;37;9;120.05
9;35;38;0;120.05
9;35;38;1;120.05
9;35;38;2;120.05
9;35;38;3;120.05
9;35;38;4;120.05
9;35;38;5;120.05
9;35;38;6;120.05
9;35;38;7;120.05
9;35;38;8;120.05
9;35;38;9;120.05
9;35;39;0;120.05
9;35;39;1;120.05
9;35;39;2;120.05
9;35;39;3;120.05
9;35;39;4;120.05
9;35;39;5;120.05
9;35;39;6;120.05
9;35;39;7;120.06
9;35;39;8;120.06
9;35;39;9;120.05
9;35;40;0;120.05
9;35;40;1;120.06
9;35;40;2;120.06
9;35;40;3;120.06
9;35;40;4;120.06
9;35;40;5;120.06
9;35;40;6;120.06
9;35;40;7;120.06
9;35;40;8;120.06
9;35;40;9;120.06
9;35;41;0;120.06
9;35;41;1;120.06
9;35;41;2;120.06
9;35;41;3;120.06
9;35;41;4;120.06
9;35;41;5;120.06
9;35;41;6;120.06
9;35;41;7;120.06
9;35;41;8;120.06
9;35;41;9;120.06
9;35;42;0;120.06
9;35;42;1;120.06
9;35;42;2;120.06
9;35;42;3;120.06
9;35;42;4;120.06
9;35;42;5;120.06
9;35;42;6;120.06
9;35;42;7;120.06
9;35;42;8;120.06
9;35;42;9;120.06
9;35;43;0;120.06
9;35;43;1;120.06
9;35;43;2;120.06
9;35;43;3;120.06
9;35;43;4;120.06
9;35;43;5;120.06
9;35;43;6;120.06
9;35;43;7;120.06
9;35;43;8;120.06
9;35;43;9;120.06
9;35;44;0;120.06
9;35;44;1;120.06
9;35;44;2;120.06
9;35;44;3;120.06
9;35;44;4;120.06
9;35;44;5;120.06
9;35;44;6;120.06
9;35;44;7;120.06
9;35;44;8;120.06
9;35;44;9;120.06
9;35;45;0;120.06
9;35;45;1;120.06
9;35;45;2;120.06
9;35;45;3;120.06
9;35;45;4;120.06
9;35;45;5;120.06
9;35;45;6;120.06
9;35;45;7;120.06
9;35;45;8;120.06
9;35;45;9;120.06
9;35;46;0;120.06
9;35;46;1;120.06
9;35;46;2;120.06
9;35;46;3;120.06
9;35;46;4;120.06
9;35;46;5;120.06
9;35;46;6;120.06
9;35;46;7;120.06
9;35;46;8;120.06
9;35;46;9;120.06
9;35;47;0;120.06
9;35;47;1;120.06
9;35;47;2;120.06
9;35;47;3;120.06
9;35;47;4;120.06
9;35;47;5;120.06
9;35;47;6;120.06
9;35;47;7;120.06
9;35;47;8;120.06
