11;25;40;4.2957e+05;-0.782;3.916
11;25;40;4.2961e+05;1.631;-6.805
11;25;40;4.2965e+05;-5.418;-5.723
11;25;40;4.2969e+05;3.231;8.696
11;25;40;4.2973e+05;-1.172;-3.23
11;25;40;4.2976e+05;5.498;-7.254
11;25;40;4.298e+05;-0.579;11.551
11;25;40;4.2984e+05;4.835;-4.031
11;25;40;4.2988e+05;-3.434;-11.203
11;25;40;4.2992e+05;-1.112;18.624
11;25;40;4.2996e+05;2.136;2.171
11;25;40;4.3e+05;-7.622;-5.141
11;25;40;4.3004e+05;5.576;1.861
11;25;40;4.3008e+05;-5.301;-5.29
11;25;40;4.3012e+05;5.671;-11.139
11;25;40;4.3016e+05;-4.338;4.107
11;25;40;4.302e+05;5.5;8.887
11;25;40;4.3023e+05;-5.122;-3.263
11;25;40;4.3027e+05;0.675;2.909
11;25;40;4.3031e+05;-2.109;2.111
11;25;40;4.3035e+05;-0.744;-0.589
11;25;40;4.3039e+05;1.389;-2.221
11;25;40;4.3043e+05;-0.24;-1.499
11;25;40;4.3047e+05;1.059;4.224
11;25;40;4.3051e+05;0.315;-8.344
11;25;40;4.3055e+05;-0.577;0.006
11;25;40;4.3058e+05;2.631;1.367
11;25;40;4.3062e+05;-2.139;-2.377
11;25;40;4.3066e+05;6.027;3.735
11;25;40;4.307e+05;-4.647;-1.446
11;25;40;4.3074e+05;2.077;-1.953
11;25;40;4.3078e+05;-1.97;3.135
11;25;40;4.3082e+05;1.459;-2.16
11;25;40;4.3086e+05;-5.026;1.509
11;25;40;4.309e+05;-2.99;10.225
11;25;40;4.3094e+05;2.529;0.262
11;25;40;4.3098e+05;0.27;-5.843
11;25;40;4.3102e+05;-0.905;-3.856
11;25;40;4.3105e+05;2.412;6.148
11;25;40;4.3109e+05;2.324;-3.614
11;25;40;4.3113e+05;-4.466;-1.216
11;25;40;4.3117e+05;2.396;0.92
11;25;40;4.3121e+05;-3.183;-4.435
11;25;40;4.3125e+05;4.692;-7.836
11;25;40;4.3129e+05;-3.5;4.117
11;25;40;4.3133e+05;6.934;12.321
11;25;40;4.3137e+05;-1.366;-9.143
11;25;40;4.3141e+05;-0.863;-3.19
11;25;40;4.3144e+05;1.732;6.51
11;25;40;4.3148e+05;-4.848;5.443
11;25;40;4.3152e+05;4.162;-2.075
11;25;40;4.3156e+05;-1.16;-2.739
11;25;40;4.316e+05;-1.722;7.848
11;25;40;4.3164e+05;0.197;-8.619
11;25;40;4.3168e+05;-3.9;-2.024
11;25;40;4.3172e+05;3.809;1.081
11;25;40;4.3176e+05;-3.595;-4.581
11;25;40;4.318e+05;6.476;3.45
11;25;40;4.3184e+05;-0.732;-1.421
11;25;40;4.3187e+05;-1.201;1.115
11;25;40;4.3191e+05;-3.717;12.031
11;25;40;4.3195e+05;-1.843;1.308
11;25;40;4.3199e+05;6.624;-19.487
11;25;40;4.3203e+05;-1.214;8.267
11;25;40;4.3207e+05;5.764;10.363
11;25;40;4.3211e+05;-2.792;-15.643
11;25;40;4.3215e+05;-1.425;4.325
11;25;40;4.3219e+05;-0.729;6.101
11;25;40;4.3223e+05;-1.634;-4.781
11;25;40;4.3226e+05;1.11;-4.959
11;25;40;4.323e+05;-1.055;12.364
11;25;40;4.3234e+05;-0.653;-1.052
11;25;40;4.3238e+05;-2.314;-13.531
11;25;40;4.3242e+05;1.807;7.352
11;25;40;4.3246e+05;-3.207;0.159
11;25;40;4.325e+05;-2.324;-0.845
11;25;40;4.3254e+05;2.507;4.894
11;25;40;4.3258e+05;5.197;0.387
11;25;40;4.3262e+05;2.146;-2.803
11;25;40;4.3266e+05;3.062;1.376
11;25;40;4.327e+05;-2.073;0.642
11;25;40;4.3273e+05;-3.397;-5.953
11;25;40;4.3277e+05;-2.191;7.553
11;25;40;4.3281e+05;-0.302;5.889
11;25;40;4.3285e+05;-0.206;-11.035
11;25;40;4.3289e+05;-1.095;-5.799
11;25;40;4.3293e+05;4.448;4.371
11;25;40;4.3297e+05;4.429;-0.537
11;25;40;4.3301e+05;0.871;-1.501
11;25;40;4.3305e+05;-3.72;8.434
11;25;40;4.3308e+05;-1.097;2.505
11;25;40;4.3312e+05;-4.137;-2.201
11;25;40;4.3316e+05;0.085;1.134
11;25;40;4.332e+05;-3.284;-1.248
11;25;40;4.3324e+05;1.385;-0.689
11;25;40;4.3328e+05;-1.92;-7.571
11;25;40;4.3332e+05;2.721;-12.715
11;25;40;4.3336e+05;0.57;-6.432
11;25;40;4.334e+05;1.961;-6.354
11;25;40;4.3344e+05;1.249;-7.775
11;25;40;4.3348e+05;-1.916;7.04
11;25;40;4.3352e+05;0.913;8.419
11;25;40;4.3355e+05;1.114;3.032
11;25;40;4.3359e+05;5.516;-0.247
11;25;40;4.3363e+05;-8.464;19.751
11;25;40;4.3367e+05;2.216;12.051
11;25;40;4.3371e+05;-8.39;-20.994
11;25;40;4.3375e+05;0.49;-10.938
11;25;40;4.3379e+05;0.472;-5.905
11;25;40;4.3383e+05;0.055;-6.049
11;25;40;4.3387e+05;5.885;8.896
11;25;40;4.3391e+05;0.736;23.913
11;25;40;4.3394e+05;13.925;0.706
11;25;40;4.3398e+05;-4.676;-7.199
11;25;40;4.3402e+05;5.852;8.737
11;25;40;4.3406e+05;-8.934;5.53
11;25;40;4.341e+05;-0.077;0.677
11;25;40;4.3414e+05;-1.507;2.214
11;25;40;4.3418e+05;-2.343;9.473
11;25;40;4.3422e+05;-4.034;-15.799
11;25;40;4.3426e+05;0.804;-21.578
11;25;40;4.343e+05;2.484;-0.579
11;25;40;4.3434e+05;8.7;3.39
11;25;40;4.3437e+05;5.525;-6.974
11;25;40;4.3441e+05;-0.939;12.633
11;25;40;4.3445e+05;-2.275;18.683
11;25;40;4.3449e+05;-8.88;7.558
11;25;40;4.3453e+05;-5.897;-1.919
11;25;40;4.3457e+05;-3.76;11.77
11;25;40;4.3461e+05;-3.716;1.822
11;25;40;4.3465e+05;3.124;-21.767
11;25;40;4.3469e+05;-4.22;13.698
11;25;40;4.3473e+05;14.624;-1.423
11;25;40;4.3476e+05;-4.534;-33.13
11;25;40;4.348e+05;11.575;2.829
11;25;40;4.3484e+05;4.146;2.882
11;25;40;4.3488e+05;3.79;-0.862
11;25;40;4.3492e+05;9.222;17.595
11;25;40;4.3496e+05;-13.423;30.767
11;25;40;4.35e+05;-1.683;6.454
11;25;40;4.3504e+05;-18.279;-12.226
11;25;40;4.3508e+05;1.889;-4.532
11;25;40;4.3512e+05;2.479;-3.055
11;25;40;4.3516e+05;5.482;-13.599
11;25;40;4.352e+05;10.469;-13.001
11;25;40;4.3523e+05;-2.797;8.869
11;25;40;4.3527e+05;1.613;5.12
11;25;40;4.3531e+05;-0.241;-2.693
11;25;40;4.3535e+05;-0.03;0.207
11;25;40;4.3539e+05;-3.059;14.605
11;25;40;4.3543e+05;-14.144;16.966
11;25;40;4.3547e+05;-11.674;-7.366
11;25;40;4.3551e+05;-14.689;-4.201
11;25;40;4.3555e+05;11.793;-0.995
11;25;40;4.3558e+05;16.085;-20.443
11;25;40;4.3562e+05;15.949;-18.384
11;25;40;4.3566e+05;5.75;0.046
11;25;40;4.357e+05;0.184;10.403
11;25;40;4.3574e+05;0.221;1.996
11;25;40;4.3578e+05;-4.382;10.489
11;25;40;4.3582e+05;-3.614;9.881
11;25;40;4.3586e+05;-5.493;-3.424
11;25;40;4.359e+05;-5.591;-1.04
11;25;40;4.3594e+05;-2.711;-11.786
11;25;40;4.3598e+05;1.106;-5.765
11;25;40;4.3602e+05;3.727;-0.109
11;25;40;4.3605e+05;6.464;0.494
11;25;40;4.3609e+05;2.741;9.58
11;25;40;4.3613e+05;-1.405;-0.53
11;25;40;4.3617e+05;-1.475;-13.681
11;25;40;4.3621e+05;-0.776;-2.737
11;25;40;4.3625e+05;-6.922;22.907
11;25;40;4.3629e+05;-3.713;-0.009
11;25;40;4.3633e+05;-6.788;-3.303
11;25;40;4.3637e+05;11.648;6.615
11;25;40;4.3641e+05;3.314;-11.503
11;25;40;4.3644e+05;4.989;-11.159
11;25;40;4.3648e+05;-1.064;-1.585
11;25;40;4.3652e+05;4.503;6.253
11;25;40;4.3656e+05;2.304;-10.953
11;25;40;4.366e+05;-0.194;-5.281
11;25;40;4.3664e+05;-2.157;17.956
11;25;40;4.3668e+05;-8.366;7.128
11;25;40;4.3672e+05;-7.763;-1.525
11;25;40;4.3676e+05;-2.441;4.079
11;25;40;4.368e+05;3.489;2.542
11;25;40;4.3684e+05;3.852;-4.426
11;25;40;4.3687e+05;3.41;-4.315
11;25;40;4.3691e+05;-0.017;5.044
11;25;40;4.3695e+05;3.693;-6.456
11;25;40;4.3699e+05;0.496;-5.918
11;25;40;4.3703e+05;4.921;-1.866
11;25;40;4.3707e+05;-1.884;-1.603
11;25;40;4.3711e+05;-3.735;7.381
11;25;40;4.3715e+05;-2.521;-0.047
11;25;40;4.3719e+05;-3.823;0.616
11;25;40;4.3723e+05;-1.63;2.391
11;25;40;4.3726e+05;-2.569;3.945
11;25;40;4.373e+05;7.974;-2.612
11;25;40;4.3734e+05;1.838;-6.744
11;25;40;4.3738e+05;6.943;1.759
11;25;40;4.3742e+05;-2.126;1.703
11;25;40;4.3746e+05;-2.634;6.318
11;25;40;4.375e+05;-2.634;0.554
11;25;40;4.3754e+05;-2.438;-4.826
11;25;40;4.3758e+05;-4.037;1.186
11;25;40;4.3762e+05;-0.028;-3.504
11;25;40;4.3766e+05;-0.832;-9.846
11;25;40;4.377e+05;-1.073;5.51
11;25;40;4.3773e+05;5.83;8.84
11;25;40;4.3777e+05;-3.769;-0.772
11;25;40;4.3781e+05;3.961;4.939
11;25;40;4.3785e+05;0.821;6.749
11;25;40;4.3789e+05;6.132;-3.73
11;25;40;4.3793e+05;0.743;-11.696
11;25;40;4.3797e+05;-2.43;-1.854
11;25;40;4.3801e+05;-3.26;-2.438
11;25;40;4.3805e+05;-6.638;0.825
11;25;40;4.3808e+05;2.694;4.697
11;25;40;4.3812e+05;0.082;-2.248
11;25;40;4.3816e+05;6.7;-3.132
11;25;40;4.382e+05;0.309;0.812
11;25;40;4.3824e+05;3.114;2.186
11;25;40;4.3828e+05;-1.255;-2.877
11;25;40;4.3832e+05;-4.399;4.39
11;25;40;4.3836e+05;-0.194;7.192
11;25;40;4.384e+05;-7.99;4.722
11;25;40;4.3844e+05;2.618;-4.265
11;25;40;4.3848e+05;-3.812;-4.548
11;25;40;4.3852e+05;6.975;-9.129
11;25;40;4.3855e+05;3.092;-2.551
11;25;40;4.3859e+05;4.668;7.525
11;25;40;4.3863e+05;-2.424;1.126
11;25;40;4.3867e+05;-3.08;5.966
11;25;40;4.3871e+05;-1.318;4.838
11;25;40;4.3875e+05;-0.091;-10.207
11;25;40;4.3879e+05;-2.605;1.69
11;25;40;4.3883e+05;1.392;5.683
11;25;40;4.3887e+05;-3.679;-8.905
11;25;40;4.3891e+05;-0.671;-1.894
11;25;40;4.3894e+05;-2.759;3.486
11;25;40;4.3898e+05;4.592;1.857
11;25;40;4.3902e+05;3.898;-6.121
11;25;40;4.3906e+05;-0.83;7.89
11;25;40;4.391e+05;-0.569;11.62
11;25;40;4.3914e+05;-10.379;-7.815
11;25;40;4.3918e+05;3.146;-1.075
11;25;40;4.3922e+05;-4.716;4.249
11;25;40;4.3926e+05;9.395;-10.236
11;25;40;4.393e+05;-1.269;0.613
11;25;40;4.3934e+05;0.613;5.888
11;25;40;4.3937e+05;1.901;-4.629
11;25;40;4.3941e+05;-0.711;-0.394
11;25;40;4.3945e+05;6.992;-3.292
11;25;40;4.3949e+05;-4.666;6.858
11;25;40;4.3953e+05;-2.367;3.88
11;25;40;4.3957e+05;-1.952;-5.874
11;25;40;4.3961e+05;0.473;0.806
11;25;40;4.3965e+05;1.431;1.139
11;25;40;4.3969e+05;1.379;0.524
11;25;40;4.3973e+05;-1.155;-5.197
11;25;40;4.3976e+05;-5.285;4.622
11;25;40;4.398e+05;3.074;1.671
11;25;40;4.3984e+05;-4.233;-2.026
11;25;40;4.3988e+05;7.612;-1.348
11;25;40;4.3992e+05;-5.246;-0.092
11;25;40;4.3996e+05;9.368;-7.481
11;25;40;4.4e+05;-0.751;-1.554
11;25;40;4.4004e+05;0.102;14.566
11;25;40;4.4008e+05;-1.498;-4.034
11;25;40;4.4012e+05;-7.487;1.833
11;25;40;4.4016e+05;5.707;-0.816
11;25;40;4.402e+05;-2.794;-1.539
11;25;40;4.4023e+05;2.681;1.574
11;25;40;4.4027e+05;-2.858;-3.077
11;25;40;4.4031e+05;2.041;0.985
11;25;40;4.4035e+05;1.028;-4.767
11;25;40;4.4039e+05;0.216;0.357
11;25;40;4.4043e+05;-0.974;4.624
11;25;40;4.4047e+05;-5.615;-0.557
11;25;40;4.4051e+05;2.179;-1.396
11;25;40;4.4055e+05;1.408;1.661
11;25;40;4.4058e+05;2.317;-2.184
11;25;40;4.4062e+05;-1.076;2.534
11;25;40;4.4066e+05;-1.094;6.435
11;25;40;4.407e+05;-3.143;-2.865
11;25;40;4.4074e+05;-0.07;-3.559
11;25;40;4.4078e+05;1.116;-0.388
11;25;40;4.4082e+05;6.278;0.18
11;25;40;4.4086e+05;-3.877;-3.171
11;25;40;4.409e+05;4.445;-6.484
11;25;40;4.4094e+05;-2.48;2.077
11;25;40;4.4098e+05;3.551;3.742
11;25;40;4.4102e+05;1.666;5.866
11;25;40;4.4105e+05;-2.546;6.367
11;25;40;4.4109e+05;-5.973;-4.35
11;25;40;4.4113e+05;-3.514;-5.693
11;25;40;4.4117e+05;0.409;4.14
11;25;40;4.4121e+05;2.261;-2.373
11;25;40;4.4125e+05;-1.745;-2.234
11;25;40;4.4129e+05;1.339;-1.052
11;25;40;4.4133e+05;-1.923;-3.754
11;25;40;4.4137e+05;4.407;-5.335
11;25;40;4.4141e+05;-3.303;6.264
11;25;40;4.4144e+05;7.183;14.795
11;25;40;4.4148e+05;-4.279;-2.897
11;25;40;4.4152e+05;1.023;-14.193
11;25;40;4.4156e+05;-0.088;7.964
11;25;40;4.416e+05;2.729;3.507
11;25;40;4.4164e+05;1.528;-14.013
11;25;40;4.4168e+05;-0.136;14.176
11;25;40;4.4172e+05;2.913;3.318
11;25;40;4.4176e+05;-4.697;-15.604
11;25;40;4.418e+05;5.374;0.94
11;25;40;4.4184e+05;-6.637;7.572
11;25;40;4.4187e+05;0.307;-7.998
11;25;40;4.4191e+05;-5.418;-2.903
11;25;40;4.4195e+05;1.298;15.192
11;25;40;4.4199e+05;-3.53;4.592
11;25;40;4.4203e+05;-2.396;-7.53
11;25;40;4.4207e+05;5.836;-4.012
11;25;40;4.4211e+05;7.102;7.109
11;25;40;4.4215e+05;3.309;2.122
11;25;40;4.4219e+05;-5.103;-10.655
11;25;40;4.4223e+05;-4.287;7.909
11;25;40;4.4226e+05;-4.463;4.793
11;25;40;4.423e+05;-1.165;-15.799
11;25;40;4.4234e+05;6.331;-5.032
11;25;40;4.4238e+05;0.578;8.448
11;25;40;4.4242e+05;2.537;-1.79
11;25;40;4.4246e+05;2.057;-6.455
11;25;40;4.425e+05;3.269;8.99
11;25;40;4.4254e+05;-7.335;10.74
11;25;40;4.4258e+05;-0.39;-2.445
11;25;40;4.4262e+05;-6.059;-0.338
11;25;40;4.4266e+05;-1.073;0.593
11;25;40;4.427e+05;-0.282;-5.179
11;25;40;4.4273e+05;2.235;-3.613
11;25;40;4.4277e+05;4.003;-0.03
11;25;40;4.4281e+05;1.817;4.112
11;25;40;4.4285e+05;7.07;-3.786
11;25;40;4.4289e+05;-1.229;-3.825
11;25;40;4.4293e+05;-0.126;5.446
11;25;40;4.4297e+05;-3.287;-3.221
11;25;40;4.4301e+05;-7.093;8.716
11;25;40;4.4305e+05;1.627;5.296
11;25;40;4.4308e+05;-4.257;-12.132
11;25;40;4.4312e+05;0.105;3.253
11;25;40;4.4316e+05;-1.368;-1.805
11;25;40;4.432e+05;5.426;-6.418
11;25;40;4.4324e+05;4.909;1.897
11;25;40;4.4328e+05;2.73;1.924
11;25;40;4.4332e+05;0.186;1.595
11;25;40;4.4336e+05;-6.068;7.681
11;25;40;4.434e+05;1.576;-1.748
11;25;40;4.4344e+05;-4.4;-7.189
11;25;40;4.4348e+05;3.395;-4.362
11;25;40;4.4352e+05;-5.232;4.304
11;25;40;4.4355e+05;4.342;2.147
11;25;40;4.4359e+05;-8.266;3.75
11;25;40;4.4363e+05;8.36;-0.937
11;25;40;4.4367e+05;-1.016;1.237
11;25;40;4.4371e+05;2.317;6.07
11;25;40;4.4375e+05;1.78;-13.092
11;25;40;4.4379e+05;-3.356;1.52
11;25;40;4.4383e+05;6.556;1.238
11;25;40;4.4387e+05;-4.88;-9.133
11;25;40;4.4391e+05;0.397;9.386
11;25;40;4.4394e+05;-6.029;4.501
11;25;40;4.4398e+05;-0.012;-3.86
11;25;40;4.4402e+05;4.772;2.576
11;25;40;4.4406e+05;2.553;-1.673
11;25;40;4.441e+05;-1.616;-4.327
11;25;40;4.4414e+05;-3.916;4.892
11;25;40;4.4418e+05;-1.081;-2.276
11;25;40;4.4422e+05;1.711;-4.915
11;25;40;4.4426e+05;-0.352;4.565
11;25;40;4.443e+05;-0.313;8.891
11;25;40;4.4434e+05;3.038;-8.175
11;25;40;4.4437e+05;-2.233;-3.553
11;25;40;4.4441e+05;2.988;6.479
11;25;40;4.4445e+05;0.396;-2.716
11;25;40;4.4449e+05;3.619;2.59
11;25;40;4.4453e+05;-4.556;3.786
11;25;40;4.4457e+05;0.849;-4.635
11;25;40;4.4461e+05;-3.985;-0.575
11;25;40;4.4465e+05;6.195;-2.946
11;25;40;4.4469e+05;-2.161;-2.933
11;25;40;4.4473e+05;-0.444;8.931
11;25;40;4.4476e+05;-1.783;-3.26
11;25;40;4.448e+05;-5.284;-3.697
11;25;40;4.4484e+05;5.712;-1.966
11;25;40;4.4488e+05;-1.516;1.317
11;25;40;4.4492e+05;2.703;4.158
11;25;40;4.4496e+05;-3.817;-1.439
11;25;40;4.45e+05;0.571;6.127
11;25;40;4.4504e+05;-2.173;-0.497
11;25;40;4.4508e+05;1.807;-6.015
11;25;40;4.4512e+05;3.62;1.92
11;25;40;4.4516e+05;-0.437;4.11
11;25;40;4.452e+05;0.381;-5.53
11;25;40;4.4523e+05;-1.58;-2.769
11;25;40;4.4527e+05;0.387;6.737
11;25;40;4.4531e+05;-1.889;-1.465
11;25;40;4.4535e+05;-0.514;-1.234
11;25;40;4.4539e+05;0.111;3.985
11;25;40;4.4543e+05;1.127;-5.801
11;25;40;4.4547e+05;1.135;-4.551
11;25;40;4.4551e+05;3.655;6.755
11;25;40;4.4555e+05;-1.185;3.139
11;25;40;4.4558e+05;-1.146;-5.345
11;25;40;4.4562e+05;-1.032;1.382
11;25;40;4.4566e+05;3.068;4.009
11;25;40;4.457e+05;0.425;-3.361
11;25;40;4.4574e+05;-3.4;1.418
11;25;40;4.4578e+05;2.045;0.659
11;25;40;4.4582e+05;1.442;-10.385
11;25;40;4.4586e+05;2.119;1.286
11;25;40;4.459e+05;-2.954;9.689
11;25;40;4.4594e+05;-2.503;-4.972
11;25;40;4.4598e+05;-1.93;1.844
11;25;40;4.4602e+05;2.159;9.715
11;25;40;4.4605e+05;2.766;-7.932
11;25;40;4.4609e+05;-3.163;-3.367
11;25;40;4.4613e+05;-0.379;1.78
11;25;40;4.4617e+05;0.363;-0.403
11;25;40;4.4621e+05;0.517;5.293
11;25;40;4.4625e+05;4.502;0.208
11;25;40;4.4629e+05;-2.261;-8.922
11;25;40;4.4633e+05;-3.331;-1.618
11;25;40;4.4637e+05;-1.046;7.144
11;25;40;4.4641e+05;1.752;1.665
11;25;40;4.4644e+05;-0.207;1.451
11;25;40;4.4648e+05;2.106;-2.017
11;25;40;4.4652e+05;-3.759;-1.69
11;25;40;4.4656e+05;5.108;-2.068
11;25;40;4.466e+05;0.192;-1.219
11;25;40;4.4664e+05;6.451;-0.686
11;25;40;4.4668e+05;-0.253;1.065
11;25;40;4.4672e+05;0.267;6.08
11;25;40;4.4676e+05;3.296;-4.015
11;25;40;4.468e+05;7.289;0.901
11;25;40;4.4684e+05;13.905;-2.373
11;25;40;4.4687e+05;3.553;5.011
11;25;40;4.4691e+05;13.179;-2.454
11;25;40;4.4695e+05;-3.139;-5.329
11;25;40;4.4699e+05;4.27;-4.325
11;25;40;4.4703e+05;-10.736;0.841
11;25;40;4.4707e+05;-1.159;9.217
11;25;40;4.4711e+05;-8.979;-5.773
11;25;40;4.4715e+05;-0.612;2.701
11;25;40;4.4719e+05;-1.193;10.8
11;25;40;4.4723e+05;-1.252;-3.738
11;25;40;4.4726e+05;-1.44;-15.606
11;25;40;4.473e+05;-19.752;7.398
11;25;40;4.4734e+05;1.99;8.437
11;25;40;4.4738e+05;-7.116;-2.832
11;25;40;4.4742e+05;-4.437;4.664
11;25;40;4.4746e+05;-0.862;-6.569
11;25;40;4.475e+05;1.767;-3.57
11;25;40;4.4754e+05;9.229;-10.628
11;25;40;4.4758e+05;4.239;-3.732
11;25;40;4.4762e+05;0.277;21.441
11;25;40;4.4766e+05;-9.28;5.394
11;25;40;4.477e+05;-3.479;-6.58
11;25;40;4.4773e+05;0.911;6.037
11;25;40;4.4777e+05;-2.797;-1.24
11;25;40;4.4781e+05;8.432;-17.351
11;25;40;4.4785e+05;-6.031;11.962
11;25;40;4.4789e+05;8.955;-3.087
11;25;40;4.4793e+05;-8.624;-11.45
11;25;40;4.4797e+05;10.178;2.638
11;25;40;4.4801e+05;-2.659;4.73
11;25;40;4.4805e+05;0.921;7.446
11;25;40;4.4808e+05;-11.039;2.9
11;25;40;4.4812e+05;-10.889;2.321
11;25;40;4.4816e+05;-1.566;-0.473
11;25;40;4.482e+05;-0.258;0.379
11;25;40;4.4824e+05;4.167;-1.071
11;25;40;4.4828e+05;0.462;-6.767
11;25;40;4.4832e+05;1.425;-4.469
11;25;40;4.4836e+05;10.798;-15.689
11;25;40;4.484e+05;-4.17;3.469
11;25;40;4.4844e+05;3.686;8.918
11;25;40;4.4848e+05;-12.727;8.397
11;25;40;4.4852e+05;4.143;1.981
11;25;40;4.4855e+05;-10.424;2.107
11;25;40;4.4859e+05;-2.723;7.695
11;25;40;4.4863e+05;-5.502;-7.838
11;25;40;4.4867e+05;-4.048;2.301
11;25;40;4.4871e+05;2.797;3.198
11;25;40;4.4875e+05;-1.697;-0.457
11;25;40;4.4879e+05;9.592;-12.517
11;25;40;4.4883e+05;-4.077;-7.623
