10;49;50;4.2703e+05;-0.346;0.319
10;49;50;4.2707e+05;0.374;0.139
10;49;50;4.2711e+05;-0.518;-1.017
10;49;50;4.2715e+05;-0.295;0.995
10;49;50;4.2719e+05;0.001;0.091
10;49;50;4.2723e+05;-0.226;-0.232
10;49;50;4.2726e+05;0.053;0.539
10;49;50;4.273e+05;-0.264;-0.417
10;49;50;4.2734e+05;0.205;-0.238
10;49;50;4.2738e+05;-0.139;0.64
10;49;50;4.2742e+05;0.237;0.389
10;49;50;4.2746e+05;-0.426;-0.31
10;49;50;4.275e+05;-0.035;-0.115
10;49;50;4.2754e+05;-0.276;0.127
10;49;50;4.2758e+05;0.097;-0.267
10;49;50;4.2762e+05;-0.231;0.099
10;49;50;4.2766e+05;0.138;0.373
10;49;50;4.277e+05;-0.227;-0.699
10;49;50;4.2773e+05;0.53;-0.134
10;49;50;4.2777e+05;-0.641;0.411
10;49;50;4.2781e+05;-0.346;0.036
10;49;50;4.2785e+05;-0.684;-0.11
10;49;50;4.2789e+05;-0.239;0.599
10;49;50;4.2793e+05;0.176;-0.371
10;49;50;4.2797e+05;-0.419;0.09
10;49;50;4.2801e+05;0.343;-0.408
10;49;50;4.2805e+05;-0.743;-0.217
10;49;50;4.2808e+05;0.309;0.354
10;49;50;4.2812e+05;-1.174;0.059
10;49;50;4.2816e+05;0.316;1.048
10;49;50;4.282e+05;-0.714;-0.874
10;49;50;4.2824e+05;0.147;0.405
10;49;50;4.2828e+05;0.255;-0.821
10;49;50;4.2832e+05;0.152;0.031
10;49;50;4.2836e+05;0.455;0.908
10;49;50;4.284e+05;-0.475;-1.239
10;49;50;4.2844e+05;0.284;0.211
10;49;50;4.2848e+05;-0.079;0.602
10;49;50;4.2852e+05;0.508;-0.741
10;49;50;4.2855e+05;-0.267;-0.203
10;49;50;4.2859e+05;0.423;0.184
10;49;50;4.2863e+05;-0.625;-0.979
10;49;50;4.2867e+05;0.065;0.327
10;49;50;4.2871e+05;-0.851;0.691
10;49;50;4.2875e+05;0.568;-0.26
10;49;50;4.2879e+05;-0.383;-0.013
10;49;50;4.2883e+05;0.407;-0.37
10;49;50;4.2887e+05;-0.665;-0.165
10;49;50;4.2891e+05;0.011;0.24
10;49;50;4.2894e+05;0.004;-0.147
10;49;50;4.2898e+05;-0.151;0.63
10;49;50;4.2902e+05;-0.447;-0.547
10;49;50;4.2906e+05;-0.362;-0.236
10;49;50;4.291e+05;0.099;0.083
10;49;50;4.2914e+05;0.109;-0.27
10;49;50;4.2918e+05;0.254;0.196
10;49;50;4.2922e+05;-0.415;0.442
10;49;50;4.2926e+05;0.148;-0.458
10;49;50;4.293e+05;-0.299;-0.854
10;49;50;4.2934e+05;0.578;0.819
10;49;50;4.2937e+05;-0.086;0.203
10;49;50;4.2941e+05;0.218;-1.029
10;49;50;4.2945e+05;-0.923;-0.035
10;49;50;4.2949e+05;-0.12;0.456
10;49;50;4.2953e+05;-0.444;-0.757
10;49;50;4.2957e+05;-0.214;-0.135
10;49;50;4.2961e+05;-0.511;0.615
10;49;50;4.2965e+05;-0.281;0.019
10;49;50;4.2969e+05;-0.445;-0.821
10;49;50;4.2973e+05;-0.35;0.391
10;49;50;4.2976e+05;-0.213;0.934
10;49;50;4.298e+05;-0.025;-0.793
10;49;50;4.2984e+05;-0.177;0.408
10;49;50;4.2988e+05;-0.216;0.614
10;49;50;4.2992e+05;-0.795;-1.026
10;49;50;4.2996e+05;-0.109;-0.382
10;49;50;4.3e+05;0.058;0.406
10;49;50;4.3004e+05;0.365;-0.156
10;49;50;4.3008e+05;-0.125;-0.787
10;49;50;4.3012e+05;0.377;0.07
10;49;50;4.3016e+05;0.092;0.157
10;49;50;4.302e+05;0.448;-0.532
10;49;50;4.3023e+05;0.035;0.325
10;49;50;4.3027e+05;-0.362;0.73
10;49;50;4.3031e+05;-0.576;-0.504
10;49;50;4.3035e+05;-0.523;0.321
10;49;50;4.3039e+05;0.224;0.361
10;49;50;4.3043e+05;0.58;-1.27
10;49;50;4.3047e+05;0.151;0.368
10;49;50;4.3051e+05;0.113;-0.149
10;49;50;4.3055e+05;-0.735;-1.016
10;49;50;4.3058e+05;-0.242;0.78
10;49;50;4.3062e+05;0.04;0.496
10;49;50;4.3066e+05;-0.045;-0.08
10;49;50;4.307e+05;-0.043;-0.321
10;49;50;4.3074e+05;-0.051;-0.308
10;49;50;4.3078e+05;0.202;-0.457
10;49;50;4.3082e+05;0.12;-0.143
10;49;50;4.3086e+05;0.265;0.526
10;49;50;4.309e+05;0.116;0.241
10;49;50;4.3094e+05;0.161;-0.67
10;49;50;4.3098e+05;-0.067;-0.459
10;49;50;4.3102e+05;0.256;0.053
10;49;50;4.3105e+05;0.123;-0.075
10;49;50;4.3109e+05;0.103;0.33
10;49;50;4.3113e+05;-0.215;0.313
10;49;50;4.3117e+05;-0.17;-0.562
10;49;50;4.3121e+05;-0.414;-0.541
10;49;50;4.3125e+05;0.128;0.598
10;49;50;4.3129e+05;-0.103;-0.035
10;49;50;4.3133e+05;-0.384;-0.103
10;49;50;4.3137e+05;0.025;-0.176
10;49;50;4.3141e+05;-0.593;0.192
10;49;50;4.3144e+05;0.146;0.086
10;49;50;4.3148e+05;-0.54;-0.689
10;49;50;4.3152e+05;0.529;0.324
10;49;50;4.3156e+05;-0.42;0.136
10;49;50;4.316e+05;-0.11;0.322
10;49;50;4.3164e+05;0.222;-0.493
10;49;50;4.3168e+05;0.188;0.475
10;49;50;4.3172e+05;0.137;0.366
10;49;50;4.3176e+05;0.048;-1.551
10;49;50;4.318e+05;-0.024;0.802
10;49;50;4.3184e+05;-0.182;0.432
10;49;50;4.3187e+05;-0.482;-0.534
10;49;50;4.3191e+05;-0.058;0.36
10;49;50;4.3195e+05;0.101;-0.231
10;49;50;4.3199e+05;-0.136;-0.072
10;49;50;4.3203e+05;0.593;-0.513
10;49;50;4.3207e+05;-0.023;0.138
10;49;50;4.3211e+05;0.156;0.749
10;49;50;4.3215e+05;-0.53;-0.41
10;49;50;4.3219e+05;-0.258;0.194
10;49;50;4.3223e+05;-0.061;0.134
10;49;50;4.3226e+05;-0.179;-0.39
10;49;50;4.323e+05;-0.01;0.294
10;49;50;4.3234e+05;-0.295;-0.355
10;49;50;4.3238e+05;-0.172;-0.565
10;49;50;4.3242e+05;-0.391;0.361
10;49;50;4.3246e+05;-0.075;0.474
10;49;50;4.325e+05;0.192;-0.108
10;49;50;4.3254e+05;0.101;-0.108
10;49;50;4.3258e+05;0;0.363
10;49;50;4.3262e+05;0.067;-0.895
10;49;50;4.3266e+05;0.007;-0.213
10;49;50;4.327e+05;0.193;1.178
10;49;50;4.3273e+05;0.31;-0.456
10;49;50;4.3277e+05;0.337;-0.017
10;49;50;4.3281e+05;0.359;-0.169
10;49;50;4.3285e+05;-0.01;-0.385
10;49;50;4.3289e+05;0.175;0.11
10;49;50;4.3293e+05;-0.399;0.466
10;49;50;4.3297e+05;0.126;0.24
10;49;50;4.3301e+05;-0.741;-0.028
10;49;50;4.3305e+05;0.031;0.026
10;49;50;4.3308e+05;-0.651;-0.525
10;49;50;4.3312e+05;0.084;0.184
10;49;50;4.3316e+05;0.228;-0.289
10;49;50;4.332e+05;0.319;0.025
10;49;50;4.3324e+05;-0.509;-0.288
10;49;50;4.3328e+05;-0.461;0.747
10;49;50;4.3332e+05;0;0.354
10;49;50;4.3336e+05;-0.678;-0.161
10;49;50;4.334e+05;0.221;0.833
10;49;50;4.3344e+05;-0.309;-0.549
10;49;50;4.3348e+05;0.552;-0.963
10;49;50;4.3352e+05;-0.105;0.081
10;49;50;4.3355e+05;1.046;0.721
10;49;50;4.3359e+05;-0.028;-0.643
10;49;50;4.3363e+05;0.46;0.186
10;49;50;4.3367e+05;-0.201;0.844
10;49;50;4.3371e+05;-0.037;-0.342
10;49;50;4.3375e+05;-0.032;-0.45
10;49;50;4.3379e+05;-0.078;0.17
10;49;50;4.3383e+05;0.15;-0.332
10;49;50;4.3387e+05;0.046;-0.413
10;49;50;4.3391e+05;0.442;0.111
10;49;50;4.3394e+05;0.138;-0.217
10;49;50;4.3398e+05;0.058;0.439
10;49;50;4.3402e+05;-0.248;0.62
10;49;50;4.3406e+05;-0.121;-0.968
10;49;50;4.341e+05;-0.365;0.195
10;49;50;4.3414e+05;0.344;1.062
10;49;50;4.3418e+05;-0.129;-1.185
10;49;50;4.3422e+05;0.544;-0.613
10;49;50;4.3426e+05;0.028;0.613
10;49;50;4.343e+05;0.449;-0.371
10;49;50;4.3434e+05;-0.201;-0.629
10;49;50;4.3437e+05;0.063;0.799
10;49;50;4.3441e+05;-0.397;0.32
10;49;50;4.3445e+05;-0.242;-0.681
10;49;50;4.3449e+05;-0.168;-0.255
10;49;50;4.3453e+05;-0.068;0.425
10;49;50;4.3457e+05;0.451;-0.128
10;49;50;4.3461e+05;0.704;-0.388
10;49;50;4.3465e+05;0.501;-0.258
10;49;50;4.3469e+05;0.121;-0.834
10;49;50;4.3473e+05;-0.09;0.255
10;49;50;4.3476e+05;-0.087;0.551
10;49;50;4.348e+05;-0.309;0.001
10;49;50;4.3484e+05;-0.285;0.423
10;49;50;4.3488e+05;0.175;-0.293
10;49;50;4.3492e+05;0.147;-0.394
10;49;50;4.3496e+05;0.096;-0.339
10;49;50;4.35e+05;-0.016;-0.052
10;49;50;4.3504e+05;0.047;0.445
10;49;50;4.3508e+05;0.291;-0.953
10;49;50;4.3512e+05;-0.525;0.324
10;49;50;4.3516e+05;0.208;0.719
10;49;50;4.352e+05;-0.426;-0.979
10;49;50;4.3523e+05;0.297;0.025
10;49;50;4.3527e+05;-0.264;0.326
10;49;50;4.3531e+05;0.232;-0.166
10;49;50;4.3535e+05;-0.161;-0.49
10;49;50;4.3539e+05;0.114;0.219
10;49;50;4.3543e+05;0.128;-0.529
10;49;50;4.3547e+05;0.169;-0.318
10;49;50;4.3551e+05;0.29;0.342
10;49;50;4.3555e+05;0.023;0.005
10;49;50;4.3558e+05;0.245;-0.006
10;49;50;4.3562e+05;0.118;0.06
10;49;50;4.3566e+05;0.312;-0.272
10;49;50;4.357e+05;-0.255;0.58
10;49;50;4.3574e+05;0.07;0.761
10;49;50;4.3578e+05;-0.013;-0.779
10;49;50;4.3582e+05;0.127;-0.316
10;49;50;4.3586e+05;-0.318;0.15
10;49;50;4.359e+05;-0.111;-0.031
10;49;50;4.3594e+05;-0.204;-0.157
10;49;50;4.3598e+05;0.202;-0.076
10;49;50;4.3602e+05;-0.243;-0.074
10;49;50;4.3605e+05;-0.504;0.363
10;49;50;4.3609e+05;-0.103;-0.305
10;49;50;4.3613e+05;-0.536;0.146
10;49;50;4.3617e+05;0.286;0.249
10;49;50;4.3621e+05;-0.356;-0.457
10;49;50;4.3625e+05;0.05;0.367
10;49;50;4.3629e+05;-0.44;-0.174
10;49;50;4.3633e+05;-0.04;-0.035
10;49;50;4.3637e+05;0.246;-0.401
10;49;50;4.3641e+05;0.003;-0.06
10;49;50;4.3644e+05;0.6;0.31
10;49;50;4.3648e+05;-0.082;-0.058
10;49;50;4.3652e+05;0.658;-0.423
10;49;50;4.3656e+05;0.528;-0.36
10;49;50;4.366e+05;0.677;0.923
10;49;50;4.3664e+05;0.009;-0.371
10;49;50;4.3668e+05;-0.408;0.136
10;49;50;4.3672e+05;0.168;0.174
10;49;50;4.3676e+05;-0.117;-0.729
10;49;50;4.368e+05;0.342;0
10;49;50;4.3684e+05;-0.25;0.341
10;49;50;4.3687e+05;0.132;0.016
10;49;50;4.3691e+05;0.204;-0.781
10;49;50;4.3695e+05;0.007;0.441
10;49;50;4.3699e+05;-0.279;-0.03
10;49;50;4.3703e+05;-0.372;0.676
10;49;50;4.3707e+05;-0.274;0.682
10;49;50;4.3711e+05;-0.024;-0.535
10;49;50;4.3715e+05;0.414;-0.262
10;49;50;4.3719e+05;-0.516;-0.573
10;49;50;4.3723e+05;0.044;0.37
10;49;50;4.3726e+05;-0.164;0.676
10;49;50;4.373e+05;0.059;-0.19
10;49;50;4.3734e+05;-0.02;-0.415
10;49;50;4.3738e+05;0.144;0.466
10;49;50;4.3742e+05;-0.491;-0.283
10;49;50;4.3746e+05;-0.158;-0.654
10;49;50;4.375e+05;-0.883;0.984
10;49;50;4.3754e+05;0.097;0.207
10;49;50;4.3758e+05;0.001;-0.677
10;49;50;4.3762e+05;0.279;0.486
10;49;50;4.3766e+05;0.27;0.084
10;49;50;4.377e+05;0.261;0.118
10;49;50;4.3773e+05;0.63;-0.346
10;49;50;4.3777e+05;0.232;-0.023
10;49;50;4.3781e+05;0.1;0.771
10;49;50;4.3785e+05;-0.366;-0.359
10;49;50;4.3789e+05;-0.419;-0.055
10;49;50;4.3793e+05;-0.736;0.558
10;49;50;4.3797e+05;0.265;-0.298
10;49;50;4.3801e+05;-0.068;-0.143
10;49;50;4.3805e+05;0.348;0.171
10;49;50;4.3808e+05;-0.207;-0.404
10;49;50;4.3812e+05;-0.021;0.074
10;49;50;4.3816e+05;0.393;-0.337
10;49;50;4.382e+05;0.064;0.162
10;49;50;4.3824e+05;0.006;0.638
10;49;50;4.3828e+05;-0.119;-0.137
10;49;50;4.3832e+05;0.14;0.102
10;49;50;4.3836e+05;0.002;-0.406
10;49;50;4.384e+05;0.125;0.285
10;49;50;4.3844e+05;0.267;0.35
10;49;50;4.3848e+05;0.163;-0.955
10;49;50;4.3852e+05;-0.206;0.604
10;49;50;4.3855e+05;0.067;0.521
10;49;50;4.3859e+05;-0.575;-0.591
10;49;50;4.3863e+05;-0.017;0.573
10;49;50;4.3867e+05;-0.426;0.38
10;49;50;4.3871e+05;-0.127;-0.128
10;49;50;4.3875e+05;-0.37;-0.325
10;49;50;4.3879e+05;0.184;0.594
10;49;50;4.3883e+05;-0.32;0.143
10;49;50;4.3887e+05;0.051;0.03
10;49;50;4.3891e+05;0.639;-0.291
10;49;50;4.3894e+05;-0.58;0.28
10;49;50;4.3898e+05;0.489;-0.004
10;49;50;4.3902e+05;-0.753;-0.155
10;49;50;4.3906e+05;0.306;0.469
10;49;50;4.391e+05;-0.334;-0.409
10;49;50;4.3914e+05;0.326;0.873
10;49;50;4.3918e+05;-0.165;-0.102
10;49;50;4.3922e+05;0.249;-0.441
10;49;50;4.3926e+05;-0.159;-0.261
10;49;50;4.393e+05;0.154;-0.115
10;49;50;4.3934e+05;-0.029;0.004
10;49;50;4.3937e+05;-0.223;-0.547
10;49;50;4.3941e+05;-0.037;0.47
10;49;50;4.3945e+05;-0.231;0.664
10;49;50;4.3949e+05;0.329;-0.236
10;49;50;4.3953e+05;-0.203;0.204
10;49;50;4.3957e+05;0.211;0.639
10;49;50;4.3961e+05;0.269;-0.654
10;49;50;4.3965e+05;0.142;0.066
10;49;50;4.3969e+05;-0.348;0.241
10;49;50;4.3973e+05;-0.208;-0.548
10;49;50;4.3976e+05;0.079;0.199
10;49;50;4.398e+05;0.596;0.023
10;49;50;4.3984e+05;-0.074;-0.386
10;49;50;4.3988e+05;-0.429;0.229
10;49;50;4.3992e+05;0.204;-0.413
10;49;50;4.3996e+05;-0.441;-0.029
10;49;50;4.4e+05;-0.448;0.098
10;49;50;4.4004e+05;-0.11;-0.577
10;49;50;4.4008e+05;-0.363;0.68
10;49;50;4.4012e+05;0.178;-0.542
10;49;50;4.4016e+05;0.134;-0.591
10;49;50;4.402e+05;0.123;0.947
10;49;50;4.4023e+05;0.412;-0.888
10;49;50;4.4027e+05;-0.229;0.064
10;49;50;4.4031e+05;-0.059;0.699
10;49;50;4.4035e+05;-0.175;-0.508
10;49;50;4.4039e+05;0.381;0.66
10;49;50;4.4043e+05;0.376;-0.43
10;49;50;4.4047e+05;0.333;0.324
10;49;50;4.4051e+05;0.091;0.2
10;49;50;4.4055e+05;0.179;-0.833
10;49;50;4.4058e+05;0.374;0.977
10;49;50;4.4062e+05;-0.403;0.031
10;49;50;4.4066e+05;0.367;-1.02
10;49;50;4.407e+05;-0.044;0.356
10;49;50;4.4074e+05;0.456;-0.869
10;49;50;4.4078e+05;-0.533;-0.62
10;49;50;4.4082e+05;-0.133;1.664
10;49;50;4.4086e+05;-0.134;-0.474
10;49;50;4.409e+05;-0.331;-0.347
10;49;50;4.4094e+05;-0.332;0.324
10;49;50;4.4098e+05;0.14;-0.306
10;49;50;4.4102e+05;-0.122;-0.63
10;49;50;4.4105e+05;-0.419;0.468
10;49;50;4.4109e+05;0.04;0.572
10;49;50;4.4113e+05;0.269;-0.618
10;49;50;4.4117e+05;0.611;-0.408
10;49;50;4.4121e+05;-0.549;0.735
10;49;50;4.4125e+05;0.932;-0.402
10;49;50;4.4129e+05;-0.341;-0.51
10;49;50;4.4133e+05;0.81;1.077
10;49;50;4.4137e+05;-0.457;-0.516
10;49;50;4.4141e+05;0.778;0.083
10;49;50;4.4144e+05;0.132;-0.137
10;49;50;4.4148e+05;0.883;-1.106
10;49;50;4.4152e+05;-0.224;0.227
10;49;50;4.4156e+05;0.26;0.983
10;49;50;4.416e+05;0.309;-0.952
10;49;50;4.4164e+05;-0.46;0.468
10;49;50;4.4168e+05;0.356;0.123
10;49;50;4.4172e+05;-0.56;-0.921
10;49;50;4.4176e+05;-0.254;0.777
10;49;50;4.418e+05;-0.35;-0.161
10;49;50;4.4184e+05;-0.389;0.572
10;49;50;4.4187e+05;-0.594;-0.057
10;49;50;4.4191e+05;-0.503;-0.461
10;49;50;4.4195e+05;-0.224;0.698
10;49;50;4.4199e+05;-0.101;-0.256
10;49;50;4.4203e+05;-0.066;-0.102
10;49;50;4.4207e+05;-0.371;0.066
10;49;50;4.4211e+05;-0.078;-0.454
10;49;50;4.4215e+05;0.195;-0.107
10;49;50;4.4219e+05;0.113;0.665
10;49;50;4.4223e+05;0.075;-0.459
10;49;50;4.4226e+05;-0.171;0.024
10;49;50;4.423e+05;0.447;0.475
10;49;50;4.4234e+05;0.112;-0.964
10;49;50;4.4238e+05;0.014;0.132
10;49;50;4.4242e+05;-0.06;1.189
10;49;50;4.4246e+05;0.437;-0.842
10;49;50;4.425e+05;-0.251;-0.503
10;49;50;4.4254e+05;0.452;0.885
10;49;50;4.4258e+05;-0.38;-0.243
10;49;50;4.4262e+05;-0.015;-0.37
10;49;50;4.4266e+05;-0.468;0.492
10;49;50;4.427e+05;-0.17;0.387
10;49;50;4.4273e+05;-0.964;-0.802
10;49;50;4.4277e+05;0.266;0.155
10;49;50;4.4281e+05;-0.645;0.277
10;49;50;4.4285e+05;0.11;-0.447
10;49;50;4.4289e+05;-0.082;-0.379
10;49;50;4.4293e+05;0.275;0.893
10;49;50;4.4297e+05;-0.187;-0.485
10;49;50;4.4301e+05;-0.592;0.024
10;49;50;4.4305e+05;0.209;0.503
10;49;50;4.4308e+05;-0.295;-0.64
10;49;50;4.4312e+05;0.445;0.38
10;49;50;4.4316e+05;-0.428;0.357
10;49;50;4.432e+05;0.011;-0.247
10;49;50;4.4324e+05;-0.162;-0.457
10;49;50;4.4328e+05;0.483;0.409
10;49;50;4.4332e+05;-0.152;0.042
10;49;50;4.4336e+05;0.067;-0.238
10;49;50;4.434e+05;-0.279;0.489
10;49;50;4.4344e+05;0.564;0.125
10;49;50;4.4348e+05;0.163;-0.654
10;49;50;4.4352e+05;-0.032;-0.023
10;49;50;4.4355e+05;-0.382;0.874
10;49;50;4.4359e+05;-0.421;0.333
10;49;50;4.4363e+05;-1.033;-0.341
10;49;50;4.4367e+05;-0.66;0.567
10;49;50;4.4371e+05;-0.45;0.067
10;49;50;4.4375e+05;0.009;-0.935
10;49;50;4.4379e+05;-0.14;0.361
10;49;50;4.4383e+05;0.264;0.107
10;49;50;4.4387e+05;0.025;-0.386
10;49;50;4.4391e+05;0.486;0.491
10;49;50;4.4394e+05;0.031;0.667
10;49;50;4.4398e+05;-0.019;0.751
10;49;50;4.4402e+05;-0.039;-0.703
10;49;50;4.4406e+05;-0.04;0.135
10;49;50;4.441e+05;0.323;0.194
10;49;50;4.4414e+05;-0.493;-1.172
10;49;50;4.4418e+05;0.214;0.645
10;49;50;4.4422e+05;-0.73;0.206
10;49;50;4.4426e+05;-0.609;0.084
10;49;50;4.443e+05;-0.667;0.501
10;49;50;4.4434e+05;-1.195;0.226
10;49;50;4.4437e+05;-0.469;-0.173
10;49;50;4.4441e+05;-0.86;-0.236
10;49;50;4.4445e+05;-0.05;0.313
10;49;50;4.4449e+05;-0.693;-0.612
10;49;50;4.4453e+05;0.055;-0.159
10;49;50;4.4457e+05;0.182;0.218
10;49;50;4.4461e+05;0.138;-0.203
10;49;50;4.4465e+05;0.109;0.079
10;49;50;4.4469e+05;0.109;0.447
10;49;50;4.4473e+05;0.896;0.121
10;49;50;4.4476e+05;-0.03;-0.451
10;49;50;4.448e+05;0.405;0.471
10;49;50;4.4484e+05;0.563;0.997
10;49;50;4.4488e+05;0.382;-0.522
10;49;50;4.4492e+05;0.068;-0.692
10;49;50;4.4496e+05;-0.502;0.988
10;49;50;4.45e+05;-0.28;-0.419
10;49;50;4.4504e+05;-0.397;-0.401
10;49;50;4.4508e+05;-0.365;0.724
10;49;50;4.4512e+05;-0.251;-0.716
10;49;50;4.4516e+05;-0.21;-0.576
10;49;50;4.452e+05;0.177;0.218
10;49;50;4.4523e+05;0.007;0.57
10;49;50;4.4527e+05;-0.339;0.23
10;49;50;4.4531e+05;-0.145;-0.013
10;49;50;4.4535e+05;-0.274;0.114
10;49;50;4.4539e+05;-0.317;-0.055
10;49;50;4.4543e+05;-0.483;-0.804
10;49;50;4.4547e+05;-0.543;0.377
10;49;50;4.4551e+05;-0.391;-0.149
10;49;50;4.4555e+05;-0.397;-0.56
10;49;50;4.4558e+05;0.331;0.584
10;49;50;4.4562e+05;0.164;-0.306
10;49;50;4.4566e+05;0.279;0.017
10;49;50;4.457e+05;0.255;0.357
10;49;50;4.4574e+05;-0.404;0.863
10;49;50;4.4578e+05;-0.043;-0.752
10;49;50;4.4582e+05;-0.623;0.237
10;49;50;4.4586e+05;0.655;0.741
10;49;50;4.459e+05;-0.464;-1.556
10;49;50;4.4594e+05;0.395;0.319
10;49;50;4.4598e+05;-0.224;-0.039
10;49;50;4.4602e+05;0.137;-0.671
10;49;50;4.4605e+05;-0.315;-0.086
10;49;50;4.4609e+05;-0.657;1.303
10;49;50;4.4613e+05;-0.248;-0.362
10;49;50;4.4617e+05;-0.704;-0.484
10;49;50;4.4621e+05;0.59;0.422
10;49;50;4.4625e+05;-0.21;-0.592
10;49;50;4.4629e+05;0.279;0.075
10;49;50;4.4633e+05;-0.539;-0.352
10;49;50;4.4637e+05;-0.409;0.49
10;49;50;4.4641e+05;-0.789;-0.39
10;49;50;4.4644e+05;-0.59;0.259
10;49;50;4.4648e+05;0.087;-0.113
10;49;50;4.4652e+05;-0.327;-0.039
10;49;50;4.4656e+05;0.265;0.172
10;49;50;4.466e+05;0.24;-1.027
10;49;50;4.4664e+05;0.568;0.34
10;49;50;4.4668e+05;-0.028;0.203
10;49;50;4.4672e+05;0.064;0.057
10;49;50;4.4676e+05;-0.397;-0.282
10;49;50;4.468e+05;-0.138;-0.54
10;49;50;4.4684e+05;-0.024;-0.393
10;49;50;4.4687e+05;-0.195;0.218
10;49;50;4.4691e+05;-0.07;0.307
10;49;50;4.4695e+05;0.094;-0.461
10;49;50;4.4699e+05;0.272;-0.308
10;49;50;4.4703e+05;0.464;0.029
10;49;50;4.4707e+05;0.251;0.439
10;49;50;4.4711e+05;-0.086;-0.211
10;49;50;4.4715e+05;-0.419;-0.1
10;49;50;4.4719e+05;-0.447;-0.066
10;49;50;4.4723e+05;-0.425;-0.57
10;49;50;4.4726e+05;-0.362;0.591
10;49;50;4.473e+05;-0.15;0.396
10;49;50;4.4734e+05;-0.317;-0.354
10;49;50;4.4738e+05;0.365;-1.001
10;49;50;4.4742e+05;-0.011;-0.147
10;49;50;4.4746e+05;0.223;0.591
10;49;50;4.475e+05;-0.642;0.216
10;49;50;4.4754e+05;-0.4;0.013
10;49;50;4.4758e+05;-0.434;0.01
10;49;50;4.4762e+05;0.327;-0.391
10;49;50;4.4766e+05;0.137;-0.089
10;49;50;4.477e+05;0.198;0.228
10;49;50;4.4773e+05;0.015;-0.775
10;49;50;4.4777e+05;0.075;-0.028
10;49;50;4.4781e+05;-0.239;0.12
10;49;50;4.4785e+05;0.143;0.156
10;49;50;4.4789e+05;-0.502;0.049
10;49;50;4.4793e+05;0.016;0.059
10;49;50;4.4797e+05;-0.515;-0.145
10;49;50;4.4801e+05;-0.075;-0.337
10;49;50;4.4805e+05;0.178;-0.114
10;49;50;4.4808e+05;-0.527;0.478
10;49;50;4.4812e+05;0.178;-0.317
10;49;50;4.4816e+05;-0.076;-1.062
10;49;50;4.482e+05;0.37;0.417
10;49;50;4.4824e+05;-0.224;-0.189
10;49;50;4.4828e+05;-0.482;-0.022
10;49;50;4.4832e+05;-0.419;1.074
10;49;50;4.4836e+05;-0.38;-0.293
10;49;50;4.484e+05;-0.256;-0.088
10;49;50;4.4844e+05;-0.044;-0.143
10;49;50;4.4848e+05;0.038;0.168
10;49;50;4.4852e+05;0.337;-0.004
10;49;50;4.4855e+05;-0.387;-0.408
10;49;50;4.4859e+05;0.565;0.333
10;49;50;4.4863e+05;-0.073;-0.293
10;49;50;4.4867e+05;0.334;0.182
10;49;50;4.4871e+05;-0.135;0.471
10;49;50;4.4875e+05;0.063;-0.018
10;49;50;4.4879e+05;0.113;-0.845
10;49;50;4.4883e+05;-0.088;0.169
10;49;50;4.4887e+05;0.207;0.37
