11;15;0;4.2922e+05;1.368;-2.944
11;15;0;4.2926e+05;-1.105;-0.625
11;15;0;4.293e+05;1.254;2.505
11;15;0;4.2934e+05;-2.644;1.431
11;15;0;4.2937e+05;-1.119;4.243
11;15;0;4.2941e+05;-1.11;-0.855
11;15;0;4.2945e+05;-0.756;0.912
11;15;0;4.2949e+05;1.167;0.129
11;15;0;4.2953e+05;0.26;-4.252
11;15;0;4.2957e+05;1.575;1.017
11;15;0;4.2961e+05;0.796;2.61
11;15;0;4.2965e+05;1.415;-4.428
11;15;0;4.2969e+05;-1.913;-0.842
11;15;0;4.2973e+05;0.353;2.002
11;15;0;4.2976e+05;0.237;-1.371
11;15;0;4.298e+05;-0.03;1.257
11;15;0;4.2984e+05;-0.76;2.371
11;15;0;4.2988e+05;0.685;-0.944
11;15;0;4.2992e+05;-0.561;-0.496
11;15;0;4.2996e+05;1.714;2.971
11;15;0;4.3e+05;1.285;-1.25
11;15;0;4.3004e+05;-0.172;-0.573
11;15;0;4.3008e+05;-0.757;-0.888
11;15;0;4.3012e+05;-1.329;-1.454
11;15;0;4.3016e+05;-0.733;0.743
11;15;0;4.302e+05;-1.257;1.167
11;15;0;4.3023e+05;0.502;1.333
11;15;0;4.3027e+05;-1.005;-0.418
11;15;0;4.3031e+05;1.592;-1.195
11;15;0;4.3035e+05;0.014;-0.354
11;15;0;4.3039e+05;3.112;-0.807
11;15;0;4.3043e+05;-1.901;0.784
11;15;0;4.3047e+05;0.893;2.434
11;15;0;4.3051e+05;-1.88;-1.547
11;15;0;4.3055e+05;1.627;-0.582
11;15;0;4.3058e+05;-1.861;2.192
11;15;0;4.3062e+05;1.489;-3.056
11;15;0;4.3066e+05;-1.399;-0.29
11;15;0;4.307e+05;-0.181;5.314
11;15;0;4.3074e+05;1.594;-4.133
11;15;0;4.3078e+05;-1.108;-0.494
11;15;0;4.3082e+05;1.91;1.239
11;15;0;4.3086e+05;-1.34;-3.104
11;15;0;4.309e+05;1.036;2.883
11;15;0;4.3094e+05;0.408;1.553
11;15;0;4.3098e+05;-0.447;-1.659
11;15;0;4.3102e+05;-0.153;0.556
11;15;0;4.3105e+05;0.81;1.552
11;15;0;4.3109e+05;-1.979;0.625
11;15;0;4.3113e+05;1.713;-1.875
11;15;0;4.3117e+05;-1.663;0.529
11;15;0;4.3121e+05;1.204;-1.726
11;15;0;4.3125e+05;-2.366;-0.257
11;15;0;4.3129e+05;1.688;2.366
11;15;0;4.3133e+05;-1.055;-1.804
11;15;0;4.3137e+05;1.524;-1.745
11;15;0;4.3141e+05;0.118;2.309
11;15;0;4.3144e+05;-0.021;1.844
11;15;0;4.3148e+05;-1.51;-3.533
11;15;0;4.3152e+05;-1.408;4.967
11;15;0;4.3156e+05;0.083;-1.428
11;15;0;4.316e+05;-1.013;-2.369
11;15;0;4.3164e+05;3.143;1.911
11;15;0;4.3168e+05;-1.953;-1.646
11;15;0;4.3172e+05;3.206;-1.754
11;15;0;4.3176e+05;-1.211;0.053
11;15;0;4.318e+05;3.614;1.351
11;15;0;4.3184e+05;-1.866;-1.085
11;15;0;4.3187e+05;-0.735;2.14
11;15;0;4.3191e+05;-0.566;0.376
11;15;0;4.3195e+05;1.522;-1.496
11;15;0;4.3199e+05;0.509;-1.861
11;15;0;4.3203e+05;1.378;-1.168
11;15;0;4.3207e+05;0.249;1.765
11;15;0;4.3211e+05;-1.087;1.754
11;15;0;4.3215e+05;0.06;-1.071
11;15;0;4.3219e+05;-0.661;-0.257
11;15;0;4.3223e+05;0.49;1.649
11;15;0;4.3226e+05;-1.691;-2.651
11;15;0;4.323e+05;-1.925;2.353
11;15;0;4.3234e+05;1.67;1.665
11;15;0;4.3238e+05;-1.005;-4.236
11;15;0;4.3242e+05;0.425;2.327
11;15;0;4.3246e+05;-0.501;3.44
11;15;0;4.325e+05;0.548;-1.223
11;15;0;4.3254e+05;-0.058;-4.446
11;15;0;4.3258e+05;1.338;3.249
11;15;0;4.3262e+05;1.54;-0.964
11;15;0;4.3266e+05;-1.554;-2.247
11;15;0;4.327e+05;0.801;2.536
11;15;0;4.3273e+05;-1.477;-1.28
11;15;0;4.3277e+05;3.015;-3.297
11;15;0;4.3281e+05;1.253;-0.664
11;15;0;4.3285e+05;0.824;2.267
11;15;0;4.3289e+05;-2.11;4.792
11;15;0;4.3293e+05;1.496;-2.441
11;15;0;4.3297e+05;-5.176;-1.767
11;15;0;4.3301e+05;2.149;3.497
11;15;0;4.3305e+05;-1.352;-1.05
11;15;0;4.3308e+05;2.892;-3.526
11;15;0;4.3312e+05;-0.63;-3.812
11;15;0;4.3316e+05;2.357;5.721
11;15;0;4.332e+05;1.678;0.538
11;15;0;4.3324e+05;-3.296;-0.542
11;15;0;4.3328e+05;0.899;2.723
11;15;0;4.3332e+05;-3.471;0.923
11;15;0;4.3336e+05;3.973;-3.874
11;15;0;4.334e+05;-2.345;-3.665
11;15;0;4.3344e+05;1.019;5.895
11;15;0;4.3348e+05;-2.633;-5.555
11;15;0;4.3352e+05;2.714;-2.806
11;15;0;4.3355e+05;2.361;5.527
11;15;0;4.3359e+05;0.188;0.688
11;15;0;4.3363e+05;-1.28;-1.266
11;15;0;4.3367e+05;-1.987;3.986
11;15;0;4.3371e+05;1.067;-0.607
11;15;0;4.3375e+05;-0.681;-2.83
11;15;0;4.3379e+05;-0.02;1.119
11;15;0;4.3383e+05;-2.109;-1.565
11;15;0;4.3387e+05;0.326;1.291
11;15;0;4.3391e+05;1.606;0.067
11;15;0;4.3394e+05;1.441;-2.759
11;15;0;4.3398e+05;-0.557;1.086
11;15;0;4.3402e+05;1.43;-1.151
11;15;0;4.3406e+05;-0.414;0.296
11;15;0;4.341e+05;-0.819;1.493
11;15;0;4.3414e+05;-2.633;3.462
11;15;0;4.3418e+05;0.93;0.831
11;15;0;4.3422e+05;-1.438;-4.873
11;15;0;4.3426e+05;0.63;-0.632
11;15;0;4.343e+05;2.241;2.713
11;15;0;4.3434e+05;1.962;-2.819
11;15;0;4.3437e+05;-2.49;-1.095
11;15;0;4.3441e+05;-0.225;3.143
11;15;0;4.3445e+05;-0.477;-1.765
11;15;0;4.3449e+05;2.014;-0.851
11;15;0;4.3453e+05;-0.733;2.597
11;15;0;4.3457e+05;-1.783;3.713
11;15;0;4.3461e+05;-0.223;-5.124
11;15;0;4.3465e+05;-1.33;2.353
11;15;0;4.3469e+05;3.244;3.465
11;15;0;4.3473e+05;-2.975;-7.436
11;15;0;4.3476e+05;2.336;0.058
11;15;0;4.348e+05;-1.494;2.915
11;15;0;4.3484e+05;1.425;-0.845
11;15;0;4.3488e+05;-0.473;-2.491
11;15;0;4.3492e+05;0.823;2.877
11;15;0;4.3496e+05;0.152;0.731
11;15;0;4.35e+05;-0.671;-2.619
11;15;0;4.3504e+05;0.656;2.289
11;15;0;4.3508e+05;-0.875;1.219
11;15;0;4.3512e+05;-0.188;-2.502
11;15;0;4.3516e+05;-0.528;-0.802
11;15;0;4.352e+05;0.557;2.348
11;15;0;4.3523e+05;-0.87;-0.626
11;15;0;4.3527e+05;-0.424;-2.058
11;15;0;4.3531e+05;-0.374;5.561
11;15;0;4.3535e+05;0.853;-3.496
11;15;0;4.3539e+05;-1.643;-1.838
11;15;0;4.3543e+05;2.926;2.824
11;15;0;4.3547e+05;-2.253;-2.221
11;15;0;4.3551e+05;2.347;-0.144
11;15;0;4.3555e+05;-2.837;3.636
11;15;0;4.3558e+05;3.391;0.122
11;15;0;4.3562e+05;-1.142;-4.954
11;15;0;4.3566e+05;0.07;3.06
11;15;0;4.357e+05;0.603;1.304
11;15;0;4.3574e+05;-1.107;-2.504
11;15;0;4.3578e+05;-0.192;1.305
11;15;0;4.3582e+05;-0.167;-0.967
11;15;0;4.3586e+05;-0.973;0.523
11;15;0;4.359e+05;2.088;-1.041
11;15;0;4.3594e+05;-1.232;0.021
11;15;0;4.3598e+05;0.332;2.665
11;15;0;4.3602e+05;-1.332;-2.901
11;15;0;4.3605e+05;0.474;2.906
11;15;0;4.3609e+05;-0.698;1.278
11;15;0;4.3613e+05;-2.274;-1.37
11;15;0;4.3617e+05;2.346;-1.314
11;15;0;4.3621e+05;-2.434;1.38
11;15;0;4.3625e+05;1.988;0.224
11;15;0;4.3629e+05;-2.205;-2.542
11;15;0;4.3633e+05;2.519;2.363
11;15;0;4.3637e+05;0.507;-0.853
11;15;0;4.3641e+05;0.514;0.532
11;15;0;4.3644e+05;-0.803;-0.603
11;15;0;4.3648e+05;-0.256;0.078
11;15;0;4.3652e+05;-0.192;1.003
11;15;0;4.3656e+05;-0.707;0.593
11;15;0;4.366e+05;-0.229;0.245
11;15;0;4.3664e+05;-1.108;-1.142
11;15;0;4.3668e+05;0.836;-1.145
11;15;0;4.3672e+05;0.703;0.259
11;15;0;4.3676e+05;-0.306;1.06
11;15;0;4.368e+05;-0.419;-1.988
11;15;0;4.3684e+05;-1.437;3.084
11;15;0;4.3687e+05;1.44;0.66
11;15;0;4.3691e+05;-0.982;-3.979
11;15;0;4.3695e+05;-0.065;1.465
11;15;0;4.3699e+05;-0.765;2.08
11;15;0;4.3703e+05;1.564;-2.504
11;15;0;4.3707e+05;-0.879;1.463
11;15;0;4.3711e+05;1.557;1.082
11;15;0;4.3715e+05;-0.52;-0.9
11;15;0;4.3719e+05;0.717;-1.091
11;15;0;4.3723e+05;-0.787;-1.762
11;15;0;4.3726e+05;-0.014;4.331
11;15;0;4.373e+05;0.051;-3.993
11;15;0;4.3734e+05;-1.138;0.482
11;15;0;4.3738e+05;1.396;3.905
11;15;0;4.3742e+05;-1.095;-2.631
11;15;0;4.3746e+05;1.942;-0.795
11;15;0;4.375e+05;0.267;0.304
11;15;0;4.3754e+05;-0;1.238
11;15;0;4.3758e+05;-1.096;-1.041
11;15;0;4.3762e+05;-1.357;1.087
11;15;0;4.3766e+05;-1.739;-0.061
11;15;0;4.377e+05;1.449;-4.827
11;15;0;4.3773e+05;1.766;2.978
11;15;0;4.3777e+05;0.963;1.789
11;15;0;4.3781e+05;-0.076;-3.231
11;15;0;4.3785e+05;-0.894;2.749
11;15;0;4.3789e+05;-0.46;-0.021
11;15;0;4.3793e+05;-0.556;-1.3
11;15;0;4.3797e+05;-0.396;4.352
11;15;0;4.3801e+05;0.146;-3.441
11;15;0;4.3805e+05;-1.065;-0.996
11;15;0;4.3808e+05;2.679;-1.653
11;15;0;4.3812e+05;0.464;-3.495
11;15;0;4.3816e+05;0.587;4.788
11;15;0;4.382e+05;-1.495;0.317
11;15;0;4.3824e+05;-0.401;1.14
11;15;0;4.3828e+05;0.521;0.56
11;15;0;4.3832e+05;0.109;0.312
11;15;0;4.3836e+05;-0.281;-1.047
11;15;0;4.384e+05;-2.333;-1.726
11;15;0;4.3844e+05;1.567;3.061
11;15;0;4.3848e+05;-0.444;-3.055
11;15;0;4.3852e+05;1.723;-4.655
11;15;0;4.3855e+05;-0.403;3.327
11;15;0;4.3859e+05;0.848;2.111
11;15;0;4.3863e+05;0.665;-2.789
11;15;0;4.3867e+05;-2.551;6.386
11;15;0;4.3871e+05;-0.425;-2.348
11;15;0;4.3875e+05;-4.006;-3.586
11;15;0;4.3879e+05;2.194;6.512
11;15;0;4.3883e+05;1.425;-7.594
11;15;0;4.3887e+05;0.486;0.95
11;15;0;4.3891e+05;5.268;1.611
11;15;0;4.3894e+05;-1.098;-1.191
11;15;0;4.3898e+05;0.693;3.765
11;15;0;4.3902e+05;-5.241;0.908
11;15;0;4.3906e+05;-0.189;2.746
11;15;0;4.391e+05;-1.672;-5.79
11;15;0;4.3914e+05;0.987;-3.03
11;15;0;4.3918e+05;0.966;-0.159
11;15;0;4.3922e+05;0.253;-3.916
11;15;0;4.3926e+05;5.161;-0.591
11;15;0;4.393e+05;-0.301;5.835
11;15;0;4.3934e+05;-0.622;4.184
11;15;0;4.3937e+05;-1.713;-2.929
11;15;0;4.3941e+05;-2.152;2.332
11;15;0;4.3945e+05;1.385;-0.862
11;15;0;4.3949e+05;-0.836;-1.508
11;15;0;4.3953e+05;0.444;-1.691
11;15;0;4.3957e+05;-1.431;-2.974
11;15;0;4.3961e+05;0.95;-0.429
11;15;0;4.3965e+05;-0.022;0.791
11;15;0;4.3969e+05;2.13;1.699
11;15;0;4.3973e+05;-0.12;-0.101
11;15;0;4.3976e+05;-0.851;3.296
11;15;0;4.398e+05;0.676;-3.338
11;15;0;4.3984e+05;-2;0.692
11;15;0;4.3988e+05;0.08;4.187
11;15;0;4.3992e+05;-0.555;-2.741
11;15;0;4.3996e+05;-0.138;0.649
11;15;0;4.4e+05;0.437;-0.915
11;15;0;4.4004e+05;2.596;-2.938
11;15;0;4.4008e+05;0.5;-1.626
11;15;0;4.4012e+05;0.794;-0.834
11;15;0;4.4016e+05;-1.798;0.709
11;15;0;4.402e+05;-0.741;3.666
11;15;0;4.4023e+05;-1.52;0.558
11;15;0;4.4027e+05;-0.69;-0.387
11;15;0;4.4031e+05;0.673;1.706
11;15;0;4.4035e+05;-0.635;-0.891
11;15;0;4.4039e+05;0.848;-3.087
11;15;0;4.4043e+05;0.579;1.168
11;15;0;4.4047e+05;0.302;1.983
11;15;0;4.4051e+05;0.326;-2.62
11;15;0;4.4055e+05;2.359;2.289
11;15;0;4.4058e+05;4.859;1.057
11;15;0;4.4062e+05;5.769;-6.874
11;15;0;4.4066e+05;2.938;0.777
11;15;0;4.407e+05;1.773;4.547
11;15;0;4.4074e+05;-5.816;1.714
11;15;0;4.4078e+05;-1.386;1.66
11;15;0;4.4082e+05;-4.534;4.723
11;15;0;4.4086e+05;2.013;-2.706
11;15;0;4.409e+05;-0.329;-7.891
11;15;0;4.4094e+05;1.914;-1.006
11;15;0;4.4098e+05;-0.863;-4.379
11;15;0;4.4102e+05;-0.803;0.484
11;15;0;4.4105e+05;-2.853;2.009
11;15;0;4.4109e+05;-5.363;3.782
11;15;0;4.4113e+05;-1.107;2.996
11;15;0;4.4117e+05;-4.82;-1.494
11;15;0;4.4121e+05;-2.46;-3.402
11;15;0;4.4125e+05;-6.549;-0.774
11;15;0;4.4129e+05;-5.903;4.169
11;15;0;4.4133e+05;-3.741;-0.276
11;15;0;4.4137e+05;-1.283;5.718
11;15;0;4.4141e+05;4.74;-2.001
11;15;0;4.4144e+05;6.246;-11.163
11;15;0;4.4148e+05;6.405;1.858
11;15;0;4.4152e+05;5.813;0.644
11;15;0;4.4156e+05;1.922;-1.238
11;15;0;4.416e+05;-0.051;7.881
11;15;0;4.4164e+05;2.809;3.773
11;15;0;4.4168e+05;0.49;-5.411
11;15;0;4.4172e+05;2.056;1.804
11;15;0;4.4176e+05;3.624;1.108
11;15;0;4.418e+05;2.193;-5.747
11;15;0;4.4184e+05;2.984;-1.069
11;15;0;4.4187e+05;-0.646;1.101
11;15;0;4.4191e+05;-2.67;2.984
11;15;0;4.4195e+05;-2.817;-0.836
11;15;0;4.4199e+05;-2.799;-0.318
11;15;0;4.4203e+05;-0.685;3.662
11;15;0;4.4207e+05;-1.083;-4.468
11;15;0;4.4211e+05;-4.323;0.237
11;15;0;4.4215e+05;0.406;2.702
11;15;0;4.4219e+05;-3.399;1.561
11;15;0;4.4223e+05;1.284;-0.633
11;15;0;4.4226e+05;-3.413;-1.196
11;15;0;4.423e+05;1.497;3.234
11;15;0;4.4234e+05;-2.111;-1.324
11;15;0;4.4238e+05;3.142;-5.613
11;15;0;4.4242e+05;1.162;2.225
11;15;0;4.4246e+05;2.553;0.707
11;15;0;4.425e+05;0.496;-3.077
11;15;0;4.4254e+05;1.991;6.035
11;15;0;4.4258e+05;2.115;-0.379
11;15;0;4.4262e+05;1.012;-5.808
11;15;0;4.4266e+05;1.515;4.327
11;15;0;4.427e+05;2.942;0.219
11;15;0;4.4273e+05;-2.578;-4.291
11;15;0;4.4277e+05;-0.145;2.387
11;15;0;4.4281e+05;-1.129;1.991
11;15;0;4.4285e+05;0.386;-2.397
11;15;0;4.4289e+05;-0.85;0.867
11;15;0;4.4293e+05;-0.108;3.083
11;15;0;4.4297e+05;-1.634;-3.216
11;15;0;4.4301e+05;-0.406;-0.681
11;15;0;4.4305e+05;-1.558;1.749
11;15;0;4.4308e+05;-1.167;0.019
11;15;0;4.4312e+05;-0.982;0.299
11;15;0;4.4316e+05;-2.525;1.298
11;15;0;4.432e+05;2.363;-4.12
11;15;0;4.4324e+05;-0.003;-1.417
11;15;0;4.4328e+05;3.508;1.168
11;15;0;4.4332e+05;-1.251;-0.971
11;15;0;4.4336e+05;1.072;3.61
11;15;0;4.434e+05;-0.372;1.08
11;15;0;4.4344e+05;0.5;-2.694
11;15;0;4.4348e+05;1.319;0.437
11;15;0;4.4352e+05;-0.571;2.462
11;15;0;4.4355e+05;1.669;-2.221
11;15;0;4.4359e+05;1.121;-0.069
11;15;0;4.4363e+05;1.902;0.989
11;15;0;4.4367e+05;0.632;-1.527
11;15;0;4.4371e+05;-2.075;-0.006
11;15;0;4.4375e+05;0.592;1.86
11;15;0;4.4379e+05;-0.937;0.764
11;15;0;4.4383e+05;-1.31;-0.638
11;15;0;4.4387e+05;-0.865;-0.997
11;15;0;4.4391e+05;-1.266;1.754
11;15;0;4.4394e+05;1.308;-1.031
11;15;0;4.4398e+05;-0.551;-2.577
11;15;0;4.4402e+05;0.545;1.496
11;15;0;4.4406e+05;-0.664;-2.56
11;15;0;4.441e+05;-2.726;1.142
11;15;0;4.4414e+05;1.368;1.754
11;15;0;4.4418e+05;-1.55;-0.754
11;15;0;4.4422e+05;2.175;-0.315
11;15;0;4.4426e+05;-1.074;-0.729
11;15;0;4.443e+05;2.161;1.1
11;15;0;4.4434e+05;-0.63;-0.689
11;15;0;4.4437e+05;0.402;-0.654
11;15;0;4.4441e+05;0.105;1.827
11;15;0;4.4445e+05;1.09;-0.108
11;15;0;4.4449e+05;3.201;-4.266
11;15;0;4.4453e+05;0.583;2.231
11;15;0;4.4457e+05;-0.028;5.479
11;15;0;4.4461e+05;-0.081;-4.915
11;15;0;4.4465e+05;-3.8;1.771
11;15;0;4.4469e+05;1.806;3.829
11;15;0;4.4473e+05;0.241;-8.901
11;15;0;4.4476e+05;1.91;-1.678
11;15;0;4.448e+05;2.033;2.413
11;15;0;4.4484e+05;-1.51;2.475
11;15;0;4.4488e+05;0.57;1.144
11;15;0;4.4492e+05;-0.891;0.916
11;15;0;4.4496e+05;2.038;-0.003
11;15;0;4.45e+05;0.604;-4.087
11;15;0;4.4504e+05;2.734;-1.244
11;15;0;4.4508e+05;4.639;-4.146
11;15;0;4.4512e+05;4.202;-4.647
11;15;0;4.4516e+05;7.199;-3.475
11;15;0;4.452e+05;1.97;-0.229
11;15;0;4.4523e+05;-4.081;3.791
11;15;0;4.4527e+05;-4.035;4.088
11;15;0;4.4531e+05;-9.082;7.927
11;15;0;4.4535e+05;-6.756;4.572
11;15;0;4.4539e+05;-9.118;6.616
11;15;0;4.4543e+05;-8.314;6.168
11;15;0;4.4547e+05;-4.172;-10.621
11;15;0;4.4551e+05;0.645;-9
11;15;0;4.4555e+05;1.86;3.426
11;15;0;4.4558e+05;-4.54;2.92
11;15;0;4.4562e+05;-1.645;-6.445
11;15;0;4.4566e+05;3.852;0.501
11;15;0;4.457e+05;3.488;9.316
11;15;0;4.4574e+05;4.314;-5.964
11;15;0;4.4578e+05;1.043;1.133
11;15;0;4.4582e+05;0.9;10.891
11;15;0;4.4586e+05;1.052;-7.556
11;15;0;4.459e+05;4.912;-4.863
11;15;0;4.4594e+05;5.022;3.851
11;15;0;4.4598e+05;3.552;-8.558
11;15;0;4.4602e+05;2.81;-7.739
11;15;0;4.4605e+05;0.886;2.108
11;15;0;4.4609e+05;4.498;-4.591
11;15;0;4.4613e+05;1.379;1.999
11;15;0;4.4617e+05;1.355;7.871
11;15;0;4.4621e+05;-4.118;1.26
11;15;0;4.4625e+05;-3.121;4.708
11;15;0;4.4629e+05;-1.782;0.39
11;15;0;4.4633e+05;-0.987;1.059
11;15;0;4.4637e+05;-0.819;-6.542
11;15;0;4.4641e+05;-3.267;-1.982
11;15;0;4.4644e+05;-0.903;2.313
11;15;0;4.4648e+05;-5.712;-7.202
11;15;0;4.4652e+05;-0.672;0.749
11;15;0;4.4656e+05;-3.035;3.393
11;15;0;4.466e+05;-0.423;1.471
11;15;0;4.4664e+05;-2.272;3.275
11;15;0;4.4668e+05;-0.45;3.103
11;15;0;4.4672e+05;-2.906;-0.291
11;15;0;4.4676e+05;1.246;1.787
11;15;0;4.468e+05;2.406;5.835
11;15;0;4.4684e+05;4.318;-3.408
11;15;0;4.4687e+05;3.254;-6.949
11;15;0;4.4691e+05;3.328;2.263
11;15;0;4.4695e+05;3.187;-2.726
11;15;0;4.4699e+05;2.606;-2.833
11;15;0;4.4703e+05;3.439;1.494
11;15;0;4.4707e+05;0.777;-2.468
11;15;0;4.4711e+05;0.617;0.05
11;15;0;4.4715e+05;-2.951;4.259
11;15;0;4.4719e+05;-0.672;0.849
11;15;0;4.4723e+05;-2.004;-3.31
11;15;0;4.4726e+05;-0.989;4.87
11;15;0;4.473e+05;-0.835;-1.91
11;15;0;4.4734e+05;-5.321;-0.945
11;15;0;4.4738e+05;-1.53;2.173
11;15;0;4.4742e+05;-4.416;-3.956
11;15;0;4.4746e+05;-0.098;2.512
11;15;0;4.475e+05;-2.997;0.102
11;15;0;4.4754e+05;-2.16;-0.34
11;15;0;4.4758e+05;-0.666;0.087
11;15;0;4.4762e+05;1.088;-0.805
11;15;0;4.4766e+05;4.184;-0.536
11;15;0;4.477e+05;3.075;0.581
11;15;0;4.4773e+05;5.963;-2.593
11;15;0;4.4777e+05;2.363;0.801
11;15;0;4.4781e+05;4.086;4.106
11;15;0;4.4785e+05;0.874;-4.162
11;15;0;4.4789e+05;2.847;-1.598
11;15;0;4.4793e+05;-1.788;2.371
11;15;0;4.4797e+05;1.218;0.383
11;15;0;4.4801e+05;-2.414;-0.962
11;15;0;4.4805e+05;0.759;-1.973
11;15;0;4.4808e+05;-2.655;1.324
11;15;0;4.4812e+05;-0.592;-2.51
11;15;0;4.4816e+05;-2.837;-0.133
11;15;0;4.482e+05;-2.413;6.925
11;15;0;4.4824e+05;-3.396;-0.015
11;15;0;4.4828e+05;-4.313;0.078
11;15;0;4.4832e+05;-1.772;2.55
11;15;0;4.4836e+05;-1.839;0.334
11;15;0;4.484e+05;-0.163;-0.598
11;15;0;4.4844e+05;1.411;-1.451
11;15;0;4.4848e+05;1.854;-0.804
11;15;0;4.4852e+05;3.941;-3.087
11;15;0;4.4855e+05;2.27;1.368
11;15;0;4.4859e+05;3.208;-1.619
11;15;0;4.4863e+05;1.339;-2.345
11;15;0;4.4867e+05;2.691;5.042
11;15;0;4.4871e+05;-0.062;-0.747
11;15;0;4.4875e+05;2.166;-3.17
11;15;0;4.4879e+05;-2.122;3.118
11;15;0;4.4883e+05;1.071;3.168
11;15;0;4.4887e+05;-1.019;-5.92
