11;34;0;4.3652e+05;2.24;-18.368
11;34;0;4.3656e+05;-2.672;5.014
11;34;0;4.366e+05;1.651;23.183
11;34;0;4.3664e+05;-6.902;-16.856
11;34;0;4.3668e+05;-1.042;-11.156
11;34;0;4.3672e+05;-1.464;19.636
11;34;0;4.3676e+05;2.502;-6.713
11;34;0;4.368e+05;-2.351;-17.493
11;34;0;4.3684e+05;1.091;18.291
11;34;0;4.3687e+05;-1.857;12.91
11;34;0;4.3691e+05;-1.459;-20.539
11;34;0;4.3695e+05;0.222;-6.215
11;34;0;4.3699e+05;1.57;16.895
11;34;0;4.3703e+05;-2.679;2.893
11;34;0;4.3707e+05;2.607;-7.666
11;34;0;4.3711e+05;1.232;11.338
11;34;0;4.3715e+05;7.3;-6.02
11;34;0;4.3719e+05;-6.194;-18.004
11;34;0;4.3723e+05;5.166;13.732
11;34;0;4.3726e+05;-2.158;10.546
11;34;0;4.373e+05;3.455;-17.194
11;34;0;4.3734e+05;1.329;-4.61
11;34;0;4.3738e+05;-7.122;20.96
11;34;0;4.3742e+05;2.461;-12.26
11;34;0;4.3746e+05;-5.855;-10.009
11;34;0;4.375e+05;12.738;19.558
11;34;0;4.3754e+05;-7.137;-0.946
11;34;0;4.3758e+05;-2.914;-13.908
11;34;0;4.3762e+05;-2.821;6.284
11;34;0;4.3766e+05;-1.906;16.409
11;34;0;4.377e+05;4.91;-16.857
11;34;0;4.3773e+05;-6.974;-5.802
11;34;0;4.3777e+05;5.433;14.145
11;34;0;4.3781e+05;-6.216;-7.768
11;34;0;4.3785e+05;3.623;-11.047
11;34;0;4.3789e+05;4.433;10.477
11;34;0;4.3793e+05;6.622;9.279
11;34;0;4.3797e+05;-3.709;-5.123
11;34;0;4.3801e+05;-1.496;2.471
11;34;0;4.3805e+05;-1.204;1.849
11;34;0;4.3808e+05;0.868;-4.645
11;34;0;4.3812e+05;0.335;1.248
11;34;0;4.3816e+05;2.76;7.804
11;34;0;4.382e+05;-3.187;-9.071
11;34;0;4.3824e+05;-1.716;-11.523
11;34;0;4.3828e+05;3.241;2.142
11;34;0;4.3832e+05;-3.582;0.285
11;34;0;4.3836e+05;2.985;4.467
11;34;0;4.384e+05;-5.513;16.59
11;34;0;4.3844e+05;-1.024;-3.834
11;34;0;4.3848e+05;-5.599;-8.456
11;34;0;4.3852e+05;3.365;5.885
11;34;0;4.3855e+05;1.608;-5.572
11;34;0;4.3859e+05;1.134;-4.303
11;34;0;4.3863e+05;3.051;4.174
11;34;0;4.3867e+05;3.119;-4.334
11;34;0;4.3871e+05;0.291;-7.099
11;34;0;4.3875e+05;0.889;12.748
11;34;0;4.3879e+05;2.508;7.345
11;34;0;4.3883e+05;-1.872;-6.038
11;34;0;4.3887e+05;1.898;-4.963
11;34;0;4.3891e+05;-11.398;-10.365
11;34;0;4.3894e+05;3.209;-11.543
11;34;0;4.3898e+05;-2.562;-2.911
11;34;0;4.3902e+05;0.288;-4.015
11;34;0;4.3906e+05;-0.53;-7.174
11;34;0;4.391e+05;-3.05;8.387
11;34;0;4.3914e+05;4.314;6.524
11;34;0;4.3918e+05;-0.818;5.809
11;34;0;4.3922e+05;1.809;21.542
11;34;0;4.3926e+05;1.021;-0.434
11;34;0;4.393e+05;-6.358;2.388
11;34;0;4.3934e+05;-1.371;0.775
11;34;0;4.3937e+05;-10.155;-20.462
11;34;0;4.3941e+05;1.164;0.954
11;34;0;4.3945e+05;6.843;-1.82
11;34;0;4.3949e+05;3.034;-9.346
11;34;0;4.3953e+05;6.373;4.802
11;34;0;4.3957e+05;6.314;10.112
11;34;0;4.3961e+05;4.938;5.453
11;34;0;4.3965e+05;2.146;3.321
11;34;0;4.3969e+05;-2.009;3.776
11;34;0;4.3973e+05;-3.243;2.402
11;34;0;4.3976e+05;-2.648;3.534
11;34;0;4.398e+05;-6.47;-6.021
11;34;0;4.3984e+05;-1.801;-1.002
11;34;0;4.3988e+05;6.045;2.204
11;34;0;4.3992e+05;6.976;-17.342
11;34;0;4.3996e+05;2.997;-11.707
11;34;0;4.4e+05;1.348;10.257
11;34;0;4.4004e+05;-4.029;5.472
11;34;0;4.4008e+05;-4.117;-2.753
11;34;0;4.4012e+05;-10.226;18.548
11;34;0;4.4016e+05;-5.887;14.6
11;34;0;4.402e+05;-8.11;-15.421
11;34;0;4.4023e+05;4.766;-7.755
11;34;0;4.4027e+05;7.902;-2.593
11;34;0;4.4031e+05;8.266;-4.34
11;34;0;4.4035e+05;8.501;2.002
11;34;0;4.4039e+05;1.817;8.889
11;34;0;4.4043e+05;2.046;1.383
11;34;0;4.4047e+05;-2.785;-8.753
11;34;0;4.4051e+05;0.799;-5.19
11;34;0;4.4055e+05;-6.401;12.37
11;34;0;4.4058e+05;-3.643;2.614
11;34;0;4.4062e+05;-7.499;-15.714
11;34;0;4.4066e+05;-1.267;4.349
11;34;0;4.407e+05;1.443;-1.961
11;34;0;4.4074e+05;-1.009;-1.927
11;34;0;4.4078e+05;7.959;8.797
11;34;0;4.4082e+05;-0.342;-0.936
11;34;0;4.4086e+05;1.8;3.394
11;34;0;4.409e+05;0.553;3.509
11;34;0;4.4094e+05;-1.583;-1.191
11;34;0;4.4098e+05;-3.147;10.436
11;34;0;4.4102e+05;0.805;5.243
11;34;0;4.4105e+05;2.569;-6.974
11;34;0;4.4109e+05;-1.48;5.415
11;34;0;4.4113e+05;1.766;8.976
11;34;0;4.4117e+05;6.675;-18.984
11;34;0;4.4121e+05;-4.488;-4.053
11;34;0;4.4125e+05;7.16;-2.717
11;34;0;4.4129e+05;-17.613;-15.934
11;34;0;4.4133e+05;11.039;-0.184
11;34;0;4.4137e+05;-10.541;10.296
11;34;0;4.4141e+05;5.94;13.744
11;34;0;4.4144e+05;-1.342;8.68
11;34;0;4.4148e+05;1.168;-0.381
11;34;0;4.4152e+05;1.918;1.388
11;34;0;4.4156e+05;0.942;-8.877
11;34;0;4.416e+05;-1.551;-2.505
11;34;0;4.4164e+05;-6.115;13.133
11;34;0;4.4168e+05;-11.341;8.444
11;34;0;4.4172e+05;-4.299;-15.843
11;34;0;4.4176e+05;-0.496;-10.661
11;34;0;4.418e+05;14.679;1.215
11;34;0;4.4184e+05;11.688;11.627
11;34;0;4.4187e+05;-5.239;7.594
11;34;0;4.4191e+05;7.792;4.281
11;34;0;4.4195e+05;-12.717;34.279
11;34;0;4.4199e+05;5.529;3.985
11;34;0;4.4203e+05;-15.443;-26.834
11;34;0;4.4207e+05;5.629;-10.327
11;34;0;4.4211e+05;-9.627;-4.899
11;34;0;4.4215e+05;8.728;-37.867
11;34;0;4.4219e+05;6.455;-20.329
11;34;0;4.4223e+05;7.478;24.253
11;34;0;4.4226e+05;1.953;-0.476
11;34;0;4.423e+05;1.935;9.669
11;34;0;4.4234e+05;9.794;9.113
11;34;0;4.4238e+05;-0.242;0.045
11;34;0;4.4242e+05;-7.766;5.543
11;34;0;4.4246e+05;-15.839;14.182
11;34;0;4.425e+05;-10.043;0.09
11;34;0;4.4254e+05;-4.931;-15.233
11;34;0;4.4258e+05;3.994;10.333
11;34;0;4.4262e+05;11.129;-16.775
11;34;0;4.4266e+05;11.157;-29.48
11;34;0;4.427e+05;2.422;6.56
11;34;0;4.4273e+05;8.48;1.455
11;34;0;4.4277e+05;3.654;13.133
11;34;0;4.4281e+05;-1.765;8.93
11;34;0;4.4285e+05;-12.068;19.185
11;34;0;4.4289e+05;-16.231;11.708
11;34;0;4.4293e+05;-3.25;-14.893
11;34;0;4.4297e+05;-5.726;-21.051
11;34;0;4.4301e+05;6.815;14.92
11;34;0;4.4305e+05;3.335;-1.583
11;34;0;4.4308e+05;16.023;-25.619
11;34;0;4.4312e+05;5.203;6.652
11;34;0;4.4316e+05;4.665;1.557
11;34;0;4.432e+05;-3.793;-5.276
11;34;0;4.4324e+05;-1.71;0.113
11;34;0;4.4328e+05;-5.098;15.345
11;34;0;4.4332e+05;-10.18;19.773
11;34;0;4.4336e+05;-8.151;-0.139
11;34;0;4.434e+05;-3.872;-5.968
11;34;0;4.4344e+05;-2.324;-8.906
11;34;0;4.4348e+05;6.972;-10.997
11;34;0;4.4352e+05;21.699;-8.139
11;34;0;4.4355e+05;8.265;-5.3
11;34;0;4.4359e+05;4.113;-1.683
11;34;0;4.4363e+05;-10.53;21.801
11;34;0;4.4367e+05;0.448;17.744
11;34;0;4.4371e+05;-8.936;-20.391
11;34;0;4.4375e+05;-12.677;3.671
11;34;0;4.4379e+05;-4.348;17.418
11;34;0;4.4383e+05;-7.785;-9.905
11;34;0;4.4387e+05;2.828;-4.678
11;34;0;4.4391e+05;8.289;9.164
11;34;0;4.4394e+05;14.306;-15.365
11;34;0;4.4398e+05;8.355;-15.162
11;34;0;4.4402e+05;7.394;8.206
11;34;0;4.4406e+05;-3.786;7.873
11;34;0;4.441e+05;-1.135;-2.228
11;34;0;4.4414e+05;-3.938;0.408
11;34;0;4.4418e+05;-10.785;18.654
11;34;0;4.4422e+05;-7.782;-2.486
11;34;0;4.4426e+05;-8.513;-6.808
11;34;0;4.443e+05;8.642;4.505
11;34;0;4.4434e+05;1.79;-9.515
11;34;0;4.4437e+05;10.034;-9.205
11;34;0;4.4441e+05;1.637;-4.224
11;34;0;4.4445e+05;-1.905;12.591
11;34;0;4.4449e+05;3.103;5.025
11;34;0;4.4453e+05;-4.217;-12.043
11;34;0;4.4457e+05;0.983;6.506
11;34;0;4.4461e+05;-7.438;13.093
11;34;0;4.4465e+05;-6.291;-8.814
11;34;0;4.4469e+05;-1.508;-3.473
11;34;0;4.4473e+05;2.98;13.103
11;34;0;4.4476e+05;10.894;-5.227
11;34;0;4.448e+05;3.432;-10.082
11;34;0;4.4484e+05;5.541;-0.743
11;34;0;4.4488e+05;-3.169;-2.692
11;34;0;4.4492e+05;-2.011;-0.214
11;34;0;4.4496e+05;3.177;6.787
11;34;0;4.45e+05;-7.601;7.566
11;34;0;4.4504e+05;-6.495;-7.564
11;34;0;4.4508e+05;-7.521;3.69
11;34;0;4.4512e+05;4.845;-1.171
11;34;0;4.4516e+05;3.645;-8.92
11;34;0;4.452e+05;6.065;8.101
11;34;0;4.4523e+05;0.709;7.83
11;34;0;4.4527e+05;3.54;-8.954
11;34;0;4.4531e+05;-3.783;-0.005
11;34;0;4.4535e+05;-0.077;5.449
11;34;0;4.4539e+05;0.698;-4.101
11;34;0;4.4543e+05;-3.621;0.888
11;34;0;4.4547e+05;-6.63;1.069
11;34;0;4.4551e+05;-2.826;-0.262
11;34;0;4.4555e+05;0.101;-3.051
11;34;0;4.4558e+05;2.244;-0.26
11;34;0;4.4562e+05;2.067;-0.138
11;34;0;4.4566e+05;3.732;-1.659
11;34;0;4.457e+05;9.553;-0.049
11;34;0;4.4574e+05;0.852;-0.629
11;34;0;4.4578e+05;2.294;4.604
11;34;0;4.4582e+05;-4.398;-1.078
11;34;0;4.4586e+05;-6.015;-6.031
11;34;0;4.459e+05;1.867;6.766
11;34;0;4.4594e+05;-4.071;5.834
11;34;0;4.4598e+05;-3.92;-3.153
11;34;0;4.4602e+05;-1.518;-2.297
11;34;0;4.4605e+05;-0.5;-2.754
11;34;0;4.4609e+05;5.071;-3.096
11;34;0;4.4613e+05;5.239;0.616
11;34;0;4.4617e+05;-7.862;10.447
11;34;0;4.4621e+05;0.78;-1.262
11;34;0;4.4625e+05;-1.586;-13.267
11;34;0;4.4629e+05;1.85;2.041
11;34;0;4.4633e+05;3.783;0.825
11;34;0;4.4637e+05;0.135;-2.35
11;34;0;4.4641e+05;1.359;8.306
11;34;0;4.4644e+05;-0.484;1.626
11;34;0;4.4648e+05;1.316;2.53
11;34;0;4.4652e+05;-1.446;2.114
11;34;0;4.4656e+05;-0.487;-5.12
11;34;0;4.466e+05;0.962;-2.959
11;34;0;4.4664e+05;-0.324;-8.799
11;34;0;4.4668e+05;3.847;-4.615
11;34;0;4.4672e+05;-5.185;8.208
11;34;0;4.4676e+05;-1.686;1.848
11;34;0;4.468e+05;-0.94;-3.993
11;34;0;4.4684e+05;9.375;5.07
11;34;0;4.4687e+05;0.845;-3.107
11;34;0;4.4691e+05;-5.922;3.856
11;34;0;4.4695e+05;-0.045;14.981
11;34;0;4.4699e+05;-5.846;-1.388
11;34;0;4.4703e+05;1.888;-15.613
11;34;0;4.4707e+05;-2.889;8.37
11;34;0;4.4711e+05;7.115;-1.224
11;34;0;4.4715e+05;-6.295;-21.37
11;34;0;4.4719e+05;1.832;-0.571
11;34;0;4.4723e+05;3.497;11.388
11;34;0;4.4726e+05;0.082;4.276
11;34;0;4.473e+05;3.92;-2.695
11;34;0;4.4734e+05;-7.488;13.701
11;34;0;4.4738e+05;2.234;6.933
11;34;0;4.4742e+05;-4.306;-20.582
11;34;0;4.4746e+05;1.102;-1.554
11;34;0;4.475e+05;-0.259;8.84
11;34;0;4.4754e+05;-0.797;-5.749
11;34;0;4.4758e+05;4.28;-3.849
11;34;0;4.4762e+05;-2.824;8.223
11;34;0;4.4766e+05;6.753;-5.547
11;34;0;4.477e+05;-8.335;-0.642
11;34;0;4.4773e+05;5.975;13.366
11;34;0;4.4777e+05;-0.952;-7.18
11;34;0;4.4781e+05;-1.822;-4.893
11;34;0;4.4785e+05;0.508;4.913
11;34;0;4.4789e+05;-6.673;-2.861
11;34;0;4.4793e+05;5.826;-1.549
11;34;0;4.4797e+05;-4.806;11.653
11;34;0;4.4801e+05;12.571;-11.405
11;34;0;4.4805e+05;-8.775;-12.465
11;34;0;4.4808e+05;6.806;17.594
11;34;0;4.4812e+05;-1.442;-2.726
11;34;0;4.4816e+05;-5.911;-7.237
11;34;0;4.482e+05;5.492;7.128
11;34;0;4.4824e+05;-7.236;8.241
11;34;0;4.4828e+05;5.576;-13.724
11;34;0;4.4832e+05;-8.913;-2.364
11;34;0;4.4836e+05;6.989;13.858
11;34;0;4.484e+05;-0.292;-9.449
11;34;0;4.4844e+05;-0.442;0.767
11;34;0;4.4848e+05;0.754;7.083
11;34;0;4.4852e+05;-5.788;-12.152
11;34;0;4.4855e+05;5.061;-6.476
11;34;0;4.4859e+05;-0.294;11.779
11;34;0;4.4863e+05;6.271;4.997
11;34;0;4.4867e+05;-8.581;-5.862
11;34;0;4.4871e+05;1.83;0.375
11;34;0;4.4875e+05;4.359;5.042
11;34;0;4.4879e+05;-2.629;5.195
11;34;0;4.4883e+05;3.918;-7.123
11;34;0;4.4887e+05;-8.919;3.157
