9;18;0;2;119.15
9;18;0;3;119.15
9;18;0;4;119.15
9;18;0;5;119.14
9;18;0;6;119.14
9;18;0;7;119.15
9;18;0;8;119.15
9;18;0;9;119.15
9;18;1;0;119.15
9;18;1;1;119.15
9;18;1;2;119.15
9;18;1;3;119.15
9;18;1;4;119.15
9;18;1;5;119.15
9;18;1;6;119.15
9;18;1;7;119.15
9;18;1;8;119.15
9;18;1;9;119.15
9;18;2;0;119.15
9;18;2;1;119.15
9;18;2;2;119.15
9;18;2;3;119.15
9;18;2;4;119.15
9;18;2;5;119.15
9;18;2;6;119.15
9;18;2;7;119.15
9;18;2;8;119.15
9;18;2;9;119.15
9;18;3;0;119.15
9;18;3;1;119.15
9;18;3;2;119.15
9;18;3;3;119.15
9;18;3;4;119.15
9;18;3;5;119.16
9;18;3;6;119.16
9;18;3;7;119.16
9;18;3;8;119.16
9;18;3;9;119.16
9;18;4;0;119.16
9;18;4;1;119.16
9;18;4;2;119.16
9;18;4;3;119.16
9;18;4;4;119.16
9;18;4;5;119.16
9;18;4;6;119.16
9;18;4;7;119.16
9;18;4;8;119.16
9;18;4;9;119.16
9;18;5;0;119.16
9;18;5;1;119.16
9;18;5;2;119.16
9;18;5;3;119.16
9;18;5;4;119.16
9;18;5;5;119.16
9;18;5;6;119.16
9;18;5;7;119.16
9;18;5;8;119.16
9;18;5;9;119.16
9;18;6;0;119.16
9;18;6;1;119.16
9;18;6;2;119.16
9;18;6;3;119.16
9;18;6;4;119.16
9;18;6;5;119.16
9;18;6;6;119.16
9;18;6;7;119.16
9;18;6;8;119.16
9;18;6;9;119.15
9;18;7;0;119.15
9;18;7;1;119.15
9;18;7;2;119.15
9;18;7;3;119.15
9;18;7;4;119.15
9;18;7;5;119.15
9;18;7;6;119.15
9;18;7;7;119.15
9;18;7;8;119.15
9;18;7;9;119.15
9;18;8;0;119.15
9;18;8;1;119.15
9;18;8;2;119.15
9;18;8;3;119.15
9;18;8;4;119.15
9;18;8;5;119.15
9;18;8;6;119.15
9;18;8;7;119.14
9;18;8;8;119.14
9;18;8;9;119.14
9;18;9;0;119.14
9;18;9;1;119.14
9;18;9;2;119.14
9;18;9;3;119.15
9;18;9;4;119.15
9;18;9;5;119.15
9;18;9;6;119.15
9;18;9;7;119.14
9;18;9;8;119.14
9;18;9;9;119.15
9;18;10;0;119.15
9;18;10;1;119.14
9;18;10;2;119.14
9;18;10;3;119.14
9;18;10;4;119.14
9;18;10;5;119.15
9;18;10;6;119.15
9;18;10;7;119.15
9;18;10;8;119.15
9;18;10;9;119.15
9;18;11;0;119.15
9;18;11;1;119.15
9;18;11;2;119.15
9;18;11;3;119.15
9;18;11;4;119.15
9;18;11;5;119.15
9;18;11;6;119.15
9;18;11;7;119.15
9;18;11;8;119.15
9;18;11;9;119.15
9;18;12;0;119.15
9;18;12;1;119.15
9;18;12;2;119.15
9;18;12;3;119.15
9;18;12;4;119.15
9;18;12;5;119.15
9;18;12;6;119.15
9;18;12;7;119.15
9;18;12;8;119.15
9;18;12;9;119.15
9;18;13;0;119.15
9;18;13;1;119.15
9;18;13;2;119.15
9;18;13;3;119.16
9;18;13;4;119.16
9;18;13;5;119.16
9;18;13;6;119.16
9;18;13;7;119.16
9;18;13;8;119.16
9;18;13;9;119.16
9;18;14;0;119.16
9;18;14;1;119.16
9;18;14;2;119.16
9;18;14;3;119.16
9;18;14;4;119.16
9;18;14;5;119.16
9;18;14;6;119.16
9;18;14;7;119.16
9;18;14;8;119.16
9;18;14;9;119.16
9;18;15;0;119.16
9;18;15;1;119.16
9;18;15;2;119.16
9;18;15;3;119.16
9;18;15;4;119.16
9;18;15;5;119.16
9;18;15;6;119.16
9;18;15;7;119.16
9;18;15;8;119.16
9;18;15;9;119.16
9;18;16;0;119.16
9;18;16;1;119.16
9;18;16;2;119.16
9;18;16;3;119.16
9;18;16;4;119.16
9;18;16;5;119.16
9;18;16;6;119.16
9;18;16;7;119.16
9;18;16;8;119.16
9;18;16;9;119.16
9;18;17;0;119.16
9;18;17;1;119.16
9;18;17;2;119.16
9;18;17;3;119.16
9;18;17;4;119.16
9;18;17;5;119.16
9;18;17;6;119.16
9;18;17;7;119.16
9;18;17;8;119.16
9;18;17;9;119.16
9;18;18;0;119.16
9;18;18;1;119.16
9;18;18;2;119.16
9;18;18;3;119.16
9;18;18;4;119.16
9;18;18;5;119.16
9;18;18;6;119.16
9;18;18;7;119.16
9;18;18;8;119.16
9;18;18;9;119.16
9;18;19;0;119.16
9;18;19;1;119.16
9;18;19;2;119.16
9;18;19;3;119.16
9;18;19;4;119.16
9;18;19;5;119.16
9;18;19;6;119.16
9;18;19;7;119.16
9;18;19;8;119.16
9;18;19;9;119.16
9;18;20;0;119.16
9;18;20;1;119.17
9;18;20;2;119.17
9;18;20;3;119.17
9;18;20;4;119.17
9;18;20;5;119.17
9;18;20;6;119.17
9;18;20;7;119.17
9;18;20;8;119.17
9;18;20;9;119.17
9;18;21;0;119.17
9;18;21;1;119.17
9;18;21;2;119.17
9;18;21;3;119.17
9;18;21;4;119.17
9;18;21;5;119.17
9;18;21;6;119.17
9;18;21;7;119.17
9;18;21;8;119.17
9;18;21;9;119.17
9;18;22;0;119.17
9;18;22;1;119.17
9;18;22;2;119.17
9;18;22;3;119.17
9;18;22;4;119.17
9;18;22;5;119.17
9;18;22;6;119.17
9;18;22;7;119.17
9;18;22;8;119.17
9;18;22;9;119.17
9;18;23;0;119.17
9;18;23;1;119.17
9;18;23;2;119.17
9;18;23;3;119.18
9;18;23;4;119.18
9;18;23;5;119.17
9;18;23;6;119.17
9;18;23;7;119.18
9;18;23;8;119.18
9;18;23;9;119.18
9;18;24;0;119.18
9;18;24;1;119.18
9;18;24;2;119.18
9;18;24;3;119.18
9;18;24;4;119.18
9;18;24;5;119.18
9;18;24;6;119.18
9;18;24;7;119.18
9;18;24;8;119.18
9;18;24;9;119.18
9;18;25;0;119.18
9;18;25;1;119.18
9;18;25;2;119.18
9;18;25;3;119.18
9;18;25;4;119.18
9;18;25;5;119.18
9;18;25;6;119.18
9;18;25;7;119.18
9;18;25;8;119.18
9;18;25;9;119.18
9;18;26;0;119.18
9;18;26;1;119.18
9;18;26;2;119.18
9;18;26;3;119.18
9;18;26;4;119.18
9;18;26;5;119.18
9;18;26;6;119.18
9;18;26;7;119.18
9;18;26;8;119.18
9;18;26;9;119.18
9;18;27;0;119.18
9;18;27;1;119.18
9;18;27;2;119.18
9;18;27;3;119.18
9;18;27;4;119.18
9;18;27;5;119.18
9;18;27;6;119.18
9;18;27;7;119.18
9;18;27;8;119.18
9;18;27;9;119.18
9;18;28;0;119.18
9;18;28;1;119.18
9;18;28;2;119.18
9;18;28;3;119.18
9;18;28;4;119.18
9;18;28;5;119.18
9;18;28;6;119.18
9;18;28;7;119.18
9;18;28;8;119.18
9;18;28;9;119.18
9;18;29;0;119.18
9;18;29;1;119.18
9;18;29;2;119.18
9;18;29;3;119.18
9;18;29;4;119.18
9;18;29;5;119.18
9;18;29;6;119.18
9;18;29;7;119.18
9;18;29;8;119.18
9;18;29;9;119.18
9;18;30;0;119.18
9;18;30;1;119.18
9;18;30;2;119.18
9;18;30;3;119.18
9;18;30;4;119.18
9;18;30;5;119.18
9;18;30;6;119.18
9;18;30;7;119.18
9;18;30;8;119.18
9;18;30;9;119.18
9;18;31;0;119.18
9;18;31;1;119.18
9;18;31;2;119.18
9;18;31;3;119.18
9;18;31;4;119.18
9;18;31;5;119.18
9;18;31;6;119.18
9;18;31;7;119.18
9;18;31;8;119.18
9;18;31;9;119.18
9;18;32;0;119.18
9;18;32;1;119.18
9;18;32;2;119.18
9;18;32;3;119.18
9;18;32;4;119.18
9;18;32;5;119.18
9;18;32;6;119.18
9;18;32;7;119.18
9;18;32;8;119.18
9;18;32;9;119.18
9;18;33;0;119.18
9;18;33;1;119.18
9;18;33;2;119.18
9;18;33;3;119.18
9;18;33;4;119.18
9;18;33;5;119.18
9;18;33;6;119.18
9;18;33;7;119.18
9;18;33;8;119.18
9;18;33;9;119.18
9;18;34;0;119.18
9;18;34;1;119.18
9;18;34;2;119.18
9;18;34;3;119.18
9;18;34;4;119.18
9;18;34;5;119.19
9;18;34;6;119.19
9;18;34;7;119.19
9;18;34;8;119.19
9;18;34;9;119.19
9;18;35;0;119.19
9;18;35;1;119.19
9;18;35;2;119.19
9;18;35;3;119.19
9;18;35;4;119.19
9;18;35;5;119.19
9;18;35;6;119.19
9;18;35;7;119.19
9;18;35;8;119.19
9;18;35;9;119.19
9;18;36;0;119.19
9;18;36;1;119.19
9;18;36;2;119.19
9;18;36;3;119.19
9;18;36;4;119.19
9;18;36;5;119.19
9;18;36;6;119.19
9;18;36;7;119.19
9;18;36;8;119.19
9;18;36;9;119.19
9;18;37;0;119.19
9;18;37;1;119.19
9;18;37;2;119.19
9;18;37;3;119.19
9;18;37;4;119.19
9;18;37;5;119.19
9;18;37;6;119.19
9;18;37;7;119.19
9;18;37;8;119.19
9;18;37;9;119.19
9;18;38;0;119.19
9;18;38;1;119.19
9;18;38;2;119.19
9;18;38;3;119.19
9;18;38;4;119.19
9;18;38;5;119.19
9;18;38;6;119.19
9;18;38;7;119.19
9;18;38;8;119.19
9;18;38;9;119.19
9;18;39;0;119.19
9;18;39;1;119.19
9;18;39;2;119.19
9;18;39;3;119.19
9;18;39;4;119.19
9;18;39;5;119.19
9;18;39;6;119.19
9;18;39;7;119.19
9;18;39;8;119.19
9;18;39;9;119.19
9;18;40;0;119.19
9;18;40;1;119.2
9;18;40;2;119.2
9;18;40;3;119.2
9;18;40;4;119.2
9;18;40;5;119.2
9;18;40;6;119.2
9;18;40;7;119.2
9;18;40;8;119.2
9;18;40;9;119.2
9;18;41;0;119.2
9;18;41;1;119.2
9;18;41;2;119.2
9;18;41;3;119.19
9;18;41;4;119.19
9;18;41;5;119.2
9;18;41;6;119.2
9;18;41;7;119.2
9;18;41;8;119.2
9;18;41;9;119.2
9;18;42;0;119.2
9;18;42;1;119.19
9;18;42;2;119.19
9;18;42;3;119.19
9;18;42;4;119.19
9;18;42;5;119.19
9;18;42;6;119.19
9;18;42;7;119.19
9;18;42;8;119.19
9;18;42;9;119.19
9;18;43;0;119.19
9;18;43;1;119.19
9;18;43;2;119.19
9;18;43;3;119.19
9;18;43;4;119.19
9;18;43;5;119.19
9;18;43;6;119.19
9;18;43;7;119.2
9;18;43;8;119.2
9;18;43;9;119.2
9;18;44;0;119.2
9;18;44;1;119.2
9;18;44;2;119.2
9;18;44;3;119.2
9;18;44;4;119.2
9;18;44;5;119.2
9;18;44;6;119.2
9;18;44;7;119.2
9;18;44;8;119.2
9;18;44;9;119.2
9;18;45;0;119.2
9;18;45;1;119.2
9;18;45;2;119.2
9;18;45;3;119.2
9;18;45;4;119.2
9;18;45;5;119.2
9;18;45;6;119.2
9;18;45;7;119.2
9;18;45;8;119.2
9;18;45;9;119.2
9;18;46;0;119.2
9;18;46;1;119.2
9;18;46;2;119.2
9;18;46;3;119.21
9;18;46;4;119.21
9;18;46;5;119.21
9;18;46;6;119.21
9;18;46;7;119.21
9;18;46;8;119.21
9;18;46;9;119.21
9;18;47;0;119.21
9;18;47;1;119.21
9;18;47;2;119.21
9;18;47;3;119.21
9;18;47;4;119.21
9;18;47;5;119.21
9;18;47;6;119.21
9;18;47;7;119.21
9;18;47;8;119.21
