11;50;4;7;147.55
11;50;4;8;147.55
11;50;4;9;147.56
11;50;5;0;147.56
11;50;5;1;147.56
11;50;5;2;147.56
11;50;5;3;147.56
11;50;5;4;147.56
11;50;5;5;147.56
11;50;5;6;147.56
11;50;5;7;147.57
11;50;5;8;147.57
11;50;5;9;147.57
11;50;6;0;147.57
11;50;6;1;147.57
11;50;6;2;147.57
11;50;6;3;147.57
11;50;6;4;147.57
11;50;6;5;147.58
11;50;6;6;147.58
11;50;6;7;147.58
11;50;6;8;147.58
11;50;6;9;147.59
11;50;7;0;147.59
11;50;7;1;147.59
11;50;7;2;147.59
11;50;7;3;147.59
11;50;7;4;147.59
11;50;7;5;147.59
11;50;7;6;147.59
11;50;7;7;147.6
11;50;7;8;147.6
11;50;7;9;147.6
11;50;8;0;147.6
11;50;8;1;147.6
11;50;8;2;147.6
11;50;8;3;147.61
11;50;8;4;147.61
11;50;8;5;147.61
11;50;8;6;147.61
11;50;8;7;147.61
11;50;8;8;147.61
11;50;8;9;147.62
11;50;9;0;147.62
11;50;9;1;147.62
11;50;9;2;147.62
11;50;9;3;147.62
11;50;9;4;147.62
11;50;9;5;147.62
11;50;9;6;147.62
11;50;9;7;147.63
11;50;9;8;147.63
11;50;9;9;147.63
11;50;10;0;147.63
11;50;10;1;147.63
11;50;10;2;147.63
11;50;10;3;147.63
11;50;10;4;147.63
11;50;10;5;147.63
11;50;10;6;147.63
11;50;10;7;147.64
11;50;10;8;147.64
11;50;10;9;147.63
11;50;11;0;147.63
11;50;11;1;147.64
11;50;11;2;147.64
11;50;11;3;147.64
11;50;11;4;147.64
11;50;11;5;147.64
11;50;11;6;147.64
11;50;11;7;147.64
11;50;11;8;147.64
11;50;11;9;147.65
11;50;12;0;147.65
11;50;12;1;147.65
11;50;12;2;147.65
11;50;12;3;147.65
11;50;12;4;147.65
11;50;12;5;147.66
11;50;12;6;147.66
11;50;12;7;147.66
11;50;12;8;147.66
11;50;12;9;147.66
11;50;13;0;147.66
11;50;13;1;147.66
11;50;13;2;147.66
11;50;13;3;147.67
11;50;13;4;147.67
11;50;13;5;147.67
11;50;13;6;147.67
11;50;13;7;147.67
11;50;13;8;147.67
11;50;13;9;147.68
11;50;14;0;147.68
11;50;14;1;147.68
11;50;14;2;147.68
11;50;14;3;147.68
11;50;14;4;147.68
11;50;14;5;147.68
11;50;14;6;147.68
11;50;14;7;147.68
11;50;14;8;147.68
11;50;14;9;147.69
11;50;15;0;147.69
11;50;15;1;147.69
11;50;15;2;147.69
11;50;15;3;147.69
11;50;15;4;147.69
11;50;15;5;147.69
11;50;15;6;147.69
11;50;15;7;147.7
11;50;15;8;147.7
11;50;15;9;147.7
11;50;16;0;147.7
11;50;16;1;147.71
11;50;16;2;147.71
11;50;16;3;147.71
11;50;16;4;147.71
11;50;16;5;147.71
11;50;16;6;147.71
11;50;16;7;147.71
11;50;16;8;147.71
11;50;16;9;147.72
11;50;17;0;147.72
11;50;17;1;147.72
11;50;17;2;147.72
11;50;17;3;147.72
11;50;17;4;147.72
11;50;17;5;147.72
11;50;17;6;147.72
11;50;17;7;147.72
11;50;17;8;147.72
11;50;17;9;147.72
11;50;18;0;147.72
11;50;18;1;147.72
11;50;18;2;147.72
11;50;18;3;147.73
11;50;18;4;147.73
11;50;18;5;147.73
11;50;18;6;147.73
11;50;18;7;147.73
11;50;18;8;147.73
11;50;18;9;147.73
11;50;19;0;147.73
11;50;19;1;147.73
11;50;19;2;147.73
11;50;19;3;147.73
11;50;19;4;147.73
11;50;19;5;147.74
11;50;19;6;147.74
11;50;19;7;147.74
11;50;19;8;147.74
11;50;19;9;147.74
11;50;20;0;147.74
11;50;20;1;147.74
11;50;20;2;147.74
11;50;20;3;147.74
11;50;20;4;147.74
11;50;20;5;147.74
11;50;20;6;147.74
11;50;20;7;147.75
11;50;20;8;147.75
11;50;20;9;147.75
11;50;21;0;147.75
11;50;21;1;147.75
11;50;21;2;147.75
11;50;21;3;147.76
11;50;21;4;147.76
11;50;21;5;147.76
11;50;21;6;147.76
11;50;21;7;147.76
11;50;21;8;147.76
11;50;21;9;147.76
11;50;22;0;147.76
11;50;22;1;147.76
11;50;22;2;147.76
11;50;22;3;147.76
11;50;22;4;147.76
11;50;22;5;147.77
11;50;22;6;147.77
11;50;22;7;147.77
11;50;22;8;147.77
11;50;22;9;147.77
11;50;23;0;147.77
11;50;23;1;147.78
11;50;23;2;147.78
11;50;23;3;147.78
11;50;23;4;147.78
11;50;23;5;147.78
11;50;23;6;147.78
11;50;23;7;147.78
11;50;23;8;147.78
11;50;23;9;147.79
11;50;24;0;147.79
11;50;24;1;147.79
11;50;24;2;147.79
11;50;24;3;147.79
11;50;24;4;147.79
11;50;24;5;147.79
11;50;24;6;147.79
11;50;24;7;147.79
11;50;24;8;147.79
11;50;24;9;147.79
11;50;25;0;147.79
11;50;25;1;147.8
11;50;25;2;147.8
11;50;25;3;147.8
11;50;25;4;147.8
11;50;25;5;147.8
11;50;25;6;147.8
11;50;25;7;147.8
11;50;25;8;147.8
11;50;25;9;147.8
11;50;26;0;147.8
11;50;26;1;147.8
11;50;26;2;147.8
11;50;26;3;147.81
11;50;26;4;147.81
11;50;26;5;147.81
11;50;26;6;147.81
11;50;26;7;147.81
11;50;26;8;147.81
11;50;26;9;147.81
11;50;27;0;147.81
11;50;27;1;147.82
11;50;27;2;147.82
11;50;27;3;147.82
11;50;27;4;147.82
11;50;27;5;147.82
11;50;27;6;147.82
11;50;27;7;147.82
11;50;27;8;147.82
11;50;27;9;147.82
11;50;28;0;147.82
11;50;28;1;147.83
11;50;28;2;147.83
11;50;28;3;147.83
11;50;28;4;147.83
11;50;28;5;147.83
11;50;28;6;147.83
11;50;28;7;147.83
11;50;28;8;147.83
11;50;28;9;147.84
11;50;29;0;147.84
11;50;29;1;147.84
11;50;29;2;147.84
11;50;29;3;147.84
11;50;29;4;147.84
11;50;29;5;147.84
11;50;29;6;147.84
11;50;29;7;147.85
11;50;29;8;147.85
11;50;29;9;147.85
11;50;30;0;147.85
11;50;30;1;147.86
11;50;30;2;147.86
11;50;30;3;147.86
11;50;30;4;147.86
11;50;30;5;147.86
11;50;30;6;147.86
11;50;30;7;147.86
11;50;30;8;147.86
11;50;30;9;147.86
11;50;31;0;147.86
11;50;31;1;147.84
11;50;31;2;147.84
11;50;31;3;147.85
11;50;31;4;147.85
11;50;31;5;147.85
11;50;31;6;147.85
11;50;31;7;147.86
11;50;31;8;147.86
11;50;31;9;147.86
11;50;32;0;147.86
11;50;32;1;147.87
11;50;32;2;147.87
11;50;32;3;147.87
11;50;32;4;147.87
11;50;32;5;147.87
11;50;32;6;147.87
11;50;32;7;147.87
11;50;32;8;147.87
11;50;32;9;147.87
11;50;33;0;147.87
11;50;33;1;147.88
11;50;33;2;147.88
11;50;33;3;147.88
11;50;33;4;147.88
11;50;33;5;147.88
11;50;33;6;147.88
11;50;33;7;147.89
11;50;33;8;147.89
11;50;33;9;147.89
11;50;34;0;147.89
11;50;34;1;147.89
11;50;34;2;147.89
11;50;34;3;147.89
11;50;34;4;147.89
11;50;34;5;147.9
11;50;34;6;147.9
11;50;34;7;147.89
11;50;34;8;147.89
11;50;34;9;147.89
11;50;35;0;147.89
11;50;35;1;147.88
11;50;35;2;147.88
11;50;35;3;147.88
11;50;35;4;147.88
11;50;35;5;147.89
11;50;35;6;147.89
11;50;35;7;147.89
11;50;35;8;147.89
11;50;35;9;147.89
11;50;36;0;147.89
11;50;36;1;147.89
11;50;36;2;147.89
11;50;36;3;147.9
11;50;36;4;147.9
11;50;36;5;147.9
11;50;36;6;147.9
11;50;36;7;147.9
11;50;36;8;147.9
11;50;36;9;147.9
11;50;37;0;147.9
11;50;37;1;147.9
11;50;37;2;147.9
11;50;37;3;147.91
11;50;37;4;147.91
11;50;37;5;147.91
11;50;37;6;147.91
11;50;37;7;147.92
11;50;37;8;147.92
11;50;37;9;147.92
11;50;38;0;147.92
11;50;38;1;147.92
11;50;38;2;147.92
11;50;38;3;147.93
11;50;38;4;147.93
11;50;38;5;147.93
11;50;38;6;147.93
11;50;38;7;147.93
11;50;38;8;147.93
11;50;38;9;147.93
11;50;39;0;147.93
11;50;39;1;147.94
11;50;39;2;147.94
11;50;39;3;147.94
11;50;39;4;147.94
11;50;39;5;147.94
11;50;39;6;147.94
11;50;39;7;147.95
11;50;39;8;147.95
11;50;39;9;147.95
11;50;40;0;147.95
11;50;40;1;147.95
11;50;40;2;147.95
11;50;40;3;147.95
11;50;40;4;147.95
11;50;40;5;147.95
11;50;40;6;147.95
11;50;40;7;147.96
11;50;40;8;147.96
11;50;40;9;147.95
11;50;41;0;147.95
11;50;41;1;147.96
11;50;41;2;147.96
11;50;41;3;147.96
11;50;41;4;147.96
11;50;41;5;147.97
11;50;41;6;147.97
11;50;41;7;147.97
11;50;41;8;147.97
11;50;41;9;147.97
11;50;42;0;147.97
11;50;42;1;147.97
11;50;42;2;147.97
11;50;42;3;147.97
11;50;42;4;147.97
11;50;42;5;147.97
11;50;42;6;147.97
11;50;42;7;147.98
11;50;42;8;147.98
11;50;42;9;147.98
11;50;43;0;147.98
11;50;43;1;147.98
11;50;43;2;147.98
11;50;43;3;147.99
11;50;43;4;147.99
11;50;43;5;147.99
11;50;43;6;147.99
11;50;43;7;147.99
11;50;43;8;147.99
11;50;43;9;147.99
11;50;44;0;147.99
11;50;44;1;147.99
11;50;44;2;147.99
11;50;44;3;148
11;50;44;4;148
11;50;44;5;148
11;50;44;6;148
11;50;44;7;148
11;50;44;8;148
11;50;44;9;148
11;50;45;0;148
11;50;45;1;148
11;50;45;2;148
11;50;45;3;148
11;50;45;4;148
11;50;45;5;148
11;50;45;6;148
11;50;45;7;148.01
11;50;45;8;148.01
11;50;45;9;148.01
11;50;46;0;148.01
11;50;46;1;148.01
11;50;46;2;148.01
11;50;46;3;148.01
11;50;46;4;148.01
11;50;46;5;148.01
11;50;46;6;148.01
11;50;46;7;148.01
11;50;46;8;148.01
11;50;46;9;148.02
11;50;47;0;148.02
11;50;47;1;148.02
11;50;47;2;148.02
11;50;47;3;148.02
11;50;47;4;148.02
11;50;47;5;148.02
11;50;47;6;148.02
11;50;47;7;148.02
11;50;47;8;148.02
