11;33;0;4.282e+05;1.858;7.309
11;33;0;4.2824e+05;-1.556;-17.004
11;33;0;4.2828e+05;1.354;-6.336
11;33;0;4.2832e+05;6.185;9.281
11;33;0;4.2836e+05;0.318;3.589
11;33;0;4.284e+05;-3.209;-10.61
11;33;0;4.2844e+05;-4.924;1.486
11;33;0;4.2848e+05;4.834;5.69
11;33;0;4.2852e+05;-1.055;-12.297
11;33;0;4.2855e+05;-0.645;3.088
11;33;0;4.2859e+05;-2.946;21.397
11;33;0;4.2863e+05;-0.149;-5.46
11;33;0;4.2867e+05;-1.99;-14.799
11;33;0;4.2871e+05;-1.905;16.758
11;33;0;4.2875e+05;3.351;6.779
11;33;0;4.2879e+05;-2.894;-10.111
11;33;0;4.2883e+05;7.657;-0.6
11;33;0;4.2887e+05;-2.477;-2.808
11;33;0;4.2891e+05;-0.256;-3.396
11;33;0;4.2894e+05;4.714;-4.319
11;33;0;4.2898e+05;-1.609;6.481
11;33;0;4.2902e+05;9.54;4.982
11;33;0;4.2906e+05;1.55;3.095
11;33;0;4.291e+05;13.165;-5.467
11;33;0;4.2914e+05;4.778;-6.761
11;33;0;4.2918e+05;5.56;5.094
11;33;0;4.2922e+05;4.06;-8.407
11;33;0;4.2926e+05;-3.405;4.214
11;33;0;4.293e+05;-2.603;10.196
11;33;0;4.2934e+05;-9.41;-9.261
11;33;0;4.2937e+05;-5.13;-3.188
11;33;0;4.2941e+05;-3.048;6.977
11;33;0;4.2945e+05;-7.51;-0.181
11;33;0;4.2949e+05;-5.118;3.952
11;33;0;4.2953e+05;-2.733;6.046
11;33;0;4.2957e+05;0.791;-7.93
11;33;0;4.2961e+05;-1.881;3.213
11;33;0;4.2965e+05;0.784;2.301
11;33;0;4.2969e+05;4.597;-19.004
11;33;0;4.2973e+05;-1.524;-10.081
11;33;0;4.2976e+05;2.024;11.604
11;33;0;4.298e+05;-1.242;8.378
11;33;0;4.2984e+05;3.19;1.923
11;33;0;4.2988e+05;1.096;2.45
11;33;0;4.2992e+05;0.187;-3.69
11;33;0;4.2996e+05;-8.502;8.384
11;33;0;4.3e+05;5.635;1.582
11;33;0;4.3004e+05;-3.149;0.088
11;33;0;4.3008e+05;2.614;3.333
11;33;0;4.3012e+05;-1.657;-12.569
11;33;0;4.3016e+05;-0.073;-3.841
11;33;0;4.302e+05;5.515;-7.103
11;33;0;4.3023e+05;3.415;-0.593
11;33;0;4.3027e+05;4.615;7.431
11;33;0;4.3031e+05;-2.789;2.438
11;33;0;4.3035e+05;-1.861;10.661
11;33;0;4.3039e+05;-7.716;4.124
11;33;0;4.3043e+05;-6.99;-1.437
11;33;0;4.3047e+05;2.441;-7.525
11;33;0;4.3051e+05;0.183;-0.295
11;33;0;4.3055e+05;5.437;2.902
11;33;0;4.3058e+05;1.847;-13.96
11;33;0;4.3062e+05;0.349;-4.958
11;33;0;4.3066e+05;3.289;4.244
11;33;0;4.307e+05;-4.9;7.306
11;33;0;4.3074e+05;2.103;0.249
11;33;0;4.3078e+05;-6.32;3.633
11;33;0;4.3082e+05;4.036;5.373
11;33;0;4.3086e+05;-8.421;-3.583
11;33;0;4.309e+05;-2.257;-3.776
11;33;0;4.3094e+05;2.137;3.463
11;33;0;4.3098e+05;5.374;2.357
11;33;0;4.3102e+05;2.05;1.377
11;33;0;4.3105e+05;6.646;-0.44
11;33;0;4.3109e+05;-3.495;-8.486
11;33;0;4.3113e+05;1.644;-5.231
11;33;0;4.3117e+05;1.372;3.177
11;33;0;4.3121e+05;3.723;2.536
11;33;0;4.3125e+05;0.959;-2.998
11;33;0;4.3129e+05;-6.239;5.739
11;33;0;4.3133e+05;-2.427;-2.969
11;33;0;4.3137e+05;-13.559;0.491
11;33;0;4.3141e+05;8.979;7.35
11;33;0;4.3144e+05;-9.621;4.731
11;33;0;4.3148e+05;1.225;-7.384
11;33;0;4.3152e+05;-5.141;-2.468
11;33;0;4.3156e+05;-1.538;4.638
11;33;0;4.316e+05;-2.608;-14.537
11;33;0;4.3164e+05;0.858;3.359
11;33;0;4.3168e+05;9.722;3.683
11;33;0;4.3172e+05;1.525;-5.429
11;33;0;4.3176e+05;-0.396;3.061
11;33;0;4.318e+05;-11.402;7.544
11;33;0;4.3184e+05;0.367;-0.623
11;33;0;4.3187e+05;-7.531;0.358
11;33;0;4.3191e+05;2.455;17.849
11;33;0;4.3195e+05;-4.141;-4.52
11;33;0;4.3199e+05;-4.968;-10.196
11;33;0;4.3203e+05;6.813;-1.632
11;33;0;4.3207e+05;2.025;-4.835
11;33;0;4.3211e+05;15.385;-7.125
11;33;0;4.3215e+05;0.088;2.221
11;33;0;4.3219e+05;12.123;1.154
11;33;0;4.3223e+05;-1.591;-0.372
11;33;0;4.3226e+05;3.741;-2.188
11;33;0;4.323e+05;-5.549;-1.601
11;33;0;4.3234e+05;3.854;11.434
11;33;0;4.3238e+05;4.027;-0.345
11;33;0;4.3242e+05;-2.48;-1.177
11;33;0;4.3246e+05;-3.629;5.288
11;33;0;4.325e+05;-8.72;-1.513
11;33;0;4.3254e+05;2.532;0.296
11;33;0;4.3258e+05;-1.719;7.064
11;33;0;4.3262e+05;3.913;-3.529
11;33;0;4.3266e+05;4.53;-19.125
11;33;0;4.327e+05;0.133;-6.859
11;33;0;4.3273e+05;3.616;0.474
11;33;0;4.3277e+05;-8.413;14.668
11;33;0;4.3281e+05;6.925;9.299
11;33;0;4.3285e+05;-3.193;-2.861
11;33;0;4.3289e+05;0.962;3.199
11;33;0;4.3293e+05;3.224;-5.338
11;33;0;4.3297e+05;-7.355;4.408
11;33;0;4.3301e+05;10.228;-3.694
11;33;0;4.3305e+05;-3.369;-1.56
11;33;0;4.3308e+05;4.317;6.952
11;33;0;4.3312e+05;-4.438;-10.212
11;33;0;4.3316e+05;-0.32;-0.413
11;33;0;4.332e+05;0.004;4.448
11;33;0;4.3324e+05;1.961;-10.169
11;33;0;4.3328e+05;-3.091;1.787
11;33;0;4.3332e+05;-2.593;8.055
11;33;0;4.3336e+05;-2.909;-3.688
11;33;0;4.334e+05;-0.523;0.459
11;33;0;4.3344e+05;2.259;3.813
11;33;0;4.3348e+05;6.428;-7.881
11;33;0;4.3352e+05;3.729;-1.127
11;33;0;4.3355e+05;3.382;7.245
11;33;0;4.3359e+05;8.528;-3.836
11;33;0;4.3363e+05;2.394;-3.036
11;33;0;4.3367e+05;10.75;-1.308
11;33;0;4.3371e+05;2.459;-0.045
11;33;0;4.3375e+05;-3.826;-3.131
11;33;0;4.3379e+05;-9.227;0.147
11;33;0;4.3383e+05;-7.448;7.5
11;33;0;4.3387e+05;-10.29;2.142
11;33;0;4.3391e+05;-0.714;-10.218
11;33;0;4.3394e+05;-3.627;6.129
11;33;0;4.3398e+05;-3.332;8.066
11;33;0;4.3402e+05;-1.811;-11.647
11;33;0;4.3406e+05;4.648;5.783
11;33;0;4.341e+05;-5.272;9.937
11;33;0;4.3414e+05;5.453;-10.243
11;33;0;4.3418e+05;2.699;4.178
11;33;0;4.3422e+05;-2.844;4.226
11;33;0;4.3426e+05;5.837;-19.749
11;33;0;4.343e+05;-0.052;1.73
11;33;0;4.3434e+05;-0.172;11.049
11;33;0;4.3437e+05;4.371;-16.607
11;33;0;4.3441e+05;-4.49;13.356
11;33;0;4.3445e+05;2.12;17.17
11;33;0;4.3449e+05;0.094;-20.318
11;33;0;4.3453e+05;-2.204;12.955
11;33;0;4.3457e+05;-0.529;14.578
11;33;0;4.3461e+05;-3.146;-13.024
11;33;0;4.3465e+05;-6.993;6.425
11;33;0;4.3469e+05;-4.145;1.687
11;33;0;4.3473e+05;7.169;-20.051
11;33;0;4.3476e+05;-10.424;-0.504
11;33;0;4.348e+05;3.386;6.927
11;33;0;4.3484e+05;-2.613;0.131
11;33;0;4.3488e+05;5.616;5.678
11;33;0;4.3492e+05;-2.306;4.337
11;33;0;4.3496e+05;-6.35;2.644
11;33;0;4.35e+05;3.525;-0.029
11;33;0;4.3504e+05;1.831;1.352
11;33;0;4.3508e+05;3.486;3.077
11;33;0;4.3512e+05;0.755;-13.755
11;33;0;4.3516e+05;-3.122;-4.195
11;33;0;4.352e+05;14.083;-8.626
11;33;0;4.3523e+05;-8.115;-2.689
11;33;0;4.3527e+05;13.492;2.154
11;33;0;4.3531e+05;-3.681;-7.559
11;33;0;4.3535e+05;4.678;3.667
11;33;0;4.3539e+05;-3.804;9.331
11;33;0;4.3543e+05;-11.966;19.791
11;33;0;4.3547e+05;4.157;0.506
11;33;0;4.3551e+05;-11.707;-4.564
11;33;0;4.3555e+05;4.87;6.073
11;33;0;4.3558e+05;-12.595;-1.08
11;33;0;4.3562e+05;5.622;-9.024
11;33;0;4.3566e+05;-3.711;5.454
11;33;0;4.357e+05;-2.532;-4.873
11;33;0;4.3574e+05;2.542;-20.346
11;33;0;4.3578e+05;-1.92;9.892
11;33;0;4.3582e+05;12.504;-5.547
11;33;0;4.3586e+05;-10.469;0.416
11;33;0;4.359e+05;5.747;39.024
11;33;0;4.3594e+05;-2.119;-1.108
11;33;0;4.3598e+05;-7.344;-14.301
11;33;0;4.3602e+05;8.082;14.302
11;33;0;4.3605e+05;5.915;-5.961
11;33;0;4.3609e+05;13.291;-23.411
11;33;0;4.3613e+05;1.086;10.615
11;33;0;4.3617e+05;-2.775;0.914
11;33;0;4.3621e+05;0.682;-17.56
11;33;0;4.3625e+05;-4.635;2.216
11;33;0;4.3629e+05;3.493;1.655
11;33;0;4.3633e+05;-6.329;-1.57
11;33;0;4.3637e+05;-9.855;6.861
11;33;0;4.3641e+05;-0.187;6.075
11;33;0;4.3644e+05;-3.087;6.757
11;33;0;4.3648e+05;9.309;-0.185
11;33;0;4.3652e+05;0.472;-5.275
11;33;0;4.3656e+05;-2.86;9.081
11;33;0;4.366e+05;-4.522;4.181
11;33;0;4.3664e+05;5.211;-8.583
11;33;0;4.3668e+05;-0.331;-8.145
11;33;0;4.3672e+05;4.472;-7.089
11;33;0;4.3676e+05;-5.277;-5.488
11;33;0;4.368e+05;2.75;0.387
11;33;0;4.3684e+05;9.32;-7.516
11;33;0;4.3687e+05;6.919;6.655
11;33;0;4.3691e+05;5.556;2.579
11;33;0;4.3695e+05;0.78;2.514
11;33;0;4.3699e+05;-5.002;27.093
11;33;0;4.3703e+05;-3.507;-0.97
11;33;0;4.3707e+05;-5.934;-12.142
11;33;0;4.3711e+05;-1.4;3.541
11;33;0;4.3715e+05;-4.155;-5.602
11;33;0;4.3719e+05;0.333;-14.42
11;33;0;4.3723e+05;-3.259;2.817
11;33;0;4.3726e+05;3.995;-9.016
11;33;0;4.373e+05;4.526;-14.69
11;33;0;4.3734e+05;-3.46;11.541
11;33;0;4.3738e+05;0.017;14.614
11;33;0;4.3742e+05;-7.894;9.406
11;33;0;4.3746e+05;-3.843;3.76
11;33;0;4.375e+05;-1.751;-0.402
11;33;0;4.3754e+05;6.095;-0.72
11;33;0;4.3758e+05;2.952;-5.732
11;33;0;4.3762e+05;6.578;10.576
11;33;0;4.3766e+05;0.299;6.627
11;33;0;4.377e+05;-1.987;-14.872
11;33;0;4.3773e+05;2.574;-11.035
11;33;0;4.3777e+05;-0.643;3.653
11;33;0;4.3781e+05;2.369;-0.772
11;33;0;4.3785e+05;-8.23;5.27
11;33;0;4.3789e+05;0.303;1.188
11;33;0;4.3793e+05;-0.056;-9.218
11;33;0;4.3797e+05;1.284;7.868
11;33;0;4.3801e+05;-1.94;4.875
11;33;0;4.3805e+05;-5.241;2.938
11;33;0;4.3808e+05;-8.242;10.096
11;33;0;4.3812e+05;-14.308;-0.9
11;33;0;4.3816e+05;-6.413;-5.108
11;33;0;4.382e+05;-12.406;3.004
11;33;0;4.3824e+05;-5.694;-6.409
11;33;0;4.3828e+05;3.805;-16.805
11;33;0;4.3832e+05;0.785;5.362
11;33;0;4.3836e+05;10.792;-8.677
11;33;0;4.384e+05;-3.592;4.603
11;33;0;4.3844e+05;3.261;28.058
11;33;0;4.3848e+05;-1.804;-6.828
11;33;0;4.3852e+05;6.308;-6.422
11;33;0;4.3855e+05;5.925;12.521
11;33;0;4.3859e+05;6.928;-13.232
11;33;0;4.3863e+05;2.694;-6.393
11;33;0;4.3867e+05;-0.921;16.405
11;33;0;4.3871e+05;-5.401;-12.166
11;33;0;4.3875e+05;3.031;-7.726
11;33;0;4.3879e+05;9.172;8.068
11;33;0;4.3883e+05;15.378;-6.998
11;33;0;4.3887e+05;10.399;-4.452
11;33;0;4.3891e+05;0.786;10.217
11;33;0;4.3894e+05;0.974;-4.995
11;33;0;4.3898e+05;-2.526;1.819
11;33;0;4.3902e+05;3.76;14.374
11;33;0;4.3906e+05;-5.229;-3.029
11;33;0;4.391e+05;-0.884;-13.176
11;33;0;4.3914e+05;-2.126;-3.525
11;33;0;4.3918e+05;-4.811;7.128
11;33;0;4.3922e+05;1.627;-9.27
11;33;0;4.3926e+05;-2.836;-1.441
11;33;0;4.393e+05;-3.137;12.734
11;33;0;4.3934e+05;0.578;-10.377
11;33;0;4.3937e+05;-7.777;0.532
11;33;0;4.3941e+05;1.102;7.346
11;33;0;4.3945e+05;-1.942;-4.21
11;33;0;4.3949e+05;3.951;7.247
11;33;0;4.3953e+05;7.972;-7.49
11;33;0;4.3957e+05;-0.007;6.195
11;33;0;4.3961e+05;8.014;10.266
11;33;0;4.3965e+05;-9.169;-14.327
11;33;0;4.3969e+05;9.651;-1.406
11;33;0;4.3973e+05;-2.987;8.127
11;33;0;4.3976e+05;3.97;-7.697
11;33;0;4.398e+05;4.255;-12.816
11;33;0;4.3984e+05;-7.045;9.116
11;33;0;4.3988e+05;6.491;-0.704
11;33;0;4.3992e+05;-7.107;0.545
11;33;0;4.3996e+05;6.524;8.484
11;33;0;4.4e+05;-1.444;-2.788
11;33;0;4.4004e+05;-2.195;6.444
11;33;0;4.4008e+05;-1.974;-6.099
11;33;0;4.4012e+05;-10.305;-5.244
11;33;0;4.4016e+05;1.105;12.537
11;33;0;4.402e+05;-0.776;-3.488
11;33;0;4.4023e+05;2.106;-9.112
11;33;0;4.4027e+05;-0.893;2.32
11;33;0;4.4031e+05;2.538;-1.543
11;33;0;4.4035e+05;6.949;-7.17
11;33;0;4.4039e+05;5.906;-1.078
11;33;0;4.4043e+05;1.283;10.191
11;33;0;4.4047e+05;2.564;2.76
11;33;0;4.4051e+05;-1.137;-1.573
11;33;0;4.4055e+05;4.607;2.981
11;33;0;4.4058e+05;-1.464;-2.239
11;33;0;4.4062e+05;-0.677;3.634
11;33;0;4.4066e+05;0.01;-1.246
11;33;0;4.407e+05;-1.716;-3.342
11;33;0;4.4074e+05;5.345;-1.092
11;33;0;4.4078e+05;-3.614;2.987
11;33;0;4.4082e+05;6.64;-5.166
11;33;0;4.4086e+05;-2.598;-7.787
11;33;0;4.409e+05;5.51;-1.79
11;33;0;4.4094e+05;7.025;-3.545
11;33;0;4.4098e+05;3.842;0.035
11;33;0;4.4102e+05;-1.695;9.11
11;33;0;4.4105e+05;-2.337;4.42
11;33;0;4.4109e+05;-0.972;-0.055
11;33;0;4.4113e+05;-3.514;3.614
11;33;0;4.4117e+05;-3.845;8.329
11;33;0;4.4121e+05;-10.873;2.323
11;33;0;4.4125e+05;-9.807;-18.897
11;33;0;4.4129e+05;-7.541;-1.924
11;33;0;4.4133e+05;4.333;10.345
11;33;0;4.4137e+05;1.682;-8.008
11;33;0;4.4141e+05;-2.034;0.639
11;33;0;4.4144e+05;2.951;0.675
11;33;0;4.4148e+05;3.609;1.588
11;33;0;4.4152e+05;1.564;9.942
11;33;0;4.4156e+05;-5.404;5.378
11;33;0;4.416e+05;0.611;-3.674
11;33;0;4.4164e+05;-6.518;-0.096
11;33;0;4.4168e+05;2.53;-8.393
11;33;0;4.4172e+05;0.035;-7.673
11;33;0;4.4176e+05;-1.989;14.811
11;33;0;4.418e+05;-2.353;0.913
11;33;0;4.4184e+05;-1.341;-11.995
11;33;0;4.4187e+05;3.659;5.353
11;33;0;4.4191e+05;2.535;7.982
11;33;0;4.4195e+05;-1.873;-6.166
11;33;0;4.4199e+05;-4.331;1.273
11;33;0;4.4203e+05;-5.265;7.801
11;33;0;4.4207e+05;1.346;-8.552
11;33;0;4.4211e+05;-0.918;2.439
11;33;0;4.4215e+05;2.65;1.159
11;33;0;4.4219e+05;-3.794;0.842
11;33;0;4.4223e+05;9.438;3.617
11;33;0;4.4226e+05;3.554;-11.235
11;33;0;4.423e+05;3.887;-5.337
11;33;0;4.4234e+05;1.569;6.863
11;33;0;4.4238e+05;-1.429;3.307
11;33;0;4.4242e+05;-2.52;-0.545
11;33;0;4.4246e+05;-5.23;8.892
11;33;0;4.425e+05;4.709;-4.088
11;33;0;4.4254e+05;-4.172;-8.391
11;33;0;4.4258e+05;3.63;-1.191
11;33;0;4.4262e+05;-1.955;6.173
11;33;0;4.4266e+05;4.33;3.867
11;33;0;4.427e+05;-3.281;-11.678
11;33;0;4.4273e+05;2;-0.83
11;33;0;4.4277e+05;-4.98;12.793
11;33;0;4.4281e+05;-2.993;1.887
11;33;0;4.4285e+05;-0.597;-9.77
11;33;0;4.4289e+05;-2.704;9.905
11;33;0;4.4293e+05;1.567;0.812
11;33;0;4.4297e+05;-1.404;-16.38
11;33;0;4.4301e+05;2.617;8.646
11;33;0;4.4305e+05;-4.538;9.762
11;33;0;4.4308e+05;6.195;-10.911
11;33;0;4.4312e+05;3.917;-0.673
11;33;0;4.4316e+05;5.14;6.408
11;33;0;4.432e+05;-1.786;-9.64
11;33;0;4.4324e+05;-0.63;-1.958
11;33;0;4.4328e+05;3.716;11.634
11;33;0;4.4332e+05;0.171;-0.516
11;33;0;4.4336e+05;-4.01;-3.943
11;33;0;4.434e+05;-4.689;5.558
11;33;0;4.4344e+05;-1.578;3.072
11;33;0;4.4348e+05;-0.268;-8.076
11;33;0;4.4352e+05;6.103;-7.182
11;33;0;4.4355e+05;4.559;3.821
11;33;0;4.4359e+05;-4.374;-0.081
11;33;0;4.4363e+05;-0.505;1.674
11;33;0;4.4367e+05;-4.03;10.508
11;33;0;4.4371e+05;-2.211;-1.056
11;33;0;4.4375e+05;-7.099;-3.425
11;33;0;4.4379e+05;1.767;7.073
11;33;0;4.4383e+05;3.21;-2.937
11;33;0;4.4387e+05;0.222;-15.694
11;33;0;4.4391e+05;9.538;-3.281
11;33;0;4.4394e+05;1.034;9.814
11;33;0;4.4398e+05;6.266;-5.355
11;33;0;4.4402e+05;-4.022;-1.436
11;33;0;4.4406e+05;-2.273;22.776
11;33;0;4.441e+05;-1.735;-3.732
11;33;0;4.4414e+05;-4.051;-17.687
11;33;0;4.4418e+05;-0.934;11.836
11;33;0;4.4422e+05;-5.446;0.174
11;33;0;4.4426e+05;6.471;-20.131
11;33;0;4.443e+05;4.854;10.191
11;33;0;4.4434e+05;0.728;17.502
11;33;0;4.4437e+05;-0.318;-15.411
11;33;0;4.4441e+05;-7.021;3.835
11;33;0;4.4445e+05;6.402;15.53
11;33;0;4.4449e+05;-6.911;-15.905
11;33;0;4.4453e+05;0.783;-9.027
11;33;0;4.4457e+05;2.451;9.209
11;33;0;4.4461e+05;-0.633;-4.746
11;33;0;4.4465e+05;-1.36;0.351
11;33;0;4.4469e+05;4.39;12.25
11;33;0;4.4473e+05;5.437;-7.674
11;33;0;4.4476e+05;-2.946;-9.294
11;33;0;4.448e+05;4.695;11.476
11;33;0;4.4484e+05;-4.08;11.126
11;33;0;4.4488e+05;7.244;-24.927
11;33;0;4.4492e+05;-9.491;4.055
11;33;0;4.4496e+05;5.918;22.508
11;33;0;4.45e+05;-9.94;-15.731
11;33;0;4.4504e+05;2.842;-7.519
11;33;0;4.4508e+05;-3.695;15.733
11;33;0;4.4512e+05;3.049;-3.15
11;33;0;4.4516e+05;-4.286;-8.471
11;33;0;4.452e+05;1.346;2.622
11;33;0;4.4523e+05;-3.864;3.627
11;33;0;4.4527e+05;1.796;-6.723
11;33;0;4.4531e+05;1.779;1.544
11;33;0;4.4535e+05;5.7;8.172
11;33;0;4.4539e+05;-7.569;-7.486
11;33;0;4.4543e+05;7.472;-6.838
11;33;0;4.4547e+05;-1.249;14.296
11;33;0;4.4551e+05;6.369;6.295
11;33;0;4.4555e+05;-1.521;-8.711
11;33;0;4.4558e+05;-5.227;11.668
11;33;0;4.4562e+05;6.144;-7.228
11;33;0;4.4566e+05;-9.81;-21.045
11;33;0;4.457e+05;9.455;5.237
11;33;0;4.4574e+05;-2.598;9.554
11;33;0;4.4578e+05;2.793;-6.788
11;33;0;4.4582e+05;-1.322;-0.06
11;33;0;4.4586e+05;1.329;10.735
11;33;0;4.459e+05;-5.751;5.108
11;33;0;4.4594e+05;1.189;-10.487
11;33;0;4.4598e+05;-1.97;1.839
11;33;0;4.4602e+05;-1.462;14.181
11;33;0;4.4605e+05;-0.67;-13.421
11;33;0;4.4609e+05;-1.714;-6.734
11;33;0;4.4613e+05;2.352;7.662
11;33;0;4.4617e+05;4.348;-2.546
11;33;0;4.4621e+05;2.79;-4.916
11;33;0;4.4625e+05;1.006;-4.056
11;33;0;4.4629e+05;3.503;1.004
11;33;0;4.4633e+05;-2.113;2.177
11;33;0;4.4637e+05;3.49;-2.174
11;33;0;4.4641e+05;-2.494;16.039
11;33;0;4.4644e+05;-2.108;11.172
11;33;0;4.4648e+05;-1.491;-12.841
11;33;0;4.4652e+05;-0.901;-3.821
11;33;0;4.4656e+05;-1.689;1.041
11;33;0;4.466e+05;-0.246;-8.737
11;33;0;4.4664e+05;-4.357;10.103
11;33;0;4.4668e+05;-2.26;8.276
11;33;0;4.4672e+05;-1.482;-14.418
11;33;0;4.4676e+05;2.54;-5.5
11;33;0;4.468e+05;7.366;0.601
11;33;0;4.4684e+05;-0.594;3.021
11;33;0;4.4687e+05;3.343;2.69
11;33;0;4.4691e+05;-1.698;1.925
11;33;0;4.4695e+05;-0.888;2.539
11;33;0;4.4699e+05;-1.089;7.805
11;33;0;4.4703e+05;-4.706;2.603
11;33;0;4.4707e+05;1.224;-13.352
11;33;0;4.4711e+05;2.772;-0.739
11;33;0;4.4715e+05;5.217;-1.268
11;33;0;4.4719e+05;-2.996;-6.063
11;33;0;4.4723e+05;-3.285;4.982
11;33;0;4.4726e+05;-4.482;7.133
11;33;0;4.473e+05;-0.202;-0.255
11;33;0;4.4734e+05;-0.642;1.125
11;33;0;4.4738e+05;4.715;-3.643
11;33;0;4.4742e+05;1.121;-8.208
11;33;0;4.4746e+05;1.22;11.953
11;33;0;4.475e+05;-2.129;8.817
11;33;0;4.4754e+05;-3.541;-1.01
11;33;0;4.4758e+05;-0.876;-5.209
11;33;0;4.4762e+05;3.017;-10.897
11;33;0;4.4766e+05;2.15;-2.051
11;33;0;4.477e+05;-0.377;-2.194
11;33;0;4.4773e+05;0.673;8.463
11;33;0;4.4777e+05;-1.902;12.026
11;33;0;4.4781e+05;4.266;-17.456
11;33;0;4.4785e+05;-2.234;-0.539
11;33;0;4.4789e+05;5.008;18.383
11;33;0;4.4793e+05;-6.134;-0.508
11;33;0;4.4797e+05;-0.095;-3.122
11;33;0;4.4801e+05;-3.503;-2.684
11;33;0;4.4805e+05;-2.45;-7.816
11;33;0;4.4808e+05;2.276;-6.048
11;33;0;4.4812e+05;1.941;4.589
11;33;0;4.4816e+05;2.712;3.486
11;33;0;4.482e+05;-0.895;-2.3
11;33;0;4.4824e+05;-0.806;7.015
11;33;0;4.4828e+05;1.655;0.096
11;33;0;4.4832e+05;-6.243;-4.287
11;33;0;4.4836e+05;3.241;8.651
11;33;0;4.484e+05;-6.276;2.858
11;33;0;4.4844e+05;2.299;-13.078
11;33;0;4.4848e+05;4.959;-1.772
11;33;0;4.4852e+05;1.982;13.099
11;33;0;4.4855e+05;10.895;-13.252
11;33;0;4.4859e+05;-7.499;2.695
11;33;0;4.4863e+05;8.358;5.094
11;33;0;4.4867e+05;-10.476;-6.573
11;33;0;4.4871e+05;1.501;3.455
11;33;0;4.4875e+05;-8;5.278
11;33;0;4.4879e+05;0.248;-0.08
11;33;0;4.4883e+05;-1.21;-3.901
11;33;0;4.4887e+05;3.842;1.068
