10;57;30;4.3008e+05;0.359;0.857
10;57;30;4.3012e+05;-0.001;-0.913
10;57;30;4.3016e+05;-0.308;0.095
10;57;30;4.302e+05;0.101;0.301
10;57;30;4.3023e+05;-0.641;-0.042
10;57;30;4.3027e+05;0.324;0.126
10;57;30;4.3031e+05;-0.184;-0.423
10;57;30;4.3035e+05;0.25;-0.024
10;57;30;4.3039e+05;-0.334;-0.742
10;57;30;4.3043e+05;0.141;0.417
10;57;30;4.3047e+05;-0.13;0.133
10;57;30;4.3051e+05;0.064;0.226
10;57;30;4.3055e+05;-0.043;0.015
10;57;30;4.3058e+05;0.004;-0.411
10;57;30;4.3062e+05;0.041;0.175
10;57;30;4.3066e+05;0.1;0.161
10;57;30;4.307e+05;0.646;-0.428
10;57;30;4.3074e+05;0.338;-0.171
10;57;30;4.3078e+05;0.483;0.517
10;57;30;4.3082e+05;0.058;-0.271
10;57;30;4.3086e+05;0.43;0.037
10;57;30;4.309e+05;0.387;0.338
10;57;30;4.3094e+05;0.42;-0.195
10;57;30;4.3098e+05;-0.116;-0.074
10;57;30;4.3102e+05;0.084;0.24
10;57;30;4.3105e+05;0.001;0.481
10;57;30;4.3109e+05;0.037;-0.368
10;57;30;4.3113e+05;-0.087;-0.043
10;57;30;4.3117e+05;0.244;0.539
10;57;30;4.3121e+05;-0.156;-0.072
10;57;30;4.3125e+05;0.04;-0.353
10;57;30;4.3129e+05;-0.276;-0.059
10;57;30;4.3133e+05;-0.148;0.34
10;57;30;4.3137e+05;-0.302;-0.082
10;57;30;4.3141e+05;-0.516;-0.055
10;57;30;4.3144e+05;0.006;0.074
10;57;30;4.3148e+05;-0.444;-0.044
10;57;30;4.3152e+05;-0.203;-0.401
10;57;30;4.3156e+05;-0.142;0.643
10;57;30;4.316e+05;0.019;0.536
10;57;30;4.3164e+05;-0.049;-0.848
10;57;30;4.3168e+05;0.653;-0.076
10;57;30;4.3172e+05;0.118;0.498
10;57;30;4.3176e+05;0.173;0.1
10;57;30;4.318e+05;0.293;-0.24
10;57;30;4.3184e+05;0.349;0.654
10;57;30;4.3187e+05;0.309;0.003
10;57;30;4.3191e+05;0.193;-0.476
10;57;30;4.3195e+05;0.476;0.2
10;57;30;4.3199e+05;0.506;-0.159
10;57;30;4.3203e+05;0.659;0.072
10;57;30;4.3207e+05;-0.021;0.118
10;57;30;4.3211e+05;0.283;-0.181
10;57;30;4.3215e+05;-0.446;0.168
10;57;30;4.3219e+05;-0.031;0.348
10;57;30;4.3223e+05;-0.207;0.214
10;57;30;4.3226e+05;-0.012;0.515
10;57;30;4.323e+05;0.116;-0.617
10;57;30;4.3234e+05;-0.195;0.265
10;57;30;4.3238e+05;0.262;0.469
10;57;30;4.3242e+05;-0.518;-0.724
10;57;30;4.3246e+05;0.144;0.423
10;57;30;4.325e+05;-0.386;0.086
10;57;30;4.3254e+05;-0.108;0.036
10;57;30;4.3258e+05;0.113;-0.584
10;57;30;4.3262e+05;-0.007;0.63
10;57;30;4.3266e+05;0.066;0.34
10;57;30;4.327e+05;-0.57;-1.127
10;57;30;4.3273e+05;0.361;1.642
10;57;30;4.3277e+05;0;0.569
10;57;30;4.3281e+05;-0.127;-0.821
10;57;30;4.3285e+05;-0.322;0.134
10;57;30;4.3289e+05;0.016;0.494
10;57;30;4.3293e+05;0.917;-0.382
10;57;30;4.3297e+05;0.103;-0.047
10;57;30;4.3301e+05;0.594;-0.47
10;57;30;4.3305e+05;-0.34;0.373
10;57;30;4.3308e+05;0.244;0.201
10;57;30;4.3312e+05;-0.608;-0.209
10;57;30;4.3316e+05;0.106;1.416
10;57;30;4.332e+05;-0.685;-0.242
10;57;30;4.3324e+05;0.073;-0.48
10;57;30;4.3328e+05;-0.473;-0.145
10;57;30;4.3332e+05;-0.18;-0.065
10;57;30;4.3336e+05;-0.03;-0.295
10;57;30;4.334e+05;-0.524;0.699
10;57;30;4.3344e+05;0.08;-0.025
10;57;30;4.3348e+05;-0.722;-0.194
10;57;30;4.3352e+05;0.244;0.502
10;57;30;4.3355e+05;0.208;-0.811
10;57;30;4.3359e+05;0.749;0.298
10;57;30;4.3363e+05;0.342;0.102
10;57;30;4.3367e+05;0.785;-0.248
10;57;30;4.3371e+05;-0.141;0.236
10;57;30;4.3375e+05;0.442;0.103
10;57;30;4.3379e+05;-0.054;0.131
10;57;30;4.3383e+05;-0.252;0
10;57;30;4.3387e+05;0.097;-0.568
10;57;30;4.3391e+05;0.15;0.512
10;57;30;4.3394e+05;0.163;-0.497
10;57;30;4.3398e+05;-0.241;-0.757
10;57;30;4.3402e+05;0.466;0.918
10;57;30;4.3406e+05;0.116;-0.08
10;57;30;4.341e+05;0.256;-0.202
10;57;30;4.3414e+05;-0.405;0.276
10;57;30;4.3418e+05;0.051;-0.246
10;57;30;4.3422e+05;-0.264;-0.392
10;57;30;4.3426e+05;-0.182;0.629
10;57;30;4.343e+05;-0.338;0.476
10;57;30;4.3434e+05;0.327;-0.99
10;57;30;4.3437e+05;-0.174;0.265
10;57;30;4.3441e+05;0.163;0.528
10;57;30;4.3445e+05;0.227;-1.55
10;57;30;4.3449e+05;0.653;0.544
10;57;30;4.3453e+05;0.289;0.909
10;57;30;4.3457e+05;-0.138;-0.477
10;57;30;4.3461e+05;0.214;-0
10;57;30;4.3465e+05;0.176;-0.131
10;57;30;4.3469e+05;0.52;0.214
10;57;30;4.3473e+05;0.005;0.358
10;57;30;4.3476e+05;0.159;-0.127
10;57;30;4.348e+05;0.005;0.214
10;57;30;4.3484e+05;0.232;-0.196
10;57;30;4.3488e+05;0.382;-1.014
10;57;30;4.3492e+05;0.321;0.465
10;57;30;4.3496e+05;0.179;0.605
10;57;30;4.35e+05;0.172;-0.476
10;57;30;4.3504e+05;0.016;-0.046
10;57;30;4.3508e+05;-0.534;0.34
10;57;30;4.3512e+05;0.407;-0.006
10;57;30;4.3516e+05;0.012;0.141
10;57;30;4.352e+05;-0.038;-0.064
10;57;30;4.3523e+05;-0.124;-0.335
10;57;30;4.3527e+05;0.297;-0.408
10;57;30;4.3531e+05;0.659;-0.61
10;57;30;4.3535e+05;0.38;0.946
10;57;30;4.3539e+05;-0.126;0.063
10;57;30;4.3543e+05;-0.364;-0.368
10;57;30;4.3547e+05;-0.307;0.566
10;57;30;4.3551e+05;-0.257;0.119
10;57;30;4.3555e+05;0.012;0.087
10;57;30;4.3558e+05;-0.415;0.238
10;57;30;4.3562e+05;0.074;-0.122
10;57;30;4.3566e+05;-0.294;-0.207
10;57;30;4.357e+05;0.512;-0.139
10;57;30;4.3574e+05;-0.134;0.126
10;57;30;4.3578e+05;-0.134;0.491
10;57;30;4.3582e+05;-0.569;-0.334
10;57;30;4.3586e+05;0.177;0.076
10;57;30;4.359e+05;-0.193;-0.058
10;57;30;4.3594e+05;0.117;-0.328
10;57;30;4.3598e+05;-0.024;0.293
10;57;30;4.3602e+05;0.073;0.492
10;57;30;4.3605e+05;-0.247;-0.701
10;57;30;4.3609e+05;-0.055;0.237
10;57;30;4.3613e+05;0.258;0.317
10;57;30;4.3617e+05;-0.053;-0.477
10;57;30;4.3621e+05;0.057;-0.118
10;57;30;4.3625e+05;-0.854;0.124
10;57;30;4.3629e+05;0.342;-0.35
10;57;30;4.3633e+05;-0.59;0.358
10;57;30;4.3637e+05;0.632;0.512
10;57;30;4.3641e+05;-0.559;-0.105
10;57;30;4.3644e+05;0.816;0.173
10;57;30;4.3648e+05;0.023;-1.003
10;57;30;4.3652e+05;0.55;0.494
10;57;30;4.3656e+05;-0.162;0.209
10;57;30;4.366e+05;0.248;-0.435
10;57;30;4.3664e+05;0.028;0.372
10;57;30;4.3668e+05;0.08;0.091
10;57;30;4.3672e+05;0.218;-0.752
10;57;30;4.3676e+05;-0.228;0.009
10;57;30;4.368e+05;-0.071;0.818
10;57;30;4.3684e+05;-1.206;0.06
10;57;30;4.3687e+05;-0.134;-0.202
10;57;30;4.3691e+05;0.265;0.11
10;57;30;4.3695e+05;0.181;0.056
10;57;30;4.3699e+05;-0.357;-0.204
10;57;30;4.3703e+05;-0.494;0.581
10;57;30;4.3707e+05;0.091;0.003
10;57;30;4.3711e+05;-0.087;0.023
10;57;30;4.3715e+05;-0.24;0.511
10;57;30;4.3719e+05;-0.208;-0.647
10;57;30;4.3723e+05;-0.31;0.588
10;57;30;4.3726e+05;0.693;-0.549
10;57;30;4.373e+05;-0.501;-0.285
10;57;30;4.3734e+05;0.359;0.611
10;57;30;4.3738e+05;-0.904;-0.275
10;57;30;4.3742e+05;0.151;0.966
10;57;30;4.3746e+05;-0.541;-0.315
10;57;30;4.375e+05;0.536;0.151
10;57;30;4.3754e+05;0.346;-0.007
10;57;30;4.3758e+05;0.116;0.262
10;57;30;4.3762e+05;0.337;-0.093
10;57;30;4.3766e+05;-0.469;-0.211
10;57;30;4.377e+05;0.647;0.421
10;57;30;4.3773e+05;-0.788;0.361
10;57;30;4.3777e+05;0.405;0.217
10;57;30;4.3781e+05;-0.498;-0.723
10;57;30;4.3785e+05;0.39;1.037
10;57;30;4.3789e+05;-0.061;-0.403
10;57;30;4.3793e+05;-0.362;-0.204
10;57;30;4.3797e+05;-0.3;0.9
10;57;30;4.3801e+05;-1.006;-0.048
10;57;30;4.3805e+05;0.055;-0.001
10;57;30;4.3808e+05;-0.47;-0.147
10;57;30;4.3812e+05;0.117;-0.312
10;57;30;4.3816e+05;-0.438;-0.281
10;57;30;4.382e+05;-0.726;0.596
10;57;30;4.3824e+05;-0.229;0.348
10;57;30;4.3828e+05;-0.983;0.453
10;57;30;4.3832e+05;-0.33;0.06
10;57;30;4.3836e+05;-0.087;-0.542
10;57;30;4.384e+05;0.095;0.54
10;57;30;4.3844e+05;0.658;-0.556
10;57;30;4.3848e+05;0.2;0.071
10;57;30;4.3852e+05;0.47;0.395
10;57;30;4.3855e+05;-0.16;-0.287
10;57;30;4.3859e+05;0.45;0.365
10;57;30;4.3863e+05;-0.248;-0.133
10;57;30;4.3867e+05;0.374;0.209
10;57;30;4.3871e+05;-0.125;0.114
10;57;30;4.3875e+05;0.173;-0.346
10;57;30;4.3879e+05;0.142;-0.464
10;57;30;4.3883e+05;-0.204;0.995
10;57;30;4.3887e+05;-0.007;-0.727
10;57;30;4.3891e+05;-1;0.358
10;57;30;4.3894e+05;-0.071;1.359
10;57;30;4.3898e+05;-0.574;-1.815
10;57;30;4.3902e+05;0.22;0.119
10;57;30;4.3906e+05;0.552;0.339
10;57;30;4.391e+05;-0.125;-0.27
10;57;30;4.3914e+05;0.347;-0.258
10;57;30;4.3918e+05;-0.446;0.86
10;57;30;4.3922e+05;0.122;0.018
10;57;30;4.3926e+05;-0.647;-0.342
10;57;30;4.393e+05;0.172;1.017
10;57;30;4.3934e+05;-0.425;-0.677
10;57;30;4.3937e+05;-0.172;-0.362
10;57;30;4.3941e+05;0.058;-0.329
10;57;30;4.3945e+05;0.192;0.508
10;57;30;4.3949e+05;0.201;-0.324
10;57;30;4.3953e+05;-0.528;-0.207
10;57;30;4.3957e+05;0.469;0.671
10;57;30;4.3961e+05;-0.032;-0.592
10;57;30;4.3965e+05;0.398;-0.014
10;57;30;4.3969e+05;0.141;0.042
10;57;30;4.3973e+05;0.156;0.172
10;57;30;4.3976e+05;0.326;-0.533
10;57;30;4.398e+05;-0.548;0.21
10;57;30;4.3984e+05;0.174;0.698
10;57;30;4.3988e+05;-0.439;0.251
10;57;30;4.3992e+05;0.274;-0.371
10;57;30;4.3996e+05;-0.288;-0.752
10;57;30;4.4e+05;-0.133;0.638
10;57;30;4.4004e+05;-0.101;-1.015
10;57;30;4.4008e+05;-0.24;0.307
10;57;30;4.4012e+05;0.481;0.917
10;57;30;4.4016e+05;-0.018;-1.219
10;57;30;4.402e+05;0.533;-0.319
10;57;30;4.4023e+05;0.121;0.916
10;57;30;4.4027e+05;0.285;0.068
10;57;30;4.4031e+05;-0.053;-0.752
10;57;30;4.4035e+05;0.051;-0.128
10;57;30;4.4039e+05;-0.126;-0.07
10;57;30;4.4043e+05;0.044;0.223
10;57;30;4.4047e+05;-0.048;-0.501
10;57;30;4.4051e+05;0.075;0.231
10;57;30;4.4055e+05;0.102;-0.183
10;57;30;4.4058e+05;-0.154;-0.199
10;57;30;4.4062e+05;0.081;0.328
10;57;30;4.4066e+05;-0.821;0.381
10;57;30;4.407e+05;-0.233;0.209
10;57;30;4.4074e+05;-0.852;-0.697
10;57;30;4.4078e+05;-0.09;0.368
10;57;30;4.4082e+05;-0.372;-0.289
10;57;30;4.4086e+05;0.265;-0.747
10;57;30;4.409e+05;-0.012;-0.183
10;57;30;4.4094e+05;0.156;-0.224
10;57;30;4.4098e+05;-0.188;-0.059
10;57;30;4.4102e+05;-0.016;0.543
10;57;30;4.4105e+05;0.511;0.091
10;57;30;4.4109e+05;-0.223;-0.572
10;57;30;4.4113e+05;0.186;0.316
10;57;30;4.4117e+05;-0.075;0.253
10;57;30;4.4121e+05;-0.134;-0.265
10;57;30;4.4125e+05;0.169;-0.121
10;57;30;4.4129e+05;-0.096;0.562
10;57;30;4.4133e+05;0.357;-0.245
10;57;30;4.4137e+05;-0.106;-0.506
10;57;30;4.4141e+05;0.208;0.496
10;57;30;4.4144e+05;0.181;-0.016
10;57;30;4.4148e+05;0.24;-0.638
10;57;30;4.4152e+05;-0.701;0.312
10;57;30;4.4156e+05;-0.267;0.591
10;57;30;4.416e+05;-0.479;-0.416
10;57;30;4.4164e+05;0.021;-0.352
10;57;30;4.4168e+05;-0.558;-0.092
10;57;30;4.4172e+05;-0.339;0.018
10;57;30;4.4176e+05;-0.058;-0.584
10;57;30;4.418e+05;-0.247;-0.28
10;57;30;4.4184e+05;0.361;0.057
10;57;30;4.4187e+05;-0.035;-0.002
10;57;30;4.4191e+05;0.009;-0.089
10;57;30;4.4195e+05;-0.395;-0.146
10;57;30;4.4199e+05;0.511;0.41
10;57;30;4.4203e+05;0.446;0.186
10;57;30;4.4207e+05;0.359;-0.349
10;57;30;4.4211e+05;-0.062;0.542
10;57;30;4.4215e+05;0.802;-0.168
10;57;30;4.4219e+05;0.211;-0.63
10;57;30;4.4223e+05;0.314;0.741
10;57;30;4.4226e+05;-0.069;0.12
10;57;30;4.423e+05;-0.239;-0.098
10;57;30;4.4234e+05;-0.015;-0.572
10;57;30;4.4238e+05;-0.155;0.36
10;57;30;4.4242e+05;0.41;-0.095
10;57;30;4.4246e+05;-0.108;-0.692
10;57;30;4.425e+05;0.087;0.34
10;57;30;4.4254e+05;-0.399;0.261
10;57;30;4.4258e+05;-0.017;-0.128
10;57;30;4.4262e+05;-0.348;0.069
10;57;30;4.4266e+05;-0.645;0.619
10;57;30;4.427e+05;-0.156;-0.414
10;57;30;4.4273e+05;-0.033;-0.43
10;57;30;4.4277e+05;-0.389;0.398
10;57;30;4.4281e+05;-0.022;0.049
10;57;30;4.4285e+05;0.301;0.354
10;57;30;4.4289e+05;0.541;-0.04
10;57;30;4.4293e+05;-0.043;-0.187
10;57;30;4.4297e+05;0.068;0.258
10;57;30;4.4301e+05;-0.043;0.332
10;57;30;4.4305e+05;0.41;0.147
10;57;30;4.4308e+05;-0.136;0.483
10;57;30;4.4312e+05;0.493;-0.236
10;57;30;4.4316e+05;-0.192;-0.555
10;57;30;4.432e+05;0.239;0.607
10;57;30;4.4324e+05;0.258;-0.857
10;57;30;4.4328e+05;0.031;0.302
10;57;30;4.4332e+05;0.431;0.348
10;57;30;4.4336e+05;-0.257;-0.212
10;57;30;4.434e+05;-0.087;0.005
10;57;30;4.4344e+05;-0.46;0.004
10;57;30;4.4348e+05;0.328;0.455
10;57;30;4.4352e+05;-0.623;0.007
10;57;30;4.4355e+05;0.169;-0.016
10;57;30;4.4359e+05;-1.068;0.223
10;57;30;4.4363e+05;0.168;0.315
10;57;30;4.4367e+05;-0.451;-0.738
10;57;30;4.4371e+05;0.565;0.291
10;57;30;4.4375e+05;-0.072;0.401
10;57;30;4.4379e+05;-0.018;-0.02
10;57;30;4.4383e+05;0.069;0.117
10;57;30;4.4387e+05;-0.136;0.884
10;57;30;4.4391e+05;0.331;0.335
10;57;30;4.4394e+05;0.352;-0.564
10;57;30;4.4398e+05;0.158;0.453
10;57;30;4.4402e+05;0.526;-0.45
10;57;30;4.4406e+05;0.242;-0.545
10;57;30;4.441e+05;0.559;0.077
10;57;30;4.4414e+05;-0.144;-0.358
10;57;30;4.4418e+05;-0.355;1.036
10;57;30;4.4422e+05;0.345;0.09
10;57;30;4.4426e+05;-0.216;-0.344
10;57;30;4.443e+05;0.325;0.033
10;57;30;4.4434e+05;-0.319;-0.443
10;57;30;4.4437e+05;0.203;-0.337
10;57;30;4.4441e+05;-0.567;0.265
10;57;30;4.4445e+05;0.004;0.597
10;57;30;4.4449e+05;-0.347;-0.192
10;57;30;4.4453e+05;0.13;-0.033
10;57;30;4.4457e+05;-0.528;0.231
10;57;30;4.4461e+05;0.015;0.769
10;57;30;4.4465e+05;-0.192;-0.126
10;57;30;4.4469e+05;0.127;-0.051
10;57;30;4.4473e+05;-0.486;0.153
10;57;30;4.4476e+05;-0.141;0.278
10;57;30;4.448e+05;0.445;-0.233
10;57;30;4.4484e+05;0.553;-0.24
10;57;30;4.4488e+05;0.954;-0.372
10;57;30;4.4492e+05;0.041;-0.271
10;57;30;4.4496e+05;0.709;0.091
10;57;30;4.45e+05;-0.556;0.492
10;57;30;4.4504e+05;0.241;0.841
10;57;30;4.4508e+05;-0.212;-0.551
10;57;30;4.4512e+05;0.316;0.242
10;57;30;4.4516e+05;0.029;-0.07
10;57;30;4.452e+05;-0.334;-0.42
10;57;30;4.4523e+05;0.216;0.203
10;57;30;4.4527e+05;-0.026;0.315
10;57;30;4.4531e+05;-0.208;-0.234
10;57;30;4.4535e+05;-0.542;0.093
10;57;30;4.4539e+05;-0.374;0.071
10;57;30;4.4543e+05;-0.137;-0.624
10;57;30;4.4547e+05;0.41;0.574
10;57;30;4.4551e+05;-0.162;0.245
10;57;30;4.4555e+05;0.038;0.064
10;57;30;4.4558e+05;0.22;-0.241
10;57;30;4.4562e+05;0.63;0.194
10;57;30;4.4566e+05;0.366;-0.015
10;57;30;4.457e+05;0.21;-0.438
10;57;30;4.4574e+05;0.216;-0.222
10;57;30;4.4578e+05;0.097;-0.016
10;57;30;4.4582e+05;1.132;0.037
10;57;30;4.4586e+05;0.464;0.229
10;57;30;4.459e+05;0.846;-0.142
10;57;30;4.4594e+05;-0.295;-0.405
10;57;30;4.4598e+05;0.412;0.388
10;57;30;4.4602e+05;-0.236;-0.302
10;57;30;4.4605e+05;-0.161;0.247
10;57;30;4.4609e+05;-0.617;-0.025
10;57;30;4.4613e+05;-0.291;0.116
10;57;30;4.4617e+05;-0.022;-0.614
10;57;30;4.4621e+05;-0.189;-0.619
10;57;30;4.4625e+05;0.267;-0.225
10;57;30;4.4629e+05;-0.525;0.46
10;57;30;4.4633e+05;-0.039;0.641
10;57;30;4.4637e+05;-0.824;-0.03
10;57;30;4.4641e+05;0.415;0.132
10;57;30;4.4644e+05;-0.079;-0.997
10;57;30;4.4648e+05;0.705;0.35
10;57;30;4.4652e+05;0.224;0.423
10;57;30;4.4656e+05;0.282;-0.443
10;57;30;4.466e+05;0.495;-0.387
10;57;30;4.4664e+05;0.587;-0.153
10;57;30;4.4668e+05;0.268;0.721
10;57;30;4.4672e+05;0.476;-0.355
10;57;30;4.4676e+05;-0.268;0.134
10;57;30;4.468e+05;0.289;0.04
10;57;30;4.4684e+05;-0.365;-0.138
10;57;30;4.4687e+05;-0.088;0.331
10;57;30;4.4691e+05;-0.579;-0.275
10;57;30;4.4695e+05;-0.479;0.262
10;57;30;4.4699e+05;-0.089;-0.956
10;57;30;4.4703e+05;-0.375;0.117
10;57;30;4.4707e+05;0.096;-0.164
10;57;30;4.4711e+05;-1.002;-0.296
10;57;30;4.4715e+05;-0.047;0.307
10;57;30;4.4719e+05;-0.823;-0.541
10;57;30;4.4723e+05;-0.014;0.627
10;57;30;4.4726e+05;-0.337;-0.505
10;57;30;4.473e+05;0.397;0.307
10;57;30;4.4734e+05;0.349;-0.048
10;57;30;4.4738e+05;0.661;-0.775
10;57;30;4.4742e+05;0.312;-0.221
10;57;30;4.4746e+05;0.275;0.465
10;57;30;4.475e+05;0.343;-0.004
10;57;30;4.4754e+05;-0.074;0.125
10;57;30;4.4758e+05;0.529;0.082
10;57;30;4.4762e+05;0.411;-0.874
10;57;30;4.4766e+05;1.616;-0.496
10;57;30;4.477e+05;-0.044;0.856
10;57;30;4.4773e+05;0.849;-0.17
10;57;30;4.4777e+05;-0.988;-0.47
10;57;30;4.4781e+05;0.467;0.933
10;57;30;4.4785e+05;-1.09;0.275
10;57;30;4.4789e+05;-0.008;-0.226
10;57;30;4.4793e+05;-0.835;-0.426
10;57;30;4.4797e+05;0.493;0.018
10;57;30;4.4801e+05;-0.314;-1.072
10;57;30;4.4805e+05;0.018;0.427
10;57;30;4.4808e+05;-0.096;0.288
10;57;30;4.4812e+05;-0.58;0.316
10;57;30;4.4816e+05;-0.514;0.601
10;57;30;4.482e+05;-0.457;-0.302
10;57;30;4.4824e+05;0.106;0.969
10;57;30;4.4828e+05;0.057;-0.583
10;57;30;4.4832e+05;0.592;-0.188
10;57;30;4.4836e+05;0.153;0.414
10;57;30;4.484e+05;0.398;-0.93
10;57;30;4.4844e+05;0.115;0.4
10;57;30;4.4848e+05;0.053;0.477
10;57;30;4.4852e+05;-0.264;-0.059
10;57;30;4.4855e+05;-0.13;0.024
10;57;30;4.4859e+05;0.09;-0.222
10;57;30;4.4863e+05;0.282;0.217
10;57;30;4.4867e+05;-0.35;-0.179
10;57;30;4.4871e+05;-0.201;-0.359
10;57;30;4.4875e+05;-0.074;0.362
10;57;30;4.4879e+05;-0.251;0.331
10;57;30;4.4883e+05;-0.028;-0.293
10;57;30;4.4887e+05;-0.21;0.226
10;57;30;4.4891e+05;-0.262;-0.24
