11;42;2;4;141.45
11;42;2;5;141.45
11;42;2;6;141.45
11;42;2;7;141.45
11;42;2;8;141.45
11;42;2;9;141.46
11;42;3;0;141.46
11;42;3;1;141.46
11;42;3;2;141.46
11;42;3;3;141.46
11;42;3;4;141.46
11;42;3;5;141.46
11;42;3;6;141.46
11;42;3;7;141.46
11;42;3;8;141.46
11;42;3;9;141.47
11;42;4;0;141.47
11;42;4;1;141.47
11;42;4;2;141.47
11;42;4;3;141.47
11;42;4;4;141.47
11;42;4;5;141.48
11;42;4;6;141.48
11;42;4;7;141.48
11;42;4;8;141.48
11;42;4;9;141.48
11;42;5;0;141.48
11;42;5;1;141.48
11;42;5;2;141.48
11;42;5;3;141.48
11;42;5;4;141.48
11;42;5;5;141.48
11;42;5;6;141.48
11;42;5;7;141.49
11;42;5;8;141.49
11;42;5;9;141.49
11;42;6;0;141.49
11;42;6;1;141.49
11;42;6;2;141.49
11;42;6;3;141.5
11;42;6;4;141.5
11;42;6;5;141.5
11;42;6;6;141.5
11;42;6;7;141.5
11;42;6;8;141.5
11;42;6;9;141.5
11;42;7;0;141.5
11;42;7;1;141.5
11;42;7;2;141.5
11;42;7;3;141.51
11;42;7;4;141.51
11;42;7;5;141.51
11;42;7;6;141.51
11;42;7;7;141.51
11;42;7;8;141.51
11;42;7;9;141.51
11;42;8;0;141.51
11;42;8;1;141.51
11;42;8;2;141.51
11;42;8;3;141.51
11;42;8;4;141.51
11;42;8;5;141.52
11;42;8;6;141.52
11;42;8;7;141.51
11;42;8;8;141.51
11;42;8;9;141.52
11;42;9;0;141.52
11;42;9;1;141.53
11;42;9;2;141.53
11;42;9;3;141.52
11;42;9;4;141.52
11;42;9;5;141.52
11;42;9;6;141.52
11;42;9;7;141.53
11;42;9;8;141.53
11;42;9;9;141.53
11;42;10;0;141.53
11;42;10;1;141.53
11;42;10;2;141.53
11;42;10;3;141.53
11;42;10;4;141.53
11;42;10;5;141.53
11;42;10;6;141.53
11;42;10;7;141.53
11;42;10;8;141.53
11;42;10;9;141.53
11;42;11;0;141.53
11;42;11;1;141.53
11;42;11;2;141.53
11;42;11;3;141.53
11;42;11;4;141.53
11;42;11;5;141.53
11;42;11;6;141.53
11;42;11;7;141.53
11;42;11;8;141.53
11;42;11;9;141.54
11;42;12;0;141.54
11;42;12;1;141.53
11;42;12;2;141.53
11;42;12;3;141.54
11;42;12;4;141.54
11;42;12;5;141.54
11;42;12;6;141.54
11;42;12;7;141.54
11;42;12;8;141.54
11;42;12;9;141.54
11;42;13;0;141.54
11;42;13;1;141.54
11;42;13;2;141.54
11;42;13;3;141.54
11;42;13;4;141.54
11;42;13;5;141.55
11;42;13;6;141.55
11;42;13;7;141.55
11;42;13;8;141.55
11;42;13;9;141.55
11;42;14;0;141.55
11;42;14;1;141.56
11;42;14;2;141.56
11;42;14;3;141.56
11;42;14;4;141.56
11;42;14;5;141.56
11;42;14;6;141.56
11;42;14;7;141.56
11;42;14;8;141.56
11;42;14;9;141.56
11;42;15;0;141.56
11;42;15;1;141.57
11;42;15;2;141.57
11;42;15;3;141.57
11;42;15;4;141.57
11;42;15;5;141.57
11;42;15;6;141.57
11;42;15;7;141.56
11;42;15;8;141.56
11;42;15;9;141.57
11;42;16;0;141.57
11;42;16;1;141.57
11;42;16;2;141.57
11;42;16;3;141.56
11;42;16;4;141.56
11;42;16;5;141.57
11;42;16;6;141.57
11;42;16;7;141.57
11;42;16;8;141.57
11;42;16;9;141.57
11;42;17;0;141.57
11;42;17;1;141.58
11;42;17;2;141.58
11;42;17;3;141.58
11;42;17;4;141.58
11;42;17;5;141.58
11;42;17;6;141.58
11;42;17;7;141.58
11;42;17;8;141.58
11;42;17;9;141.58
11;42;18;0;141.58
11;42;18;1;141.58
11;42;18;2;141.58
11;42;18;3;141.59
11;42;18;4;141.59
11;42;18;5;141.59
11;42;18;6;141.59
11;42;18;7;141.59
11;42;18;8;141.59
11;42;18;9;141.59
11;42;19;0;141.59
11;42;19;1;141.59
11;42;19;2;141.59
11;42;19;3;141.59
11;42;19;4;141.59
11;42;19;5;141.59
11;42;19;6;141.59
11;42;19;7;141.6
11;42;19;8;141.6
11;42;19;9;141.6
11;42;20;0;141.6
11;42;20;1;141.6
11;42;20;2;141.6
11;42;20;3;141.6
11;42;20;4;141.6
11;42;20;5;141.6
11;42;20;6;141.6
11;42;20;7;141.6
11;42;20;8;141.6
11;42;20;9;141.61
11;42;21;0;141.61
11;42;21;1;141.61
11;42;21;2;141.61
11;42;21;3;141.62
11;42;21;4;141.62
11;42;21;5;141.61
11;42;21;6;141.61
11;42;21;7;141.61
11;42;21;8;141.61
11;42;21;9;141.62
11;42;22;0;141.62
11;42;22;1;141.62
11;42;22;2;141.62
11;42;22;3;141.62
11;42;22;4;141.62
11;42;22;5;141.63
11;42;22;6;141.63
11;42;22;7;141.63
11;42;22;8;141.63
11;42;22;9;141.63
11;42;23;0;141.63
11;42;23;1;141.63
11;42;23;2;141.63
11;42;23;3;141.63
11;42;23;4;141.63
11;42;23;5;141.63
11;42;23;6;141.63
11;42;23;7;141.63
11;42;23;8;141.63
11;42;23;9;141.63
11;42;24;0;141.63
11;42;24;1;141.63
11;42;24;2;141.63
11;42;24;3;141.63
11;42;24;4;141.63
11;42;24;5;141.64
11;42;24;6;141.64
11;42;24;7;141.65
11;42;24;8;141.65
11;42;24;9;141.64
11;42;25;0;141.64
11;42;25;1;141.64
11;42;25;2;141.64
11;42;25;3;141.65
11;42;25;4;141.65
11;42;25;5;141.65
11;42;25;6;141.65
11;42;25;7;141.65
11;42;25;8;141.65
11;42;25;9;141.65
11;42;26;0;141.65
11;42;26;1;141.65
11;42;26;2;141.65
11;42;26;3;141.66
11;42;26;4;141.66
11;42;26;5;141.66
11;42;26;6;141.66
11;42;26;7;141.66
11;42;26;8;141.66
11;42;26;9;141.66
11;42;27;0;141.66
11;42;27;1;141.66
11;42;27;2;141.66
11;42;27;3;141.67
11;42;27;4;141.67
11;42;27;5;141.67
11;42;27;6;141.67
11;42;27;7;141.67
11;42;27;8;141.67
11;42;27;9;141.67
11;42;28;0;141.67
11;42;28;1;141.67
11;42;28;2;141.67
11;42;28;3;141.68
11;42;28;4;141.68
11;42;28;5;141.68
11;42;28;6;141.68
11;42;28;7;141.67
11;42;28;8;141.67
11;42;28;9;141.68
11;42;29;0;141.68
11;42;29;1;141.68
11;42;29;2;141.68
11;42;29;3;141.68
11;42;29;4;141.68
11;42;29;5;141.68
11;42;29;6;141.68
11;42;29;7;141.69
11;42;29;8;141.69
11;42;29;9;141.69
11;42;30;0;141.69
11;42;30;1;141.69
11;42;30;2;141.69
11;42;30;3;141.69
11;42;30;4;141.69
11;42;30;5;141.69
11;42;30;6;141.69
11;42;30;7;141.69
11;42;30;8;141.69
11;42;30;9;141.69
11;42;31;0;141.69
11;42;31;1;141.69
11;42;31;2;141.69
11;42;31;3;141.7
11;42;31;4;141.7
11;42;31;5;141.7
11;42;31;6;141.7
11;42;31;7;141.7
11;42;31;8;141.7
11;42;31;9;141.7
11;42;32;0;141.7
11;42;32;1;141.7
11;42;32;2;141.7
11;42;32;3;141.7
11;42;32;4;141.7
11;42;32;5;141.71
11;42;32;6;141.71
11;42;32;7;141.71
11;42;32;8;141.71
11;42;32;9;141.71
11;42;33;0;141.71
11;42;33;1;141.71
11;42;33;2;141.71
11;42;33;3;141.71
11;42;33;4;141.71
11;42;33;5;141.71
11;42;33;6;141.71
11;42;33;7;141.71
11;42;33;8;141.71
11;42;33;9;141.72
11;42;34;0;141.72
11;42;34;1;141.72
11;42;34;2;141.72
11;42;34;3;141.72
11;42;34;4;141.72
11;42;34;5;141.72
11;42;34;6;141.72
11;42;34;7;141.72
11;42;34;8;141.72
11;42;34;9;141.72
11;42;35;0;141.72
11;42;35;1;141.72
11;42;35;2;141.72
11;42;35;3;141.72
11;42;35;4;141.72
11;42;35;5;141.73
11;42;35;6;141.73
11;42;35;7;141.73
11;42;35;8;141.73
11;42;35;9;141.73
11;42;36;0;141.73
11;42;36;1;141.73
11;42;36;2;141.73
11;42;36;3;141.74
11;42;36;4;141.74
11;42;36;5;141.74
11;42;36;6;141.74
11;42;36;7;141.74
11;42;36;8;141.74
11;42;36;9;141.74
11;42;37;0;141.74
11;42;37;1;141.75
11;42;37;2;141.75
11;42;37;3;141.75
11;42;37;4;141.75
11;42;37;5;141.75
11;42;37;6;141.75
11;42;37;7;141.75
11;42;37;8;141.75
11;42;37;9;141.75
11;42;38;0;141.75
11;42;38;1;141.75
11;42;38;2;141.75
11;42;38;3;141.75
11;42;38;4;141.75
11;42;38;5;141.76
11;42;38;6;141.76
11;42;38;7;141.76
11;42;38;8;141.76
11;42;38;9;141.76
11;42;39;0;141.76
11;42;39;1;141.76
11;42;39;2;141.76
11;42;39;3;141.76
11;42;39;4;141.76
11;42;39;5;141.76
11;42;39;6;141.76
11;42;39;7;141.77
11;42;39;8;141.77
11;42;39;9;141.77
11;42;40;0;141.77
11;42;40;1;141.77
11;42;40;2;141.77
11;42;40;3;141.77
11;42;40;4;141.77
11;42;40;5;141.77
11;42;40;6;141.77
11;42;40;7;141.78
11;42;40;8;141.78
11;42;40;9;141.78
11;42;41;0;141.78
11;42;41;1;141.78
11;42;41;2;141.78
11;42;41;3;141.78
11;42;41;4;141.78
11;42;41;5;141.78
11;42;41;6;141.78
11;42;41;7;141.78
11;42;41;8;141.78
11;42;41;9;141.78
11;42;42;0;141.78
11;42;42;1;141.78
11;42;42;2;141.78
11;42;42;3;141.79
11;42;42;4;141.79
11;42;42;5;141.79
11;42;42;6;141.79
11;42;42;7;141.79
11;42;42;8;141.79
11;42;42;9;141.79
11;42;43;0;141.79
11;42;43;1;141.79
11;42;43;2;141.79
11;42;43;3;141.79
11;42;43;4;141.79
11;42;43;5;141.79
11;42;43;6;141.79
11;42;43;7;141.79
11;42;43;8;141.79
11;42;43;9;141.79
11;42;44;0;141.79
11;42;44;1;141.8
11;42;44;2;141.8
11;42;44;3;141.8
11;42;44;4;141.8
11;42;44;5;141.8
11;42;44;6;141.8
11;42;44;7;141.81
11;42;44;8;141.81
11;42;44;9;141.81
11;42;45;0;141.81
11;42;45;1;141.81
11;42;45;2;141.81
11;42;45;3;141.81
11;42;45;4;141.81
11;42;45;5;141.82
11;42;45;6;141.82
11;42;45;7;141.82
11;42;45;8;141.82
11;42;45;9;141.82
11;42;46;0;141.82
11;42;46;1;141.82
11;42;46;2;141.82
11;42;46;3;141.83
11;42;46;4;141.83
11;42;46;5;141.83
11;42;46;6;141.83
11;42;46;7;141.83
11;42;46;8;141.83
11;42;46;9;141.84
11;42;47;0;141.84
11;42;47;1;141.84
11;42;47;2;141.84
11;42;47;3;141.84
11;42;47;4;141.84
11;42;47;5;141.83
11;42;47;6;141.83
11;42;47;7;141.83
11;42;47;8;141.83
