9;46;0;4.2797e+05;0.365;0.266
9;46;0;4.2801e+05;0.057;0.1
9;46;0;4.2805e+05;-0.511;0.204
9;46;0;4.2808e+05;-0.165;-0.082
9;46;0;4.2812e+05;-0.15;-0.065
9;46;0;4.2816e+05;0.427;0.498
9;46;0;4.282e+05;-0.096;-0.604
9;46;0;4.2824e+05;0.153;-0.186
9;46;0;4.2828e+05;-0.092;-0.272
9;46;0;4.2832e+05;0.003;-0.526
9;46;0;4.2836e+05;-0.084;0.069
9;46;0;4.284e+05;-0.145;0.014
9;46;0;4.2844e+05;-0.131;-0.142
9;46;0;4.2848e+05;0.176;-0.666
9;46;0;4.2852e+05;0.313;0.187
9;46;0;4.2855e+05;-0.081;1.36
9;46;0;4.2859e+05;0.425;-0.652
9;46;0;4.2863e+05;0.091;-0.309
9;46;0;4.2867e+05;0.292;0.958
9;46;0;4.2871e+05;-0.384;-0.951
9;46;0;4.2875e+05;0.26;-0.488
9;46;0;4.2879e+05;0.408;0.621
9;46;0;4.2883e+05;0.306;-0.121
9;46;0;4.2887e+05;-0.103;-0.772
9;46;0;4.2891e+05;-0.138;0.741
9;46;0;4.2894e+05;-0.121;0.658
9;46;0;4.2898e+05;-0.183;-0.684
9;46;0;4.2902e+05;-0.401;1.003
9;46;0;4.2906e+05;-0.234;-0.247
9;46;0;4.291e+05;-0.053;-2.198
9;46;0;4.2914e+05;0.27;0.629
9;46;0;4.2918e+05;0.175;0.506
9;46;0;4.2922e+05;0.234;-1.02
9;46;0;4.2926e+05;-0;0.843
9;46;0;4.293e+05;-0.032;0.963
9;46;0;4.2934e+05;0.127;-1.296
9;46;0;4.2937e+05;-0.373;0.211
9;46;0;4.2941e+05;0.836;0.29
9;46;0;4.2945e+05;-0.254;-0.436
9;46;0;4.2949e+05;0.303;-0.295
9;46;0;4.2953e+05;-0.44;-0.423
9;46;0;4.2957e+05;0.196;1.09
9;46;0;4.2961e+05;0.241;-0.449
9;46;0;4.2965e+05;0.943;0.055
9;46;0;4.2969e+05;0.102;0.46
9;46;0;4.2973e+05;0.024;-0.548
9;46;0;4.2976e+05;-0.142;-0.507
9;46;0;4.298e+05;0.155;0.371
9;46;0;4.2984e+05;0.485;0.051
9;46;0;4.2988e+05;0.046;-0.118
9;46;0;4.2992e+05;0.299;0.01
9;46;0;4.2996e+05;0.127;-0.707
9;46;0;4.3e+05;0.231;-0.01
9;46;0;4.3004e+05;-0.056;0.311
9;46;0;4.3008e+05;0.224;0.11
9;46;0;4.3012e+05;-0.546;0.324
9;46;0;4.3016e+05;-0.564;0.441
9;46;0;4.302e+05;-0.392;-0.495
9;46;0;4.3023e+05;0.029;-0.121
9;46;0;4.3027e+05;0.627;0.069
9;46;0;4.3031e+05;-0.312;0.18
9;46;0;4.3035e+05;-0.414;-0.164
9;46;0;4.3039e+05;-0.523;0.256
9;46;0;4.3043e+05;0.187;0.209
9;46;0;4.3047e+05;0.182;-0.6
9;46;0;4.3051e+05;0.327;0.354
9;46;0;4.3055e+05;-0.216;0.071
9;46;0;4.3058e+05;0.353;0.191
9;46;0;4.3062e+05;0.446;-0.321
9;46;0;4.3066e+05;0.671;-0.043
9;46;0;4.307e+05;0.536;-0.104
9;46;0;4.3074e+05;0.033;0.353
9;46;0;4.3078e+05;0.259;-0.023
9;46;0;4.3082e+05;-0.258;-0.632
9;46;0;4.3086e+05;0.008;0.702
9;46;0;4.309e+05;0.172;0.023
9;46;0;4.3094e+05;0.074;0.081
9;46;0;4.3098e+05;-0.489;0.361
9;46;0;4.3102e+05;-0.054;0.273
9;46;0;4.3105e+05;-0.167;-0.226
9;46;0;4.3109e+05;0.31;-0.791
9;46;0;4.3113e+05;-0.234;0.585
9;46;0;4.3117e+05;-0.407;0.374
9;46;0;4.3121e+05;-0.348;-0.273
9;46;0;4.3125e+05;-0.047;0.212
9;46;0;4.3129e+05;0.114;-0.01
9;46;0;4.3133e+05;0.696;0.114
9;46;0;4.3137e+05;0.833;-0.661
9;46;0;4.3141e+05;0.474;-0.411
9;46;0;4.3144e+05;0.091;0.42
9;46;0;4.3148e+05;-0.328;0.621
9;46;0;4.3152e+05;-0.139;0.787
9;46;0;4.3156e+05;0.254;0.064
9;46;0;4.316e+05;0.319;0.515
9;46;0;4.3164e+05;0.75;-1.044
9;46;0;4.3168e+05;0.295;-0.659
9;46;0;4.3172e+05;0.546;0.94
9;46;0;4.3176e+05;-0.152;0.29
9;46;0;4.318e+05;0.217;-0.237
9;46;0;4.3184e+05;-0.369;0.794
9;46;0;4.3187e+05;-0.308;0.175
9;46;0;4.3191e+05;-0.495;-1.369
9;46;0;4.3195e+05;0.28;1.469
9;46;0;4.3199e+05;0.236;-0.615
9;46;0;4.3203e+05;-0.334;-1.288
9;46;0;4.3207e+05;-0.213;1.143
9;46;0;4.3211e+05;0.145;0.13
9;46;0;4.3215e+05;-0.116;-0.222
9;46;0;4.3219e+05;-0.113;0.085
9;46;0;4.3223e+05;0.1;-0.125
9;46;0;4.3226e+05;-0.461;-0.17
9;46;0;4.323e+05;0.028;0.722
9;46;0;4.3234e+05;0.159;0.169
9;46;0;4.3238e+05;-0.229;0.155
9;46;0;4.3242e+05;0.525;-0.412
9;46;0;4.3246e+05;-0.158;-0.036
9;46;0;4.325e+05;0.269;0.489
9;46;0;4.3254e+05;0.144;-0.864
9;46;0;4.3258e+05;0.317;0.454
9;46;0;4.3262e+05;-0.135;-0.089
9;46;0;4.3266e+05;0.007;-0.387
9;46;0;4.327e+05;0.103;0.334
9;46;0;4.3273e+05;0.128;0.282
9;46;0;4.3277e+05;0.46;0.145
9;46;0;4.3281e+05;-0.127;-0.264
9;46;0;4.3285e+05;-0.001;0.104
9;46;0;4.3289e+05;-0.352;0.24
9;46;0;4.3293e+05;0.06;-0.268
9;46;0;4.3297e+05;-0.096;-0.235
9;46;0;4.3301e+05;-0.052;0.076
9;46;0;4.3305e+05;-0.052;-0.283
9;46;0;4.3308e+05;-0.031;-0.064
9;46;0;4.3312e+05;0.064;0.604
9;46;0;4.3316e+05;0.044;0.105
9;46;0;4.332e+05;-0.13;-0.102
9;46;0;4.3324e+05;-0.048;-0.005
9;46;0;4.3328e+05;-0.514;-0.029
9;46;0;4.3332e+05;-0.206;-0.283
9;46;0;4.3336e+05;-0.085;-0.021
9;46;0;4.334e+05;0.281;-0.068
9;46;0;4.3344e+05;0.064;-0.083
9;46;0;4.3348e+05;0.643;0.072
9;46;0;4.3352e+05;0.309;-0.488
9;46;0;4.3355e+05;0.298;0.23
9;46;0;4.3359e+05;-0.1;0.718
9;46;0;4.3363e+05;-0.049;-0.09
9;46;0;4.3367e+05;0.091;-0.172
9;46;0;4.3371e+05;0.743;0.521
9;46;0;4.3375e+05;0.124;-0.244
9;46;0;4.3379e+05;0.152;-0.533
9;46;0;4.3383e+05;0.309;-0.142
9;46;0;4.3387e+05;0.835;0.073
9;46;0;4.3391e+05;0.253;-0.233
9;46;0;4.3394e+05;-0.332;0.122
9;46;0;4.3398e+05;-0.515;0.28
9;46;0;4.3402e+05;0.327;0.371
9;46;0;4.3406e+05;0.359;-0.256
9;46;0;4.341e+05;0.004;0.07
9;46;0;4.3414e+05;0.101;-0.194
9;46;0;4.3418e+05;-0.094;-0.576
9;46;0;4.3422e+05;0.001;-0.005
9;46;0;4.3426e+05;-0.014;-0.112
9;46;0;4.343e+05;-0.017;0.249
9;46;0;4.3434e+05;-0.458;-0.278
9;46;0;4.3437e+05;0.191;0.067
9;46;0;4.3441e+05;-0.106;0.943
9;46;0;4.3445e+05;0.676;-0.825
9;46;0;4.3449e+05;0.065;-0.381
9;46;0;4.3453e+05;0.235;0.993
9;46;0;4.3457e+05;-0.31;-1.18
9;46;0;4.3461e+05;0.015;0.103
9;46;0;4.3465e+05;-0.179;1.296
9;46;0;4.3469e+05;0.396;-0.133
9;46;0;4.3473e+05;-0.045;-0.207
9;46;0;4.3476e+05;0.107;-0.338
9;46;0;4.348e+05;-0.639;-0.342
9;46;0;4.3484e+05;0.521;-0.25
9;46;0;4.3488e+05;-0.093;0.014
9;46;0;4.3492e+05;0.659;0.02
9;46;0;4.3496e+05;-0.492;-0.211
9;46;0;4.35e+05;0.281;-0.189
9;46;0;4.3504e+05;-0.59;0.162
9;46;0;4.3508e+05;0.028;1.023
9;46;0;4.3512e+05;-0.537;-0.104
9;46;0;4.3516e+05;0.208;0.281
9;46;0;4.352e+05;-0.322;0.111
9;46;0;4.3523e+05;0.099;-0.61
9;46;0;4.3527e+05;0.304;-1.041
9;46;0;4.3531e+05;1.041;0.739
9;46;0;4.3535e+05;0.607;0.48
9;46;0;4.3539e+05;-0.421;-0.394
9;46;0;4.3543e+05;-0.153;0.251
9;46;0;4.3547e+05;-0.147;0.462
9;46;0;4.3551e+05;0.594;-0.168
9;46;0;4.3555e+05;0.014;-0.397
9;46;0;4.3558e+05;-0.044;0.473
9;46;0;4.3562e+05;-0.211;-0.481
9;46;0;4.3566e+05;-0.028;-0.43
9;46;0;4.357e+05;-0.032;0.683
9;46;0;4.3574e+05;0.136;0.02
9;46;0;4.3578e+05;-0.501;0.183
9;46;0;4.3582e+05;0.155;0.144
9;46;0;4.3586e+05;-0.024;-0.597
9;46;0;4.359e+05;0.259;-0.142
9;46;0;4.3594e+05;-0.061;0.074
9;46;0;4.3598e+05;-0.169;0.021
9;46;0;4.3602e+05;-0.655;0.115
9;46;0;4.3605e+05;-0.015;-0.011
9;46;0;4.3609e+05;0.082;-0.12
9;46;0;4.3613e+05;0.551;0.56
9;46;0;4.3617e+05;-0.365;0.21
9;46;0;4.3621e+05;-0.055;-0.12
9;46;0;4.3625e+05;0.539;-0.2
9;46;0;4.3629e+05;0.001;0.286
9;46;0;4.3633e+05;0.037;0.365
9;46;0;4.3637e+05;-0.574;0.355
9;46;0;4.3641e+05;0.3;-0.046
9;46;0;4.3644e+05;0.501;-1.049
9;46;0;4.3648e+05;0.031;0.504
9;46;0;4.3652e+05;0.103;-0.003
9;46;0;4.3656e+05;-0.567;0.443
9;46;0;4.366e+05;0.227;1.021
9;46;0;4.3664e+05;0.002;-0.874
9;46;0;4.3668e+05;0.099;0.46
9;46;0;4.3672e+05;-0.405;-0.187
9;46;0;4.3676e+05;-0.409;-0.089
9;46;0;4.368e+05;-0.261;0.079
9;46;0;4.3684e+05;-0.637;-0.374
9;46;0;4.3687e+05;-0.026;0.744
9;46;0;4.3691e+05;-0.344;-0.241
9;46;0;4.3695e+05;-0.22;0.104
9;46;0;4.3699e+05;0.04;0.204
9;46;0;4.3703e+05;0.204;-0.221
9;46;0;4.3707e+05;0.36;0.566
9;46;0;4.3711e+05;-0.338;1.059
9;46;0;4.3715e+05;0.365;-0.498
9;46;0;4.3719e+05;-0.532;-0.662
9;46;0;4.3723e+05;0.917;0.545
9;46;0;4.3726e+05;-0.098;0.657
9;46;0;4.373e+05;0.646;-0.059
9;46;0;4.3734e+05;0.08;-1.561
9;46;0;4.3738e+05;0.237;0.625
9;46;0;4.3742e+05;-0.216;-0.514
9;46;0;4.3746e+05;-0.502;0.018
9;46;0;4.375e+05;-0.347;1.898
9;46;0;4.3754e+05;-0.525;-0.634
9;46;0;4.3758e+05;0.142;-0.833
9;46;0;4.3762e+05;-0.122;0.754
9;46;0;4.3766e+05;-0.026;0.562
9;46;0;4.377e+05;-0.455;-0.386
9;46;0;4.3773e+05;-0.313;0.345
9;46;0;4.3777e+05;-0.058;-0.228
9;46;0;4.3781e+05;-0.31;-0.428
9;46;0;4.3785e+05;-0.074;0.339
9;46;0;4.3789e+05;0.051;0.177
9;46;0;4.3793e+05;0.507;0.414
9;46;0;4.3797e+05;0.948;-0.565
9;46;0;4.3801e+05;0.306;0.335
9;46;0;4.3805e+05;0.596;0.212
9;46;0;4.3808e+05;-0.318;-0.098
9;46;0;4.3812e+05;0.072;0.061
9;46;0;4.3816e+05;-0.437;0.001
9;46;0;4.382e+05;-0.318;1.102
9;46;0;4.3824e+05;-0.395;-0.622
9;46;0;4.3828e+05;-0.332;-0.272
9;46;0;4.3832e+05;-0.326;-0.257
9;46;0;4.3836e+05;-0.811;0.555
9;46;0;4.384e+05;-0.375;0.224
9;46;0;4.3844e+05;-0.977;0.059
9;46;0;4.3848e+05;0.232;1.111
9;46;0;4.3852e+05;-0.321;-0.341
9;46;0;4.3855e+05;0.509;-0.194
9;46;0;4.3859e+05;0.51;-0.321
9;46;0;4.3863e+05;0.508;0.445
9;46;0;4.3867e+05;0.516;-0.778
9;46;0;4.3871e+05;0.422;-0.085
9;46;0;4.3875e+05;0.367;0.199
9;46;0;4.3879e+05;0.38;-0.606
9;46;0;4.3883e+05;0.524;0.325
9;46;0;4.3887e+05;-0.268;-0.048
9;46;0;4.3891e+05;-0.167;0.591
9;46;0;4.3894e+05;-0.588;0.153
9;46;0;4.3898e+05;-0.186;-0.037
9;46;0;4.3902e+05;-0.644;0.71
9;46;0;4.3906e+05;-0.293;-0.613
9;46;0;4.391e+05;-0.111;0.008
9;46;0;4.3914e+05;0.782;-0.106
9;46;0;4.3918e+05;0.383;-0.696
9;46;0;4.3922e+05;0.386;0.272
9;46;0;4.3926e+05;-0.494;-0.5
9;46;0;4.393e+05;0.183;-0.234
9;46;0;4.3934e+05;-0.933;0.984
9;46;0;4.3937e+05;-0.26;0.599
9;46;0;4.3941e+05;-1.034;-0.335
9;46;0;4.3945e+05;0.01;-0.123
9;46;0;4.3949e+05;0.13;-0.185
9;46;0;4.3953e+05;0.325;0.432
9;46;0;4.3957e+05;0.117;-0.965
9;46;0;4.3961e+05;-0.306;0.524
9;46;0;4.3965e+05;-0.143;0.426
9;46;0;4.3969e+05;-0.348;-0.927
9;46;0;4.3973e+05;0.183;0.705
9;46;0;4.3976e+05;-0.617;0.829
9;46;0;4.398e+05;-0.06;-0.441
9;46;0;4.3984e+05;-0.687;-0.601
9;46;0;4.3988e+05;0.052;0.396
9;46;0;4.3992e+05;-0.095;0.362
9;46;0;4.3996e+05;0.014;-0.109
9;46;0;4.4e+05;-0.62;-0.414
9;46;0;4.4004e+05;-0.243;0.066
9;46;0;4.4008e+05;-0.319;-0.89
9;46;0;4.4012e+05;-0.018;-0.279
9;46;0;4.4016e+05;-0.521;1.022
9;46;0;4.402e+05;-0.626;0.008
9;46;0;4.4023e+05;-0.326;-1.082
9;46;0;4.4027e+05;0.152;0.444
9;46;0;4.4031e+05;0.472;0.654
9;46;0;4.4035e+05;0.324;-0.662
9;46;0;4.4039e+05;0.324;0.341
9;46;0;4.4043e+05;0.172;0.431
9;46;0;4.4047e+05;0.362;-0.395
9;46;0;4.4051e+05;-0.043;-0.368
9;46;0;4.4055e+05;0.414;0.149
9;46;0;4.4058e+05;0.142;-0.105
9;46;0;4.4062e+05;-0.273;-0.174
9;46;0;4.4066e+05;-0.353;-0.201
9;46;0;4.407e+05;-0.252;-0.067
9;46;0;4.4074e+05;-0.311;0.655
9;46;0;4.4078e+05;-0.447;-0.303
9;46;0;4.4082e+05;-0.622;0.29
9;46;0;4.4086e+05;-0.088;0.114
9;46;0;4.409e+05;-0.542;-1.004
9;46;0;4.4094e+05;-0.275;0.785
9;46;0;4.4098e+05;-0.211;0.26
9;46;0;4.4102e+05;0.089;-1.192
9;46;0;4.4105e+05;-0.357;-0.184
9;46;0;4.4109e+05;-0.018;0.211
9;46;0;4.4113e+05;-0.163;-0.347
9;46;0;4.4117e+05;0.251;0.184
9;46;0;4.4121e+05;-0.214;0.281
9;46;0;4.4125e+05;-0.034;0.086
9;46;0;4.4129e+05;-0.339;-0.194
9;46;0;4.4133e+05;-0.131;0.751
9;46;0;4.4137e+05;0.104;0.147
9;46;0;4.4141e+05;-0.322;-0.125
9;46;0;4.4144e+05;0.502;-0.863
9;46;0;4.4148e+05;-0.281;0.014
9;46;0;4.4152e+05;0.513;0.345
9;46;0;4.4156e+05;-0.107;-1.007
9;46;0;4.416e+05;0.26;0.915
9;46;0;4.4164e+05;-0.329;0.046
9;46;0;4.4168e+05;0.04;-0.351
9;46;0;4.4172e+05;-0.246;0.248
9;46;0;4.4176e+05;-0.315;-0.225
9;46;0;4.418e+05;-0.522;0.289
9;46;0;4.4184e+05;-0.585;0.288
9;46;0;4.4187e+05;0.102;-0.496
9;46;0;4.4191e+05;-0.477;0.025
9;46;0;4.4195e+05;0.098;-0.207
9;46;0;4.4199e+05;-0.074;-0.781
9;46;0;4.4203e+05;-0.056;0.421
9;46;0;4.4207e+05;0.133;0.489
9;46;0;4.4211e+05;0.196;-0.052
9;46;0;4.4215e+05;0.327;0.375
9;46;0;4.4219e+05;0.867;-0.275
9;46;0;4.4223e+05;-0.164;-0.398
9;46;0;4.4226e+05;0.08;-0.149
9;46;0;4.423e+05;0.005;-0.183
9;46;0;4.4234e+05;0.162;0.422
9;46;0;4.4238e+05;-0.653;-0.257
9;46;0;4.4242e+05;-0.468;-0.06
9;46;0;4.4246e+05;-0.246;0.481
9;46;0;4.425e+05;0.392;-0.497
9;46;0;4.4254e+05;0.099;0.016
9;46;0;4.4258e+05;0.14;0.427
9;46;0;4.4262e+05;-0.619;-0.381
9;46;0;4.4266e+05;-0.092;-0.18
9;46;0;4.427e+05;-0.035;0.223
9;46;0;4.4273e+05;0.135;0.629
9;46;0;4.4277e+05;-0.184;-0.26
9;46;0;4.4281e+05;-0.55;0.375
9;46;0;4.4285e+05;0.457;-0.178
9;46;0;4.4289e+05;-0.238;-0.024
9;46;0;4.4293e+05;0.345;0.725
9;46;0;4.4297e+05;-0.687;-0.715
9;46;0;4.4301e+05;0.136;0.202
9;46;0;4.4305e+05;-0.193;-0.255
9;46;0;4.4308e+05;-0.013;-0.46
9;46;0;4.4312e+05;0.174;0.385
9;46;0;4.4316e+05;0.221;0.262
9;46;0;4.432e+05;-0.06;-0.339
9;46;0;4.4324e+05;-0.018;0.598
9;46;0;4.4328e+05;0.086;-0.227
9;46;0;4.4332e+05;0.336;0.444
9;46;0;4.4336e+05;0.355;-0.018
9;46;0;4.434e+05;-0.424;-0.735
9;46;0;4.4344e+05;-0.368;0.473
9;46;0;4.4348e+05;-0.072;-0.011
9;46;0;4.4352e+05;0.362;-0.102
9;46;0;4.4355e+05;-0.422;-0.038
9;46;0;4.4359e+05;0.078;-0.127
9;46;0;4.4363e+05;-0.767;-0.076
9;46;0;4.4367e+05;0.263;0.228
9;46;0;4.4371e+05;0.105;0.349
9;46;0;4.4375e+05;0.271;0.046
9;46;0;4.4379e+05;-0.166;-0.78
9;46;0;4.4383e+05;0.104;0.484
9;46;0;4.4387e+05;0.114;-0.142
9;46;0;4.4391e+05;0.58;-1.522
9;46;0;4.4394e+05;0.085;0.917
9;46;0;4.4398e+05;0.509;-0.041
9;46;0;4.4402e+05;-0.41;-0.896
9;46;0;4.4406e+05;0.328;1.084
9;46;0;4.441e+05;0.421;-0.227
9;46;0;4.4414e+05;0.551;0.061
9;46;0;4.4418e+05;0.282;0.211
9;46;0;4.4422e+05;0.061;0.27
9;46;0;4.4426e+05;-0.12;0.513
9;46;0;4.443e+05;-0.313;-0.065
9;46;0;4.4434e+05;0.464;-0.339
9;46;0;4.4437e+05;-0.164;0.592
9;46;0;4.4441e+05;0.47;-0.242
9;46;0;4.4445e+05;-0.18;-0.95
9;46;0;4.4449e+05;0.446;1.22
9;46;0;4.4453e+05;-0.021;-0.528
9;46;0;4.4457e+05;-0.584;0.082
9;46;0;4.4461e+05;-0.576;0.702
9;46;0;4.4465e+05;-1.441;0.329
9;46;0;4.4469e+05;-0.693;-0.081
9;46;0;4.4473e+05;-0.609;-0.856
9;46;0;4.4476e+05;-0.025;0.154
9;46;0;4.448e+05;0.215;-0.627
9;46;0;4.4484e+05;0.279;0.117
9;46;0;4.4488e+05;0.875;-0.225
9;46;0;4.4492e+05;0.463;0.074
9;46;0;4.4496e+05;0.722;0.278
9;46;0;4.45e+05;0.417;-0.137
9;46;0;4.4504e+05;0.446;1.008
9;46;0;4.4508e+05;0.345;-0.275
9;46;0;4.4512e+05;0.469;-0.363
9;46;0;4.4516e+05;0.44;-0.3
9;46;0;4.452e+05;0.102;-0.154
9;46;0;4.4523e+05;-0.053;-0.651
9;46;0;4.4527e+05;-0.405;-0.267
9;46;0;4.4531e+05;0.069;-0.299
9;46;0;4.4535e+05;-0.33;-0.184
9;46;0;4.4539e+05;0.084;0.622
9;46;0;4.4543e+05;-0.878;-0.164
9;46;0;4.4547e+05;-0.718;0.259
9;46;0;4.4551e+05;-0.118;0.091
9;46;0;4.4555e+05;0.321;1.07
9;46;0;4.4558e+05;-0.065;-0.473
9;46;0;4.4562e+05;-0.572;-0.694
9;46;0;4.4566e+05;0.044;0.447
9;46;0;4.457e+05;0.57;-1.12
9;46;0;4.4574e+05;0.712;0.171
9;46;0;4.4578e+05;0.184;0.899
9;46;0;4.4582e+05;0.069;-0.341
9;46;0;4.4586e+05;-0.575;-0.357
9;46;0;4.459e+05;0.61;0.433
9;46;0;4.4594e+05;0.238;-0.161
9;46;0;4.4598e+05;0.376;0.004
9;46;0;4.4602e+05;0.324;-1.017
9;46;0;4.4605e+05;-0.338;0.099
9;46;0;4.4609e+05;0.278;-0.085
9;46;0;4.4613e+05;-0.225;-0.739
9;46;0;4.4617e+05;0.674;0.549
9;46;0;4.4621e+05;0.104;-0.601
9;46;0;4.4625e+05;-0.026;0.01
9;46;0;4.4629e+05;-0.304;0.029
9;46;0;4.4633e+05;0.249;-0.226
9;46;0;4.4637e+05;-0.222;0.42
9;46;0;4.4641e+05;0.049;0.512
9;46;0;4.4644e+05;-0.329;0.726
9;46;0;4.4648e+05;0.051;0.671
9;46;0;4.4652e+05;-0.166;-0.191
9;46;0;4.4656e+05;-0.023;0.024
9;46;0;4.466e+05;-0.136;-0.257
9;46;0;4.4664e+05;-0.049;-0.262
9;46;0;4.4668e+05;0.235;-0.082
9;46;0;4.4672e+05;0.206;-0.4
9;46;0;4.4676e+05;0.444;-0.577
9;46;0;4.468e+05;0.107;0.196
9;46;0;4.4684e+05;0.676;0.124
9;46;0;4.4687e+05;0.222;-0.098
9;46;0;4.4691e+05;0.498;-0.128
9;46;0;4.4695e+05;-0.179;-0.312
9;46;0;4.4699e+05;-0.261;0.311
9;46;0;4.4703e+05;-0.45;-1.18
9;46;0;4.4707e+05;0.077;-0.552
9;46;0;4.4711e+05;0.22;0.912
9;46;0;4.4715e+05;0.26;-0.34
9;46;0;4.4719e+05;-0.125;-0.263
9;46;0;4.4723e+05;0.407;1.104
9;46;0;4.4726e+05;0.297;-0.272
9;46;0;4.473e+05;-0.107;-0.386
9;46;0;4.4734e+05;0.083;0.832
9;46;0;4.4738e+05;-0.34;0.561
9;46;0;4.4742e+05;0.385;-0.168
9;46;0;4.4746e+05;0.577;-0.405
9;46;0;4.475e+05;-0.114;1.084
9;46;0;4.4754e+05;0.053;-0.396
9;46;0;4.4758e+05;-0.057;-0.629
9;46;0;4.4762e+05;0.239;0.704
9;46;0;4.4766e+05;-0.193;-0.47
9;46;0;4.477e+05;-0.34;0.162
9;46;0;4.4773e+05;-0.176;-0.194
9;46;0;4.4777e+05;0.617;-0.876
9;46;0;4.4781e+05;0.531;-0.301
9;46;0;4.4785e+05;0.869;0.664
9;46;0;4.4789e+05;-0.001;-0.605
9;46;0;4.4793e+05;-0.179;0.25
9;46;0;4.4797e+05;-0.42;1.182
9;46;0;4.4801e+05;-0.21;0.1
9;46;0;4.4805e+05;0.012;-0.201
9;46;0;4.4808e+05;-0.291;0.073
9;46;0;4.4812e+05;-0.254;0.587
9;46;0;4.4816e+05;-0.024;-0.421
9;46;0;4.482e+05;0.149;-0.397
9;46;0;4.4824e+05;0.375;0.838
9;46;0;4.4828e+05;-0.394;0.487
9;46;0;4.4832e+05;-0.062;-0.126
9;46;0;4.4836e+05;-0.113;0.356
9;46;0;4.484e+05;0.148;0.262
9;46;0;4.4844e+05;0.366;-1.088
9;46;0;4.4848e+05;0.128;-0.007
9;46;0;4.4852e+05;-0.053;0.398
9;46;0;4.4855e+05;-0.507;-0.494
9;46;0;4.4859e+05;0.091;-0.049
9;46;0;4.4863e+05;0.63;-0.566
9;46;0;4.4867e+05;0.052;-0.005
9;46;0;4.4871e+05;0.042;0.533
9;46;0;4.4875e+05;0.065;-0.249
9;46;0;4.4879e+05;0.545;-0.249
9;46;0;4.4883e+05;0.39;0.193
9;46;0;4.4887e+05;-0.015;0.701
