9;41;7;0;120.55
9;41;7;1;120.55
9;41;7;2;120.55
9;41;7;3;120.55
9;41;7;4;120.55
9;41;7;5;120.55
9;41;7;6;120.55
9;41;7;7;120.55
9;41;7;8;120.55
9;41;7;9;120.55
9;41;8;0;120.55
9;41;8;1;120.55
9;41;8;2;120.55
9;41;8;3;120.55
9;41;8;4;120.55
9;41;8;5;120.55
9;41;8;6;120.55
9;41;8;7;120.55
9;41;8;8;120.55
9;41;8;9;120.55
9;41;9;0;120.55
9;41;9;1;120.55
9;41;9;2;120.55
9;41;9;3;120.55
9;41;9;4;120.55
9;41;9;5;120.55
9;41;9;6;120.55
9;41;9;7;120.55
9;41;9;8;120.55
9;41;9;9;120.55
9;41;10;0;120.55
9;41;10;1;120.55
9;41;10;2;120.55
9;41;10;3;120.55
9;41;10;4;120.55
9;41;10;5;120.55
9;41;10;6;120.55
9;41;10;7;120.56
9;41;10;8;120.56
9;41;10;9;120.56
9;41;11;0;120.56
9;41;11;1;120.56
9;41;11;2;120.56
9;41;11;3;120.56
9;41;11;4;120.56
9;41;11;5;120.56
9;41;11;6;120.56
9;41;11;7;120.56
9;41;11;8;120.56
9;41;11;9;120.56
9;41;12;0;120.56
9;41;12;1;120.56
9;41;12;2;120.56
9;41;12;3;120.56
9;41;12;4;120.56
9;41;12;5;120.56
9;41;12;6;120.56
9;41;12;7;120.56
9;41;12;8;120.56
9;41;12;9;120.56
9;41;13;0;120.56
9;41;13;1;120.56
9;41;13;2;120.56
9;41;13;3;120.56
9;41;13;4;120.56
9;41;13;5;120.56
9;41;13;6;120.56
9;41;13;7;120.56
9;41;13;8;120.56
9;41;13;9;120.56
9;41;14;0;120.56
9;41;14;1;120.56
9;41;14;2;120.56
9;41;14;3;120.56
9;41;14;4;120.56
9;41;14;5;120.56
9;41;14;6;120.56
9;41;14;7;120.56
9;41;14;8;120.56
9;41;14;9;120.56
9;41;15;0;120.56
9;41;15;1;120.56
9;41;15;2;120.56
9;41;15;3;120.56
9;41;15;4;120.56
9;41;15;5;120.56
9;41;15;6;120.56
9;41;15;7;120.56
9;41;15;8;120.56
9;41;15;9;120.56
9;41;16;0;120.56
9;41;16;1;120.56
9;41;16;2;120.56
9;41;16;3;120.56
9;41;16;4;120.56
9;41;16;5;120.56
9;41;16;6;120.56
9;41;16;7;120.56
9;41;16;8;120.56
9;41;16;9;120.57
9;41;17;0;120.57
9;41;17;1;120.57
9;41;17;2;120.57
9;41;17;3;120.56
9;41;17;4;120.56
9;41;17;5;120.57
9;41;17;6;120.57
9;41;17;7;120.57
9;41;17;8;120.57
9;41;17;9;120.56
9;41;18;0;120.56
9;41;18;1;120.57
9;41;18;2;120.57
9;41;18;3;120.57
9;41;18;4;120.57
9;41;18;5;120.57
9;41;18;6;120.57
9;41;18;7;120.57
9;41;18;8;120.57
9;41;18;9;120.57
9;41;19;0;120.57
9;41;19;1;120.57
9;41;19;2;120.57
9;41;19;3;120.57
9;41;19;4;120.57
9;41;19;5;120.57
9;41;19;6;120.57
9;41;19;7;120.57
9;41;19;8;120.57
9;41;19;9;120.57
9;41;20;0;120.57
9;41;20;1;120.57
9;41;20;2;120.57
9;41;20;3;120.57
9;41;20;4;120.57
9;41;20;5;120.57
9;41;20;6;120.57
9;41;20;7;120.57
9;41;20;8;120.57
9;41;20;9;120.57
9;41;21;0;120.57
9;41;21;1;120.57
9;41;21;2;120.57
9;41;21;3;120.57
9;41;21;4;120.57
9;41;21;5;120.57
9;41;21;6;120.57
9;41;21;7;120.58
9;41;21;8;120.58
9;41;21;9;120.57
9;41;22;0;120.57
9;41;22;1;120.57
9;41;22;2;120.57
9;41;22;3;120.58
9;41;22;4;120.58
9;41;22;5;120.57
9;41;22;6;120.57
9;41;22;7;120.58
9;41;22;8;120.58
9;41;22;9;120.58
9;41;23;0;120.58
9;41;23;1;120.58
9;41;23;2;120.58
9;41;23;3;120.58
9;41;23;4;120.58
9;41;23;5;120.58
9;41;23;6;120.58
9;41;23;7;120.58
9;41;23;8;120.58
9;41;23;9;120.58
9;41;24;0;120.58
9;41;24;1;120.58
9;41;24;2;120.58
9;41;24;3;120.58
9;41;24;4;120.58
9;41;24;5;120.58
9;41;24;6;120.58
9;41;24;7;120.58
9;41;24;8;120.58
9;41;24;9;120.58
9;41;25;0;120.58
9;41;25;1;120.58
9;41;25;2;120.58
9;41;25;3;120.58
9;41;25;4;120.58
9;41;25;5;120.58
9;41;25;6;120.58
9;41;25;7;120.58
9;41;25;8;120.58
9;41;25;9;120.58
9;41;26;0;120.58
9;41;26;1;120.58
9;41;26;2;120.58
9;41;26;3;120.58
9;41;26;4;120.58
9;41;26;5;120.58
9;41;26;6;120.58
9;41;26;7;120.58
9;41;26;8;120.58
9;41;26;9;120.58
9;41;27;0;120.58
9;41;27;1;120.58
9;41;27;2;120.58
9;41;27;3;120.58
9;41;27;4;120.58
9;41;27;5;120.58
9;41;27;6;120.58
9;41;27;7;120.58
9;41;27;8;120.58
9;41;27;9;120.58
9;41;28;0;120.58
9;41;28;1;120.58
9;41;28;2;120.58
9;41;28;3;120.58
9;41;28;4;120.58
9;41;28;5;120.58
9;41;28;6;120.58
9;41;28;7;120.58
9;41;28;8;120.58
9;41;28;9;120.59
9;41;29;0;120.59
9;41;29;1;120.59
9;41;29;2;120.59
9;41;29;3;120.59
9;41;29;4;120.59
9;41;29;5;120.59
9;41;29;6;120.59
9;41;29;7;120.59
9;41;29;8;120.59
9;41;29;9;120.59
9;41;30;0;120.59
9;41;30;1;120.59
9;41;30;2;120.59
9;41;30;3;120.59
9;41;30;4;120.59
9;41;30;5;120.59
9;41;30;6;120.59
9;41;30;7;120.59
9;41;30;8;120.59
9;41;30;9;120.59
9;41;31;0;120.59
9;41;31;1;120.59
9;41;31;2;120.59
9;41;31;3;120.59
9;41;31;4;120.59
9;41;31;5;120.59
9;41;31;6;120.59
9;41;31;7;120.59
9;41;31;8;120.59
9;41;31;9;120.59
9;41;32;0;120.59
9;41;32;1;120.59
9;41;32;2;120.59
9;41;32;3;120.59
9;41;32;4;120.59
9;41;32;5;120.59
9;41;32;6;120.59
9;41;32;7;120.59
9;41;32;8;120.59
9;41;32;9;120.59
9;41;33;0;120.59
9;41;33;1;120.59
9;41;33;2;120.59
9;41;33;3;120.59
9;41;33;4;120.59
9;41;33;5;120.59
9;41;33;6;120.59
9;41;33;7;120.59
9;41;33;8;120.59
9;41;33;9;120.59
9;41;34;0;120.59
9;41;34;1;120.59
9;41;34;2;120.59
9;41;34;3;120.59
9;41;34;4;120.59
9;41;34;5;120.59
9;41;34;6;120.59
9;41;34;7;120.59
9;41;34;8;120.59
9;41;34;9;120.59
9;41;35;0;120.59
9;41;35;1;120.59
9;41;35;2;120.59
9;41;35;3;120.59
9;41;35;4;120.59
9;41;35;5;120.59
9;41;35;6;120.59
9;41;35;7;120.59
9;41;35;8;120.59
9;41;35;9;120.59
9;41;36;0;120.59
9;41;36;1;120.59
9;41;36;2;120.59
9;41;36;3;120.59
9;41;36;4;120.59
9;41;36;5;120.59
9;41;36;6;120.59
9;41;36;7;120.59
9;41;36;8;120.59
9;41;36;9;120.59
9;41;37;0;120.59
9;41;37;1;120.59
9;41;37;2;120.59
9;41;37;3;120.59
9;41;37;4;120.59
9;41;37;5;120.59
9;41;37;6;120.59
9;41;37;7;120.59
9;41;37;8;120.59
9;41;37;9;120.59
9;41;38;0;120.59
9;41;38;1;120.59
9;41;38;2;120.59
9;41;38;3;120.59
9;41;38;4;120.59
9;41;38;5;120.59
9;41;38;6;120.59
9;41;38;7;120.59
9;41;38;8;120.59
9;41;38;9;120.59
9;41;39;0;120.59
9;41;39;1;120.59
9;41;39;2;120.59
9;41;39;3;120.59
9;41;39;4;120.59
9;41;39;5;120.59
9;41;39;6;120.59
9;41;39;7;120.59
9;41;39;8;120.59
9;41;39;9;120.59
9;41;40;0;120.59
9;41;40;1;120.59
9;41;40;2;120.59
9;41;40;3;120.59
9;41;40;4;120.59
9;41;40;5;120.59
9;41;40;6;120.59
9;41;40;7;120.59
9;41;40;8;120.59
9;41;40;9;120.59
9;41;41;0;120.59
9;41;41;1;120.59
9;41;41;2;120.59
9;41;41;3;120.59
9;41;41;4;120.59
9;41;41;5;120.6
9;41;41;6;120.6
9;41;41;7;120.6
9;41;41;8;120.6
9;41;41;9;120.6
9;41;42;0;120.6
9;41;42;1;120.6
9;41;42;2;120.6
9;41;42;3;120.6
9;41;42;4;120.6
9;41;42;5;120.6
9;41;42;6;120.6
9;41;42;7;120.6
9;41;42;8;120.6
9;41;42;9;120.6
9;41;43;0;120.6
9;41;43;1;120.6
9;41;43;2;120.6
9;41;43;3;120.6
9;41;43;4;120.6
9;41;43;5;120.6
9;41;43;6;120.6
9;41;43;7;120.6
9;41;43;8;120.6
9;41;43;9;120.6
9;41;44;0;120.6
9;41;44;1;120.6
9;41;44;2;120.6
9;41;44;3;120.6
9;41;44;4;120.6
9;41;44;5;120.6
9;41;44;6;120.6
9;41;44;7;120.6
9;41;44;8;120.6
9;41;44;9;120.6
9;41;45;0;120.6
9;41;45;1;120.6
9;41;45;2;120.6
9;41;45;3;120.6
9;41;45;4;120.6
9;41;45;5;120.6
9;41;45;6;120.6
9;41;45;7;120.6
9;41;45;8;120.6
9;41;45;9;120.6
9;41;46;0;120.6
9;41;46;1;120.6
9;41;46;2;120.6
9;41;46;3;120.6
9;41;46;4;120.6
9;41;46;5;120.6
9;41;46;6;120.6
9;41;46;7;120.6
9;41;46;8;120.6
9;41;46;9;120.6
9;41;47;0;120.6
9;41;47;1;120.6
9;41;47;2;120.6
9;41;47;3;120.6
9;41;47;4;120.6
9;41;47;5;120.6
9;41;47;6;120.6
9;41;47;7;120.6
9;41;47;8;120.6
