11;22;40;4.3414e+05;8.299;-15.053
11;22;40;4.3418e+05;-13.518;-12.278
11;22;40;4.3422e+05;-0.22;22.662
11;22;40;4.3426e+05;-14.103;-10.87
11;22;40;4.343e+05;5.414;-19.293
11;22;40;4.3434e+05;-3.099;18.649
11;22;40;4.3437e+05;16.597;10.483
11;22;40;4.3441e+05;1.984;-23.395
11;22;40;4.3445e+05;4.384;16.452
11;22;40;4.3449e+05;-1.91;22.38
11;22;40;4.3453e+05;-0.727;-2.816
11;22;40;4.3457e+05;-3.477;-2.629
11;22;40;4.3461e+05;-3.807;14.18
11;22;40;4.3465e+05;-13.875;5.222
11;22;40;4.3469e+05;-3.989;-23.951
11;22;40;4.3473e+05;4.594;-20.17
11;22;40;4.3476e+05;14.465;-1.932
11;22;40;4.348e+05;14.183;0.281
11;22;40;4.3484e+05;-4.098;28.895
11;22;40;4.3488e+05;0.274;11.379
11;22;40;4.3492e+05;-6.842;-9.067
11;22;40;4.3496e+05;-1.311;14.903
11;22;40;4.35e+05;-4.782;5.078
11;22;40;4.3504e+05;-8.701;-6
11;22;40;4.3508e+05;-6.693;-8.001
11;22;40;4.3512e+05;-2.053;5.403
11;22;40;4.3516e+05;14.317;-16.993
11;22;40;4.352e+05;6.739;-4.641
11;22;40;4.3523e+05;6.394;7.574
11;22;40;4.3527e+05;0.154;-13.659
11;22;40;4.3531e+05;3.379;-2.599
11;22;40;4.3535e+05;-2.514;20.384
11;22;40;4.3539e+05;-3.685;16.14
11;22;40;4.3543e+05;-14.098;16.486
11;22;40;4.3547e+05;-3.153;-1.323
11;22;40;4.3551e+05;-0.132;-14.668
11;22;40;4.3555e+05;3.147;-7.509
11;22;40;4.3558e+05;7.093;-9.031
11;22;40;4.3562e+05;1.797;-9.236
11;22;40;4.3566e+05;4.86;-11.79
11;22;40;4.357e+05;-0.379;-7.98
11;22;40;4.3574e+05;7.569;3.575
11;22;40;4.3578e+05;-4.621;13.701
11;22;40;4.3582e+05;-5.394;4.093
11;22;40;4.3586e+05;-7.43;6.829
11;22;40;4.359e+05;-4.802;6.3
11;22;40;4.3594e+05;5.189;-15.228
11;22;40;4.3598e+05;0.078;3.7
11;22;40;4.3602e+05;4.419;12.917
11;22;40;4.3605e+05;-1.948;-10.064
11;22;40;4.3609e+05;-0.275;-8.089
11;22;40;4.3613e+05;3.017;-1.558
11;22;40;4.3617e+05;-0.033;-6.51
11;22;40;4.3621e+05;2.955;-9.526
11;22;40;4.3625e+05;-5.03;11.292
11;22;40;4.3629e+05;2.823;8.365
11;22;40;4.3633e+05;-10.079;-4.191
11;22;40;4.3637e+05;3.705;9.612
11;22;40;4.3641e+05;-2.291;4.867
11;22;40;4.3644e+05;5.444;-0.084
11;22;40;4.3648e+05;2.639;-6.413
11;22;40;4.3652e+05;5.548;-7.417
11;22;40;4.3656e+05;-1.847;-2.768
11;22;40;4.366e+05;-5.393;2.439
11;22;40;4.3664e+05;-4.147;-0.498
11;22;40;4.3668e+05;4.209;0.609
11;22;40;4.3672e+05;3.766;3.228
11;22;40;4.3676e+05;-1.757;-8.791
11;22;40;4.368e+05;-0.303;0.754
11;22;40;4.3684e+05;-1.214;11.646
11;22;40;4.3687e+05;5.878;-7.332
11;22;40;4.3691e+05;-0.172;0.384
11;22;40;4.3695e+05;2.335;10.71
11;22;40;4.3699e+05;-0.705;-10.078
11;22;40;4.3703e+05;-5.285;-0.7
11;22;40;4.3707e+05;4.41;8.974
11;22;40;4.3711e+05;-6.509;-6.612
11;22;40;4.3715e+05;-2.66;-1.851
11;22;40;4.3719e+05;-1.919;1.958
11;22;40;4.3723e+05;1.173;-1.809
11;22;40;4.3726e+05;4.832;-8.272
11;22;40;4.373e+05;-1.871;3.024
11;22;40;4.3734e+05;6.345;6.542
11;22;40;4.3738e+05;-4.774;-1.475
11;22;40;4.3742e+05;4.059;1.485
11;22;40;4.3746e+05;-6.336;10.391
11;22;40;4.375e+05;-0.19;0.436
11;22;40;4.3754e+05;-5.793;-7.793
11;22;40;4.3758e+05;0.518;3.145
11;22;40;4.3762e+05;5.42;-10.319
11;22;40;4.3766e+05;-2.837;0.273
11;22;40;4.377e+05;12.607;-2.734
11;22;40;4.3773e+05;-3.329;3.316
11;22;40;4.3777e+05;6.068;10.136
11;22;40;4.3781e+05;-8.691;-5.324
11;22;40;4.3785e+05;1.998;5.542
11;22;40;4.3789e+05;-5.774;6.661
11;22;40;4.3793e+05;-4.56;-4.708
11;22;40;4.3797e+05;0.728;-9.814
11;22;40;4.3801e+05;2.174;0.686
11;22;40;4.3805e+05;5.498;-4.417
11;22;40;4.3808e+05;-1.696;-1.727
11;22;40;4.3812e+05;3.776;8.845
11;22;40;4.3816e+05;-0.468;4.682
11;22;40;4.382e+05;0.254;-1.228
11;22;40;4.3824e+05;-3.383;0.396
11;22;40;4.3828e+05;-0.634;2.689
11;22;40;4.3832e+05;-4.909;-8.179
11;22;40;4.3836e+05;2.123;-1.684
11;22;40;4.384e+05;-1.555;7.125
11;22;40;4.3844e+05;2.849;-9.038
11;22;40;4.3848e+05;0.814;-5.676
11;22;40;4.3852e+05;2.219;9.013
11;22;40;4.3855e+05;7.307;-0.433
11;22;40;4.3859e+05;-3.029;-4.972
11;22;40;4.3863e+05;1.322;4.18
11;22;40;4.3867e+05;-5.36;13.054
11;22;40;4.3871e+05;-4.963;-1.394
11;22;40;4.3875e+05;-4.446;-5.626
11;22;40;4.3879e+05;2.533;5.91
11;22;40;4.3883e+05;0.767;-11.613
11;22;40;4.3887e+05;3.151;-8.441
11;22;40;4.3891e+05;1.85;4.598
11;22;40;4.3894e+05;-0.006;1.376
11;22;40;4.3898e+05;2.001;1.469
11;22;40;4.3902e+05;-1.582;6.166
11;22;40;4.3906e+05;-1.81;7.865
11;22;40;4.391e+05;-7.145;-0.992
11;22;40;4.3914e+05;0.836;-8.026
11;22;40;4.3918e+05;4.411;4.737
11;22;40;4.3922e+05;0.6;0.044
11;22;40;4.3926e+05;-2.338;-5.741
11;22;40;4.393e+05;0.716;0.43
11;22;40;4.3934e+05;1.359;-2.108
11;22;40;4.3937e+05;6.369;-6.191
11;22;40;4.3941e+05;-4.17;4.398
11;22;40;4.3945e+05;0.02;10.891
11;22;40;4.3949e+05;-5.232;-0.836
11;22;40;4.3953e+05;-0.116;1.128
11;22;40;4.3957e+05;-1.391;-0.997
11;22;40;4.3961e+05;2.136;-3.248
11;22;40;4.3965e+05;2.929;-0.284
11;22;40;4.3969e+05;-5.036;5.683
11;22;40;4.3973e+05;3.816;-9.454
11;22;40;4.3976e+05;-3.766;-4.902
11;22;40;4.398e+05;7.69;6.116
11;22;40;4.3984e+05;-2.48;-6.67
11;22;40;4.3988e+05;-3.483;11.554
11;22;40;4.3992e+05;-0.275;2.316
11;22;40;4.3996e+05;2.601;-12.62
11;22;40;4.4e+05;0.269;9.904
11;22;40;4.4004e+05;-1.708;0.372
11;22;40;4.4008e+05;0.1;-4.656
11;22;40;4.4012e+05;2.817;2.444
11;22;40;4.4016e+05;2.455;-4.751
11;22;40;4.402e+05;1.165;-3.553
11;22;40;4.4023e+05;-3.546;-1.046
11;22;40;4.4027e+05;3.22;6.546
11;22;40;4.4031e+05;-0.715;7.534
11;22;40;4.4035e+05;-2.274;-5.551
11;22;40;4.4039e+05;0.412;-6.122
11;22;40;4.4043e+05;-4.356;8.617
11;22;40;4.4047e+05;3.161;-1.84
11;22;40;4.4051e+05;-0.237;-7.647
11;22;40;4.4055e+05;3.281;5.641
11;22;40;4.4058e+05;-0.063;0.282
11;22;40;4.4062e+05;0.695;-6.173
11;22;40;4.4066e+05;-2.229;1.944
11;22;40;4.407e+05;-0.163;7.327
11;22;40;4.4074e+05;0.585;-7.601
11;22;40;4.4078e+05;-2.15;-3.177
11;22;40;4.4082e+05;0.078;9.456
11;22;40;4.4086e+05;-4.688;0.984
11;22;40;4.409e+05;1.418;0.361
11;22;40;4.4094e+05;0.859;2.842
11;22;40;4.4098e+05;0.944;-1.323
11;22;40;4.4102e+05;0.108;-13.893
11;22;40;4.4105e+05;-1.78;7.022
11;22;40;4.4109e+05;6.395;1.956
11;22;40;4.4113e+05;-6.646;-3.498
11;22;40;4.4117e+05;6.019;2.765
11;22;40;4.4121e+05;-8.681;-1.302
11;22;40;4.4125e+05;5.892;4.998
11;22;40;4.4129e+05;-0.438;-5.639
11;22;40;4.4133e+05;1.692;2.341
11;22;40;4.4137e+05;3.29;-4.742
11;22;40;4.4141e+05;-4.502;5.26
11;22;40;4.4144e+05;4.809;5.626
11;22;40;4.4148e+05;-8.551;-6.221
11;22;40;4.4152e+05;7.14;-3.288
11;22;40;4.4156e+05;-3.868;1.777
11;22;40;4.416e+05;2.613;-1.132
11;22;40;4.4164e+05;-4.097;-8.871
11;22;40;4.4168e+05;-1.367;8.871
11;22;40;4.4172e+05;2.891;-0.209
11;22;40;4.4176e+05;-1.308;-7.088
11;22;40;4.418e+05;3.927;7.723
11;22;40;4.4184e+05;-5.089;5.467
11;22;40;4.4187e+05;2.441;-5.004
11;22;40;4.4191e+05;-2.903;1.291
11;22;40;4.4195e+05;-1.39;4.274
11;22;40;4.4199e+05;5.017;-10.113
11;22;40;4.4203e+05;-1.81;3.555
11;22;40;4.4207e+05;3.555;-0.922
11;22;40;4.4211e+05;-1.77;-4.994
11;22;40;4.4215e+05;-2.06;13.296
11;22;40;4.4219e+05;0.348;-2.058
11;22;40;4.4223e+05;-3.744;-8.652
11;22;40;4.4226e+05;1.55;6.186
11;22;40;4.423e+05;-4.161;2.84
11;22;40;4.4234e+05;2.821;-8.396
11;22;40;4.4238e+05;-4.29;1.364
11;22;40;4.4242e+05;6.715;3.647
11;22;40;4.4246e+05;0.732;-5.32
11;22;40;4.425e+05;-1.217;5.756
11;22;40;4.4254e+05;3.027;0.809
11;22;40;4.4258e+05;-7.851;3.662
11;22;40;4.4262e+05;2.283;-0.621
11;22;40;4.4266e+05;-6.1;-3.24
11;22;40;4.427e+05;9.366;-1.915
11;22;40;4.4273e+05;-2.221;-2.544
11;22;40;4.4277e+05;3.988;0.962
11;22;40;4.4281e+05;0.237;-2.448
11;22;40;4.4285e+05;3.068;-0.608
11;22;40;4.4289e+05;-0.281;-0.745
11;22;40;4.4293e+05;-2.98;4.552
11;22;40;4.4297e+05;-3.526;8.539
11;22;40;4.4301e+05;-2.765;-0.667
11;22;40;4.4305e+05;-0.424;-6.232
11;22;40;4.4308e+05;1.739;-2.455
11;22;40;4.4312e+05;2.259;-1.141
11;22;40;4.4316e+05;1.009;1.631
11;22;40;4.432e+05;0.032;1.289
11;22;40;4.4324e+05;2.272;-2.336
11;22;40;4.4328e+05;-0.753;-1.993
11;22;40;4.4332e+05;-3.659;0.02
11;22;40;4.4336e+05;-4.549;10.767
11;22;40;4.434e+05;-2.92;3.421
11;22;40;4.4344e+05;-2.942;-9.542
11;22;40;4.4348e+05;-1.85;-0.196
11;22;40;4.4352e+05;8.342;-3.598
11;22;40;4.4355e+05;1.076;-2.269
11;22;40;4.4359e+05;7.779;2.125
11;22;40;4.4363e+05;-0.563;3.457
11;22;40;4.4367e+05;-0.855;3.832
11;22;40;4.4371e+05;-1.105;-3.062
11;22;40;4.4375e+05;-2.245;4.32
11;22;40;4.4379e+05;2.061;-2.717
11;22;40;4.4383e+05;-3.616;-2.555
11;22;40;4.4387e+05;0.684;2.691
11;22;40;4.4391e+05;-4.292;-3.727
11;22;40;4.4394e+05;2.147;-2.484
11;22;40;4.4398e+05;1.54;4.408
11;22;40;4.4402e+05;0.699;3.671
11;22;40;4.4406e+05;1.233;-4.243
11;22;40;4.441e+05;-3.194;3.269
11;22;40;4.4414e+05;0.218;-6.881
11;22;40;4.4418e+05;-4.895;-1.741
11;22;40;4.4422e+05;5.986;4.507
11;22;40;4.4426e+05;-2.336;4.944
11;22;40;4.443e+05;0.905;4.722
11;22;40;4.4434e+05;-3.785;-7.406
11;22;40;4.4437e+05;4.693;-1.641
11;22;40;4.4441e+05;1.626;-5.9
11;22;40;4.4445e+05;1.54;3.06
11;22;40;4.4449e+05;-1.388;3.623
11;22;40;4.4453e+05;-3.062;-5.585
11;22;40;4.4457e+05;-1.825;5.416
11;22;40;4.4461e+05;0.329;4.565
11;22;40;4.4465e+05;1.664;-2.043
11;22;40;4.4469e+05;-0.455;1.914
11;22;40;4.4473e+05;0.338;1.231
11;22;40;4.4476e+05;0.531;-6.084
11;22;40;4.448e+05;0.939;-0.322
11;22;40;4.4484e+05;-1.084;-0.044
11;22;40;4.4488e+05;1.421;-1.365
11;22;40;4.4492e+05;0.842;-1.94
11;22;40;4.4496e+05;-0.111;2.789
11;22;40;4.45e+05;2.288;-2.077
11;22;40;4.4504e+05;-3.871;3.301
11;22;40;4.4508e+05;2.102;6.737
11;22;40;4.4512e+05;-1.966;-2.725
11;22;40;4.4516e+05;4.45;-5.377
11;22;40;4.452e+05;-4.278;-1.784
11;22;40;4.4523e+05;-0.091;3.794
11;22;40;4.4527e+05;-1.642;-3.066
11;22;40;4.4531e+05;-0.891;2.176
11;22;40;4.4535e+05;3.03;-3.915
11;22;40;4.4539e+05;-1.012;1.65
11;22;40;4.4543e+05;6.076;1.436
11;22;40;4.4547e+05;-1.84;-5.35
11;22;40;4.4551e+05;3.53;12.033
11;22;40;4.4555e+05;-3.954;1.044
11;22;40;4.4558e+05;-2.644;-6.52
11;22;40;4.4562e+05;0.066;-0.444
11;22;40;4.4566e+05;-3.38;1.43
11;22;40;4.457e+05;5.649;-3.455
11;22;40;4.4574e+05;0.325;-3.075
11;22;40;4.4578e+05;2.705;3.74
11;22;40;4.4582e+05;-0.699;2.316
11;22;40;4.4586e+05;0.708;-0.739
11;22;40;4.459e+05;1.19;-6.165
11;22;40;4.4594e+05;-4.254;5.3
11;22;40;4.4598e+05;1.41;2.047
11;22;40;4.4602e+05;-5.405;-0.702
11;22;40;4.4605e+05;4.495;4.704
11;22;40;4.4609e+05;-3.189;-6.589
11;22;40;4.4613e+05;3.905;-8.46
11;22;40;4.4617e+05;0.359;7.957
11;22;40;4.4621e+05;6.072;6.233
11;22;40;4.4625e+05;-5.058;-7.877
11;22;40;4.4629e+05;-4.829;0.716
11;22;40;4.4633e+05;1.109;5.462
11;22;40;4.4637e+05;-3.496;-1.227
11;22;40;4.4641e+05;0.309;-6.991
11;22;40;4.4644e+05;0.86;1.316
11;22;40;4.4648e+05;6.797;5.555
11;22;40;4.4652e+05;-1.07;-6.338
11;22;40;4.4656e+05;-0.657;2.769
11;22;40;4.466e+05;0.714;6.472
11;22;40;4.4664e+05;0.139;-4.725
11;22;40;4.4668e+05;2.424;-9.013
11;22;40;4.4672e+05;-6.921;10.583
11;22;40;4.4676e+05;3.215;3.636
11;22;40;4.468e+05;-3.451;-10.346
11;22;40;4.4684e+05;4.021;7.046
11;22;40;4.4687e+05;2.357;0.21
11;22;40;4.4691e+05;-1.948;-9.439
11;22;40;4.4695e+05;3.767;-1.374
11;22;40;4.4699e+05;-0.696;10.947
11;22;40;4.4703e+05;-0.7;-3.742
11;22;40;4.4707e+05;-6.709;-1.307
11;22;40;4.4711e+05;5.828;8.665
11;22;40;4.4715e+05;1.183;0.415
11;22;40;4.4719e+05;18.128;-11.775
11;22;40;4.4723e+05;6.297;-1.532
11;22;40;4.4726e+05;20.181;4.205
11;22;40;4.473e+05;5.43;-8.449
11;22;40;4.4734e+05;2.552;5.638
11;22;40;4.4738e+05;-1.399;2.166
11;22;40;4.4742e+05;-5.73;-7.452
11;22;40;4.4746e+05;-8.32;4.383
11;22;40;4.475e+05;-4.791;9.908
11;22;40;4.4754e+05;-3.125;4.919
11;22;40;4.4758e+05;-3.663;-10.091
11;22;40;4.4762e+05;-3.097;-11.949
11;22;40;4.4766e+05;-9.255;7.612
11;22;40;4.477e+05;-6.35;0.049
11;22;40;4.4773e+05;-6.615;2.086
11;22;40;4.4777e+05;-8.959;16.128
11;22;40;4.4781e+05;-4.603;-6.735
11;22;40;4.4785e+05;-7.146;-8.515
11;22;40;4.4789e+05;2.94;3.714
11;22;40;4.4793e+05;3.43;-14.671
11;22;40;4.4797e+05;-1.779;4.226
11;22;40;4.4801e+05;2.231;14.695
11;22;40;4.4805e+05;-11.492;3.03
11;22;40;4.4808e+05;-3.381;-0.3
11;22;40;4.4812e+05;-3.41;-3.82
11;22;40;4.4816e+05;12.323;-0.001
11;22;40;4.482e+05;2.256;3.71
11;22;40;4.4824e+05;-2.244;-9.28
11;22;40;4.4828e+05;-10.256;-11.497
11;22;40;4.4832e+05;-0.557;8.778
11;22;40;4.4836e+05;5.085;2.575
11;22;40;4.484e+05;-3.586;5.358
11;22;40;4.4844e+05;9.985;5.771
11;22;40;4.4848e+05;-1.466;-4.834
11;22;40;4.4852e+05;11.091;-10.063
11;22;40;4.4855e+05;0.356;-2.892
11;22;40;4.4859e+05;1.492;10.444
11;22;40;4.4863e+05;-4.739;2.384
11;22;40;4.4867e+05;-6.049;0.602
11;22;40;4.4871e+05;0.283;-4.771
11;22;40;4.4875e+05;-4.111;-4.509
11;22;40;4.4879e+05;5.017;-4.755
11;22;40;4.4883e+05;-0.715;6.123
11;22;40;4.4887e+05;-0.698;12.552
