12;3;1;1;161.64
12;3;1;2;161.64
12;3;1;3;161.65
12;3;1;4;161.65
12;3;1;5;161.66
12;3;1;6;161.66
12;3;1;7;161.67
12;3;1;8;161.67
12;3;1;9;161.66
12;3;2;0;161.66
12;3;2;1;161.67
12;3;2;2;161.67
12;3;2;3;161.68
12;3;2;4;161.68
12;3;2;5;161.68
12;3;2;6;161.68
12;3;2;7;161.68
12;3;2;8;161.68
12;3;2;9;161.69
12;3;3;0;161.69
12;3;3;1;161.69
12;3;3;2;161.69
12;3;3;3;161.7
12;3;3;4;161.7
12;3;3;5;161.72
12;3;3;6;161.72
12;3;3;7;161.72
12;3;3;8;161.72
12;3;3;9;161.72
12;3;4;0;161.72
12;3;4;1;161.73
12;3;4;2;161.73
12;3;4;3;161.74
12;3;4;4;161.74
12;3;4;5;161.72
12;3;4;6;161.72
12;3;4;7;161.73
12;3;4;8;161.73
12;3;4;9;161.73
12;3;5;0;161.73
12;3;5;1;161.74
12;3;5;2;161.74
12;3;5;3;161.75
12;3;5;4;161.75
12;3;5;5;161.74
12;3;5;6;161.74
12;3;5;7;161.75
12;3;5;8;161.75
12;3;5;9;161.74
12;3;6;0;161.74
12;3;6;1;161.76
12;3;6;2;161.76
12;3;6;3;161.76
12;3;6;4;161.76
12;3;6;5;161.76
12;3;6;6;161.76
12;3;6;7;161.77
12;3;6;8;161.77
12;3;6;9;161.78
12;3;7;0;161.78
12;3;7;1;161.8
12;3;7;2;161.8
12;3;7;3;161.8
12;3;7;4;161.8
12;3;7;5;161.8
12;3;7;6;161.8
12;3;7;7;161.8
12;3;7;8;161.8
12;3;7;9;161.8
12;3;8;0;161.8
12;3;8;1;161.8
12;3;8;2;161.8
12;3;8;3;161.82
12;3;8;4;161.82
12;3;8;5;161.82
12;3;8;6;161.82
12;3;8;7;161.82
12;3;8;8;161.82
12;3;8;9;161.82
12;3;9;0;161.82
12;3;9;1;161.82
12;3;9;2;161.82
12;3;9;3;161.84
12;3;9;4;161.84
12;3;9;5;161.85
12;3;9;6;161.85
12;3;9;7;161.85
12;3;9;8;161.85
12;3;9;9;161.86
12;3;10;0;161.86
12;3;10;1;161.86
12;3;10;2;161.86
12;3;10;3;161.87
12;3;10;4;161.87
12;3;10;5;161.87
12;3;10;6;161.87
12;3;10;7;161.88
12;3;10;8;161.88
12;3;10;9;161.88
12;3;11;0;161.88
12;3;11;1;161.88
12;3;11;2;161.88
12;3;11;3;161.89
12;3;11;4;161.89
12;3;11;5;161.89
12;3;11;6;161.89
12;3;11;7;161.89
12;3;11;8;161.89
12;3;11;9;161.89
12;3;12;0;161.89
12;3;12;1;161.9
12;3;12;2;161.9
12;3;12;3;161.9
12;3;12;4;161.9
12;3;12;5;161.9
12;3;12;6;161.9
12;3;12;7;161.91
12;3;12;8;161.91
12;3;12;9;161.91
12;3;13;0;161.91
12;3;13;1;161.91
12;3;13;2;161.91
12;3;13;3;161.92
12;3;13;4;161.92
12;3;13;5;161.91
12;3;13;6;161.91
12;3;13;7;161.91
12;3;13;8;161.91
12;3;13;9;161.92
12;3;14;0;161.92
12;3;14;1;161.92
12;3;14;2;161.92
12;3;14;3;161.92
12;3;14;4;161.92
12;3;14;5;161.93
12;3;14;6;161.93
12;3;14;7;161.94
12;3;14;8;161.94
12;3;14;9;161.94
12;3;15;0;161.94
12;3;15;1;161.95
12;3;15;2;161.95
12;3;15;3;161.95
12;3;15;4;161.95
12;3;15;5;161.96
12;3;15;6;161.96
12;3;15;7;161.96
12;3;15;8;161.96
12;3;15;9;161.96
12;3;16;0;161.96
12;3;16;1;161.97
12;3;16;2;161.97
12;3;16;3;161.97
12;3;16;4;161.97
12;3;16;5;161.98
12;3;16;6;161.98
12;3;16;7;161.99
12;3;16;8;161.99
12;3;16;9;161.99
12;3;17;0;161.99
12;3;17;1;161.98
12;3;17;2;161.98
12;3;17;3;161.99
12;3;17;4;161.99
12;3;17;5;161.98
12;3;17;6;161.98
12;3;17;7;161.99
12;3;17;8;161.99
12;3;17;9;162
12;3;18;0;162
12;3;18;1;162.01
12;3;18;2;162.01
12;3;18;3;162
12;3;18;4;162
12;3;18;5;162.03
12;3;18;6;162.03
12;3;18;7;162.02
12;3;18;8;162.02
12;3;18;9;162.02
12;3;19;0;162.02
12;3;19;1;162.02
12;3;19;2;162.02
12;3;19;3;162.03
12;3;19;4;162.03
12;3;19;5;162.04
12;3;19;6;162.04
12;3;19;7;162.04
12;3;19;8;162.04
12;3;19;9;162.05
12;3;20;0;162.05
12;3;20;1;162.06
12;3;20;2;162.06
12;3;20;3;162.06
12;3;20;4;162.06
12;3;20;5;162.06
12;3;20;6;162.06
12;3;20;7;162.07
12;3;20;8;162.07
12;3;20;9;162.08
12;3;21;0;162.08
12;3;21;1;162.09
12;3;21;2;162.09
12;3;21;3;162.09
12;3;21;4;162.09
12;3;21;5;162.09
12;3;21;6;162.09
12;3;21;7;162.09
12;3;21;8;162.09
12;3;21;9;162.09
12;3;22;0;162.09
12;3;22;1;162.1
12;3;22;2;162.1
12;3;22;3;162.09
12;3;22;4;162.09
12;3;22;5;162.1
12;3;22;6;162.1
12;3;22;7;162.1
12;3;22;8;162.1
12;3;22;9;162.1
12;3;23;0;162.1
12;3;23;1;162.1
12;3;23;2;162.1
12;3;23;3;162.1
12;3;23;4;162.1
12;3;23;5;162.12
12;3;23;6;162.12
12;3;23;7;162.13
12;3;23;8;162.13
12;3;23;9;162.12
12;3;24;0;162.12
12;3;24;1;162.12
12;3;24;2;162.12
12;3;24;3;162.13
12;3;24;4;162.13
12;3;24;5;162.13
12;3;24;6;162.13
12;3;24;7;162.12
12;3;24;8;162.12
12;3;24;9;162.12
12;3;25;0;162.12
12;3;25;1;162.13
12;3;25;2;162.13
12;3;25;3;162.15
12;3;25;4;162.15
12;3;25;5;162.16
12;3;25;6;162.16
12;3;25;7;162.16
12;3;25;8;162.16
12;3;25;9;162.15
12;3;26;0;162.15
12;3;26;1;162.16
12;3;26;2;162.16
12;3;26;3;162.16
12;3;26;4;162.16
12;3;26;5;162.17
12;3;26;6;162.17
12;3;26;7;162.18
12;3;26;8;162.18
12;3;26;9;162.18
12;3;27;0;162.18
12;3;27;1;162.18
12;3;27;2;162.18
12;3;27;3;162.18
12;3;27;4;162.18
12;3;27;5;162.18
12;3;27;6;162.18
12;3;27;7;162.19
12;3;27;8;162.19
12;3;27;9;162.2
12;3;28;0;162.2
12;3;28;1;162.19
12;3;28;2;162.19
12;3;28;3;162.19
12;3;28;4;162.19
12;3;28;5;162.2
12;3;28;6;162.2
12;3;28;7;162.21
12;3;28;8;162.21
12;3;28;9;162.22
12;3;29;0;162.22
12;3;29;1;162.22
12;3;29;2;162.22
12;3;29;3;162.22
12;3;29;4;162.22
12;3;29;5;162.23
12;3;29;6;162.23
12;3;29;7;162.23
12;3;29;8;162.23
12;3;29;9;162.25
12;3;30;0;162.25
12;3;30;1;162.24
12;3;30;2;162.24
12;3;30;3;162.26
12;3;30;4;162.26
12;3;30;5;162.26
12;3;30;6;162.26
12;3;30;7;162.25
12;3;30;8;162.25
12;3;30;9;162.26
12;3;31;0;162.26
12;3;31;1;162.24
12;3;31;2;162.24
12;3;31;3;162.27
12;3;31;4;162.27
12;3;31;5;162.27
12;3;31;6;162.27
12;3;31;7;162.28
12;3;31;8;162.28
12;3;31;9;162.28
12;3;32;0;162.28
12;3;32;1;162.29
12;3;32;2;162.29
12;3;32;3;162.3
12;3;32;4;162.3
12;3;32;5;162.31
12;3;32;6;162.31
12;3;32;7;162.3
12;3;32;8;162.3
12;3;32;9;162.31
12;3;33;0;162.31
12;3;33;1;162.32
12;3;33;2;162.32
12;3;33;3;162.33
12;3;33;4;162.33
12;3;33;5;162.32
12;3;33;6;162.32
12;3;33;7;162.32
12;3;33;8;162.32
12;3;33;9;162.34
12;3;34;0;162.34
12;3;34;1;162.34
12;3;34;2;162.34
12;3;34;3;162.34
12;3;34;4;162.34
12;3;34;5;162.35
12;3;34;6;162.35
12;3;34;7;162.35
12;3;34;8;162.35
12;3;34;9;162.36
12;3;35;0;162.36
12;3;35;1;162.36
12;3;35;2;162.36
12;3;35;3;162.36
12;3;35;4;162.36
12;3;35;5;162.36
12;3;35;6;162.36
12;3;35;7;162.37
12;3;35;8;162.37
12;3;35;9;162.37
12;3;36;0;162.37
12;3;36;1;162.37
12;3;36;2;162.37
12;3;36;3;162.38
12;3;36;4;162.38
12;3;36;5;162.38
12;3;36;6;162.38
12;3;36;7;162.39
12;3;36;8;162.39
12;3;36;9;162.4
12;3;37;0;162.4
12;3;37;1;162.41
12;3;37;2;162.41
12;3;37;3;162.41
12;3;37;4;162.41
12;3;37;5;162.41
12;3;37;6;162.41
12;3;37;7;162.42
12;3;37;8;162.42
12;3;37;9;162.42
12;3;38;0;162.42
12;3;38;1;162.42
12;3;38;2;162.42
12;3;38;3;162.43
12;3;38;4;162.43
12;3;38;5;162.44
12;3;38;6;162.44
12;3;38;7;162.42
12;3;38;8;162.42
12;3;38;9;162.43
12;3;39;0;162.43
12;3;39;1;162.43
12;3;39;2;162.43
12;3;39;3;162.44
12;3;39;4;162.44
12;3;39;5;162.44
12;3;39;6;162.44
12;3;39;7;162.43
12;3;39;8;162.43
12;3;39;9;162.44
12;3;40;0;162.44
12;3;40;1;162.45
12;3;40;2;162.45
12;3;40;3;162.45
12;3;40;4;162.45
12;3;40;5;162.46
12;3;40;6;162.46
12;3;40;7;162.47
12;3;40;8;162.47
12;3;40;9;162.46
12;3;41;0;162.46
12;3;41;1;162.46
12;3;41;2;162.46
12;3;41;3;162.47
12;3;41;4;162.47
12;3;41;5;162.48
12;3;41;6;162.48
12;3;41;7;162.47
12;3;41;8;162.47
12;3;41;9;162.49
12;3;42;0;162.49
12;3;42;1;162.49
12;3;42;2;162.49
12;3;42;3;162.5
12;3;42;4;162.5
12;3;42;5;162.5
12;3;42;6;162.5
12;3;42;7;162.51
12;3;42;8;162.51
12;3;42;9;162.51
12;3;43;0;162.51
12;3;43;1;162.51
12;3;43;2;162.51
12;3;43;3;162.51
12;3;43;4;162.51
12;3;43;5;162.51
12;3;43;6;162.51
12;3;43;7;162.51
12;3;43;8;162.51
12;3;43;9;162.5
12;3;44;0;162.5
12;3;44;1;162.51
12;3;44;2;162.51
12;3;44;3;162.51
12;3;44;4;162.51
12;3;44;5;162.52
12;3;44;6;162.52
12;3;44;7;162.52
12;3;44;8;162.52
12;3;44;9;162.52
12;3;45;0;162.52
12;3;45;1;162.51
12;3;45;2;162.51
12;3;45;3;162.53
12;3;45;4;162.53
12;3;45;5;162.52
12;3;45;6;162.52
12;3;45;7;162.53
12;3;45;8;162.53
12;3;45;9;162.53
12;3;46;0;162.53
12;3;46;1;162.53
12;3;46;2;162.53
12;3;46;3;162.54
12;3;46;4;162.54
12;3;46;5;162.55
12;3;46;6;162.55
12;3;46;7;162.55
12;3;46;8;162.55
12;3;46;9;162.54
12;3;47;0;162.54
12;3;47;1;162.55
12;3;47;2;162.55
12;3;47;3;162.56
12;3;47;4;162.56
12;3;47;5;162.56
12;3;47;6;162.56
12;3;47;7;162.56
12;3;47;8;162.56
