11;18;2;5;129.61
11;18;2;6;129.61
11;18;2;7;129.61
11;18;2;8;129.61
11;18;2;9;129.61
11;18;3;0;129.61
11;18;3;1;129.61
11;18;3;2;129.61
11;18;3;3;129.61
11;18;3;4;129.61
11;18;3;5;129.61
11;18;3;6;129.61
11;18;3;7;129.61
11;18;3;8;129.61
11;18;3;9;129.61
11;18;4;0;129.61
11;18;4;1;129.61
11;18;4;2;129.61
11;18;4;3;129.62
11;18;4;4;129.62
11;18;4;5;129.62
11;18;4;6;129.62
11;18;4;7;129.62
11;18;4;8;129.62
11;18;4;9;129.62
11;18;5;0;129.62
11;18;5;1;129.62
11;18;5;2;129.62
11;18;5;3;129.62
11;18;5;4;129.62
11;18;5;5;129.62
11;18;5;6;129.62
11;18;5;7;129.62
11;18;5;8;129.62
11;18;5;9;129.62
11;18;6;0;129.62
11;18;6;1;129.62
11;18;6;2;129.62
11;18;6;3;129.63
11;18;6;4;129.63
11;18;6;5;129.62
11;18;6;6;129.62
11;18;6;7;129.62
11;18;6;8;129.62
11;18;6;9;129.63
11;18;7;0;129.63
11;18;7;1;129.62
11;18;7;2;129.62
11;18;7;3;129.63
11;18;7;4;129.63
11;18;7;5;129.62
11;18;7;6;129.62
11;18;7;7;129.62
11;18;7;8;129.62
11;18;7;9;129.63
11;18;8;0;129.63
11;18;8;1;129.63
11;18;8;2;129.63
11;18;8;3;129.63
11;18;8;4;129.63
11;18;8;5;129.64
11;18;8;6;129.64
11;18;8;7;129.64
11;18;8;8;129.64
11;18;8;9;129.64
11;18;9;0;129.64
11;18;9;1;129.63
11;18;9;2;129.63
11;18;9;3;129.63
11;18;9;4;129.63
11;18;9;5;129.63
11;18;9;6;129.63
11;18;9;7;129.63
11;18;9;8;129.63
11;18;9;9;129.63
11;18;10;0;129.63
11;18;10;1;129.64
11;18;10;2;129.64
11;18;10;3;129.63
11;18;10;4;129.63
11;18;10;5;129.64
11;18;10;6;129.64
11;18;10;7;129.64
11;18;10;8;129.64
11;18;10;9;129.65
11;18;11;0;129.65
11;18;11;1;129.65
11;18;11;2;129.65
11;18;11;3;129.65
11;18;11;4;129.65
11;18;11;5;129.65
11;18;11;6;129.65
11;18;11;7;129.65
11;18;11;8;129.65
11;18;11;9;129.65
11;18;12;0;129.65
11;18;12;1;129.65
11;18;12;2;129.65
11;18;12;3;129.65
11;18;12;4;129.65
11;18;12;5;129.66
11;18;12;6;129.66
11;18;12;7;129.66
11;18;12;8;129.66
11;18;12;9;129.66
11;18;13;0;129.66
11;18;13;1;129.66
11;18;13;2;129.66
11;18;13;3;129.66
11;18;13;4;129.66
11;18;13;5;129.66
11;18;13;6;129.66
11;18;13;7;129.67
11;18;13;8;129.67
11;18;13;9;129.67
11;18;14;0;129.67
11;18;14;1;129.67
11;18;14;2;129.67
11;18;14;3;129.67
11;18;14;4;129.67
11;18;14;5;129.67
11;18;14;6;129.67
11;18;14;7;129.67
11;18;14;8;129.67
11;18;14;9;129.67
11;18;15;0;129.67
11;18;15;1;129.68
11;18;15;2;129.68
11;18;15;3;129.68
11;18;15;4;129.68
11;18;15;5;129.68
11;18;15;6;129.68
11;18;15;7;129.68
11;18;15;8;129.68
11;18;15;9;129.68
11;18;16;0;129.68
11;18;16;1;129.68
11;18;16;2;129.68
11;18;16;3;129.68
11;18;16;4;129.68
11;18;16;5;129.68
11;18;16;6;129.68
11;18;16;7;129.69
11;18;16;8;129.69
11;18;16;9;129.69
11;18;17;0;129.69
11;18;17;1;129.69
11;18;17;2;129.69
11;18;17;3;129.69
11;18;17;4;129.69
11;18;17;5;129.69
11;18;17;6;129.69
11;18;17;7;129.69
11;18;17;8;129.69
11;18;17;9;129.69
11;18;18;0;129.69
11;18;18;1;129.69
11;18;18;2;129.69
11;18;18;3;129.7
11;18;18;4;129.7
11;18;18;5;129.7
11;18;18;6;129.7
11;18;18;7;129.7
11;18;18;8;129.7
11;18;18;9;129.7
11;18;19;0;129.7
11;18;19;1;129.7
11;18;19;2;129.7
11;18;19;3;129.7
11;18;19;4;129.7
11;18;19;5;129.7
11;18;19;6;129.7
11;18;19;7;129.7
11;18;19;8;129.7
11;18;19;9;129.7
11;18;20;0;129.7
11;18;20;1;129.7
11;18;20;2;129.7
11;18;20;3;129.7
11;18;20;4;129.7
11;18;20;5;129.7
11;18;20;6;129.7
11;18;20;7;129.71
11;18;20;8;129.71
11;18;20;9;129.71
11;18;21;0;129.71
11;18;21;1;129.71
11;18;21;2;129.71
11;18;21;3;129.71
11;18;21;4;129.71
11;18;21;5;129.71
11;18;21;6;129.71
11;18;21;7;129.71
11;18;21;8;129.71
11;18;21;9;129.72
11;18;22;0;129.72
11;18;22;1;129.72
11;18;22;2;129.72
11;18;22;3;129.72
11;18;22;4;129.72
11;18;22;5;129.72
11;18;22;6;129.72
11;18;22;7;129.72
11;18;22;8;129.72
11;18;22;9;129.72
11;18;23;0;129.72
11;18;23;1;129.72
11;18;23;2;129.72
11;18;23;3;129.72
11;18;23;4;129.72
11;18;23;5;129.72
11;18;23;6;129.72
11;18;23;7;129.73
11;18;23;8;129.73
11;18;23;9;129.73
11;18;24;0;129.73
11;18;24;1;129.73
11;18;24;2;129.73
11;18;24;3;129.73
11;18;24;4;129.73
11;18;24;5;129.73
11;18;24;6;129.73
11;18;24;7;129.73
11;18;24;8;129.73
11;18;24;9;129.73
11;18;25;0;129.73
11;18;25;1;129.74
11;18;25;2;129.74
11;18;25;3;129.74
11;18;25;4;129.74
11;18;25;5;129.74
11;18;25;6;129.74
11;18;25;7;129.74
11;18;25;8;129.74
11;18;25;9;129.74
11;18;26;0;129.74
11;18;26;1;129.74
11;18;26;2;129.74
11;18;26;3;129.74
11;18;26;4;129.74
11;18;26;5;129.74
11;18;26;6;129.74
11;18;26;7;129.74
11;18;26;8;129.74
11;18;26;9;129.74
11;18;27;0;129.74
11;18;27;1;129.75
11;18;27;2;129.75
11;18;27;3;129.75
11;18;27;4;129.75
11;18;27;5;129.75
11;18;27;6;129.75
11;18;27;7;129.75
11;18;27;8;129.75
11;18;27;9;129.75
11;18;28;0;129.75
11;18;28;1;129.75
11;18;28;2;129.75
11;18;28;3;129.75
11;18;28;4;129.75
11;18;28;5;129.75
11;18;28;6;129.75
11;18;28;7;129.75
11;18;28;8;129.75
11;18;28;9;129.75
11;18;29;0;129.75
11;18;29;1;129.75
11;18;29;2;129.75
11;18;29;3;129.75
11;18;29;4;129.75
11;18;29;5;129.76
11;18;29;6;129.76
11;18;29;7;129.76
11;18;29;8;129.76
11;18;29;9;129.76
11;18;30;0;129.76
11;18;30;1;129.76
11;18;30;2;129.76
11;18;30;3;129.76
11;18;30;4;129.76
11;18;30;5;129.76
11;18;30;6;129.76
11;18;30;7;129.76
11;18;30;8;129.76
11;18;30;9;129.76
11;18;31;0;129.76
11;18;31;1;129.76
11;18;31;2;129.76
11;18;31;3;129.76
11;18;31;4;129.76
11;18;31;5;129.76
11;18;31;6;129.76
11;18;31;7;129.77
11;18;31;8;129.77
11;18;31;9;129.76
11;18;32;0;129.76
11;18;32;1;129.76
11;18;32;2;129.76
11;18;32;3;129.76
11;18;32;4;129.76
11;18;32;5;129.76
11;18;32;6;129.76
11;18;32;7;129.77
11;18;32;8;129.77
11;18;32;9;129.77
11;18;33;0;129.77
11;18;33;1;129.77
11;18;33;2;129.77
11;18;33;3;129.77
11;18;33;4;129.77
11;18;33;5;129.77
11;18;33;6;129.77
11;18;33;7;129.78
11;18;33;8;129.78
11;18;33;9;129.78
11;18;34;0;129.78
11;18;34;1;129.78
11;18;34;2;129.78
11;18;34;3;129.78
11;18;34;4;129.78
11;18;34;5;129.78
11;18;34;6;129.78
11;18;34;7;129.78
11;18;34;8;129.78
11;18;34;9;129.79
11;18;35;0;129.79
11;18;35;1;129.79
11;18;35;2;129.79
11;18;35;3;129.79
11;18;35;4;129.79
11;18;35;5;129.79
11;18;35;6;129.79
11;18;35;7;129.79
11;18;35;8;129.79
11;18;35;9;129.8
11;18;36;0;129.8
11;18;36;1;129.8
11;18;36;2;129.8
11;18;36;3;129.81
11;18;36;4;129.81
11;18;36;5;129.81
11;18;36;6;129.81
11;18;36;7;129.81
11;18;36;8;129.81
11;18;36;9;129.82
11;18;37;0;129.82
11;18;37;1;129.82
11;18;37;2;129.82
11;18;37;3;129.83
11;18;37;4;129.83
11;18;37;5;129.83
11;18;37;6;129.83
11;18;37;7;129.83
11;18;37;8;129.83
11;18;37;9;129.84
11;18;38;0;129.84
11;18;38;1;129.84
11;18;38;2;129.84
11;18;38;3;129.84
11;18;38;4;129.84
11;18;38;5;129.85
11;18;38;6;129.85
11;18;38;7;129.85
11;18;38;8;129.85
11;18;38;9;129.85
11;18;39;0;129.85
11;18;39;1;129.86
11;18;39;2;129.86
11;18;39;3;129.86
11;18;39;4;129.86
11;18;39;5;129.86
11;18;39;6;129.86
11;18;39;7;129.87
11;18;39;8;129.87
11;18;39;9;129.87
11;18;40;0;129.87
11;18;40;1;129.87
11;18;40;2;129.87
11;18;40;3;129.87
11;18;40;4;129.87
11;18;40;5;129.88
11;18;40;6;129.88
11;18;40;7;129.88
11;18;40;8;129.88
11;18;40;9;129.88
11;18;41;0;129.88
11;18;41;1;129.89
11;18;41;2;129.89
11;18;41;3;129.89
11;18;41;4;129.89
11;18;41;5;129.89
11;18;41;6;129.89
11;18;41;7;129.89
11;18;41;8;129.89
11;18;41;9;129.9
11;18;42;0;129.9
11;18;42;1;129.9
11;18;42;2;129.9
11;18;42;3;129.9
11;18;42;4;129.9
11;18;42;5;129.9
11;18;42;6;129.9
11;18;42;7;129.91
11;18;42;8;129.91
11;18;42;9;129.91
11;18;43;0;129.91
11;18;43;1;129.91
11;18;43;2;129.91
11;18;43;3;129.92
11;18;43;4;129.92
11;18;43;5;129.92
11;18;43;6;129.92
11;18;43;7;129.92
11;18;43;8;129.92
11;18;43;9;129.92
11;18;44;0;129.92
11;18;44;1;129.93
11;18;44;2;129.93
11;18;44;3;129.93
11;18;44;4;129.93
11;18;44;5;129.93
11;18;44;6;129.93
11;18;44;7;129.93
11;18;44;8;129.93
11;18;44;9;129.94
11;18;45;0;129.94
11;18;45;1;129.94
11;18;45;2;129.94
11;18;45;3;129.94
11;18;45;4;129.94
11;18;45;5;129.95
11;18;45;6;129.95
11;18;45;7;129.95
11;18;45;8;129.95
11;18;45;9;129.95
11;18;46;0;129.95
11;18;46;1;129.96
11;18;46;2;129.96
11;18;46;3;129.96
11;18;46;4;129.96
11;18;46;5;129.96
11;18;46;6;129.96
11;18;46;7;129.97
11;18;46;8;129.97
11;18;46;9;129.97
11;18;47;0;129.97
11;18;47;1;129.97
11;18;47;2;129.97
11;18;47;3;129.97
11;18;47;4;129.97
11;18;47;5;129.97
11;18;47;6;129.97
11;18;47;7;129.97
11;18;47;8;129.97
