11;28;40;4.2891e+05;-2.987;4.493
11;28;40;4.2894e+05;-0.596;0.904
11;28;40;4.2898e+05;-4.804;-13.372
11;28;40;4.2902e+05;2.289;7.285
11;28;40;4.2906e+05;1.145;-1.829
11;28;40;4.291e+05;1.787;-12.621
11;28;40;4.2914e+05;2.133;11.313
11;28;40;4.2918e+05;-3.23;4.355
11;28;40;4.2922e+05;0.535;-4.793
11;28;40;4.2926e+05;-1.778;9.808
11;28;40;4.293e+05;-2.287;-1.63
11;28;40;4.2934e+05;1.409;-8.141
11;28;40;4.2937e+05;-5.69;9.974
11;28;40;4.2941e+05;-1.949;-7.908
11;28;40;4.2945e+05;-10.466;3.052
11;28;40;4.2949e+05;2.216;6.213
11;28;40;4.2953e+05;-5.573;-14.962
11;28;40;4.2957e+05;-3.256;15.486
11;28;40;4.2961e+05;-4.034;2.303
11;28;40;4.2965e+05;-12.24;-13.15
11;28;40;4.2969e+05;-10.024;21.077
11;28;40;4.2973e+05;-9.779;6.331
11;28;40;4.2976e+05;2.61;-23.839
11;28;40;4.298e+05;4.371;4.176
11;28;40;4.2984e+05;11.587;1.879
11;28;40;4.2988e+05;1.329;-22.994
11;28;40;4.2992e+05;5.506;15.018
11;28;40;4.2996e+05;8.653;9.889
11;28;40;4.3e+05;-2.585;-4.628
11;28;40;4.3004e+05;-2.012;18.729
11;28;40;4.3008e+05;-5.215;4.128
11;28;40;4.3012e+05;-2.233;-19.692
11;28;40;4.3016e+05;10.487;-11.779
11;28;40;4.302e+05;9.346;4.108
11;28;40;4.3023e+05;13.474;-4.107
11;28;40;4.3027e+05;4.742;8.579
11;28;40;4.3031e+05;9.328;-4.865
11;28;40;4.3035e+05;6.224;-12.014
11;28;40;4.3039e+05;4.448;9.095
11;28;40;4.3043e+05;-1.978;0.009
11;28;40;4.3047e+05;2.464;0.454
11;28;40;4.3051e+05;0.704;5.398
11;28;40;4.3055e+05;-6.531;-1.551
11;28;40;4.3058e+05;-4.263;-4.103
11;28;40;4.3062e+05;-6.873;5.947
11;28;40;4.3066e+05;-3.374;4.771
11;28;40;4.307e+05;1.854;-10.419
11;28;40;4.3074e+05;-0.911;2.727
11;28;40;4.3078e+05;-1.261;-4.664
11;28;40;4.3082e+05;-5.787;-7.604
11;28;40;4.3086e+05;-0.852;4.205
11;28;40;4.309e+05;0.249;-3.534
11;28;40;4.3094e+05;-1.364;1.803
11;28;40;4.3098e+05;-1.815;11.903
11;28;40;4.3102e+05;-1.932;4.782
11;28;40;4.3105e+05;0.006;-6.799
11;28;40;4.3109e+05;4.328;9.807
11;28;40;4.3113e+05;6.825;-1.652
11;28;40;4.3117e+05;2.774;-12.863
11;28;40;4.3121e+05;8.973;-0.187
11;28;40;4.3125e+05;0.269;-0.405
11;28;40;4.3129e+05;8.388;-9.912
11;28;40;4.3133e+05;0.618;-0.849
11;28;40;4.3137e+05;10.996;7.275
11;28;40;4.3141e+05;-2.273;-3.161
11;28;40;4.3144e+05;-2.164;10.64
11;28;40;4.3148e+05;-1.481;5.103
11;28;40;4.3152e+05;-4.157;-4.578
11;28;40;4.3156e+05;11.087;-6.88
11;28;40;4.316e+05;-4.146;-1.538
11;28;40;4.3164e+05;6.846;-3.602
11;28;40;4.3168e+05;-6.264;-1.076
11;28;40;4.3172e+05;2.789;10.794
11;28;40;4.3176e+05;-4.643;-6.663
11;28;40;4.318e+05;-7.239;5.854
11;28;40;4.3184e+05;-5.011;6.384
11;28;40;4.3187e+05;-6.502;-9.82
11;28;40;4.3191e+05;-4.429;8.621
11;28;40;4.3195e+05;-3.487;0.724
11;28;40;4.3199e+05;-0.774;-15.878
11;28;40;4.3203e+05;5.045;5.64
11;28;40;4.3207e+05;7.717;6.676
11;28;40;4.3211e+05;6.808;-9.976
11;28;40;4.3215e+05;4.421;1.147
11;28;40;4.3219e+05;4.222;4.334
11;28;40;4.3223e+05;4.796;-7.462
11;28;40;4.3226e+05;-0.893;8.189
11;28;40;4.323e+05;3.22;2.015
11;28;40;4.3234e+05;-12.222;-8.046
11;28;40;4.3238e+05;0.312;1.505
11;28;40;4.3242e+05;-7.824;2.659
11;28;40;4.3246e+05;-3.125;3.874
11;28;40;4.325e+05;-3.573;4.018
11;28;40;4.3254e+05;-6.643;4.815
11;28;40;4.3258e+05;0.976;-11.902
11;28;40;4.3262e+05;-6.752;-3.822
11;28;40;4.3266e+05;3.079;8.383
11;28;40;4.327e+05;-0.762;-2.022
11;28;40;4.3273e+05;1.66;-7.258
11;28;40;4.3277e+05;0.449;5.83
11;28;40;4.3281e+05;-2.134;11.41
11;28;40;4.3285e+05;0.922;-6.621
11;28;40;4.3289e+05;2.853;-4.943
11;28;40;4.3293e+05;5.261;-1.332
11;28;40;4.3297e+05;-1.149;2.565
11;28;40;4.3301e+05;1.264;5.456
11;28;40;4.3305e+05;-6.246;-0.801
11;28;40;4.3308e+05;0.935;-2.88
11;28;40;4.3312e+05;0.162;-2.822
11;28;40;4.3316e+05;2.791;3.711
11;28;40;4.332e+05;1.085;-3.908
11;28;40;4.3324e+05;-7.305;1.282
11;28;40;4.3328e+05;2.698;5.903
11;28;40;4.3332e+05;-4.998;-2.349
11;28;40;4.3336e+05;2.823;-5.606
11;28;40;4.334e+05;-4.163;4.532
11;28;40;4.3344e+05;0.608;9.342
11;28;40;4.3348e+05;5.108;-15.159
11;28;40;4.3352e+05;-2.625;1.236
11;28;40;4.3355e+05;5.721;4.841
11;28;40;4.3359e+05;-7.007;-3.257
11;28;40;4.3363e+05;7.445;8.255
11;28;40;4.3367e+05;-5.141;-0.26
11;28;40;4.3371e+05;-1.142;-1.992
11;28;40;4.3375e+05;-1.488;-3.01
11;28;40;4.3379e+05;0.64;-3.137
11;28;40;4.3383e+05;6.762;-7.2
11;28;40;4.3387e+05;0.918;0.565
11;28;40;4.3391e+05;4.786;10.401
11;28;40;4.3394e+05;0.254;-8.596
11;28;40;4.3398e+05;-4.668;1.43
11;28;40;4.3402e+05;1.597;10.915
11;28;40;4.3406e+05;-0.274;-1.717
11;28;40;4.341e+05;-0.86;-0.552
11;28;40;4.3414e+05;-6.59;4.174
11;28;40;4.3418e+05;-3.952;-1.898
11;28;40;4.3422e+05;-1.81;-11.872
11;28;40;4.3426e+05;-3.615;5.239
11;28;40;4.343e+05;7.621;6.191
11;28;40;4.3434e+05;-6.128;0.856
11;28;40;4.3437e+05;8.302;-5.448
11;28;40;4.3441e+05;-0.427;-4.73
11;28;40;4.3445e+05;6.502;1.414
11;28;40;4.3449e+05;0.108;-6.526
11;28;40;4.3453e+05;-2.762;7.012
11;28;40;4.3457e+05;-0.328;11.699
11;28;40;4.3461e+05;0.067;-9.353
11;28;40;4.3465e+05;-1.614;-3.982
11;28;40;4.3469e+05;2.085;5.726
11;28;40;4.3473e+05;-1.359;9.223
11;28;40;4.3476e+05;2.098;-4.712
11;28;40;4.348e+05;-2.105;-13.151
11;28;40;4.3484e+05;-1.343;7.49
11;28;40;4.3488e+05;-4.058;6.905
11;28;40;4.3492e+05;-2.363;-15.136
11;28;40;4.3496e+05;-2.44;6.137
11;28;40;4.35e+05;5.154;13.365
11;28;40;4.3504e+05;-0.211;-12.335
11;28;40;4.3508e+05;3.293;-2.625
11;28;40;4.3512e+05;-0.123;7.777
11;28;40;4.3516e+05;2.664;-2.547
11;28;40;4.352e+05;0.808;-5.328
11;28;40;4.3523e+05;-2.384;5.006
11;28;40;4.3527e+05;0.18;1.119
11;28;40;4.3531e+05;-4.437;-7.605
11;28;40;4.3535e+05;4.783;-2.174
11;28;40;4.3539e+05;6.073;0.291
11;28;40;4.3543e+05;0.917;2.377
11;28;40;4.3547e+05;-0.338;-3.45
11;28;40;4.3551e+05;-7.744;5.688
11;28;40;4.3555e+05;0.792;15.453
11;28;40;4.3558e+05;-0.355;-7.541
11;28;40;4.3562e+05;1.938;-7.038
11;28;40;4.3566e+05;-1.637;2.596
11;28;40;4.357e+05;-3.894;-14.149
11;28;40;4.3574e+05;-1.165;-0.085
11;28;40;4.3578e+05;-0.156;19.612
11;28;40;4.3582e+05;7.244;-13.495
11;28;40;4.3586e+05;-1.169;-0.756
11;28;40;4.359e+05;5.254;20.105
11;28;40;4.3594e+05;-4.73;-13.126
11;28;40;4.3598e+05;-2.73;-4.896
11;28;40;4.3602e+05;7.613;8.675
11;28;40;4.3605e+05;2.764;-9.001
11;28;40;4.3609e+05;0.865;-5.567
11;28;40;4.3613e+05;-6.205;12.663
11;28;40;4.3617e+05;0.311;2.883
11;28;40;4.3621e+05;2.615;-14.229
11;28;40;4.3625e+05;3.45;3.725
11;28;40;4.3629e+05;-1.194;8.47
11;28;40;4.3633e+05;-5.992;-8.393
11;28;40;4.3637e+05;0.035;-4.005
11;28;40;4.3641e+05;-1.883;7.162
11;28;40;4.3644e+05;-2.49;0.585
11;28;40;4.3648e+05;-3.682;-1.938
11;28;40;4.3652e+05;-1.703;2.849
11;28;40;4.3656e+05;1.373;4.044
11;28;40;4.366e+05;3.327;-1.79
11;28;40;4.3664e+05;-2.143;-3.514
11;28;40;4.3668e+05;1.271;9.097
11;28;40;4.3672e+05;-0.915;-2.765
11;28;40;4.3676e+05;1.47;-5.717
11;28;40;4.368e+05;10.282;-2.899
11;28;40;4.3684e+05;1.483;-2.562
11;28;40;4.3687e+05;2.514;-4.499
11;28;40;4.3691e+05;-4.921;1.919
11;28;40;4.3695e+05;6.413;6.013
11;28;40;4.3699e+05;-8.417;-6.962
11;28;40;4.3703e+05;-1.322;3.911
11;28;40;4.3707e+05;-0.429;15.027
11;28;40;4.3711e+05;-2.892;-1.24
11;28;40;4.3715e+05;-1.055;-17.558
11;28;40;4.3719e+05;-3.008;7.987
11;28;40;4.3723e+05;3.422;3.814
11;28;40;4.3726e+05;-1.73;-15.775
11;28;40;4.373e+05;3.863;17.329
11;28;40;4.3734e+05;-0.987;4.555
11;28;40;4.3738e+05;-0.831;-24.883
11;28;40;4.3742e+05;1.868;2.329
11;28;40;4.3746e+05;-0.494;15.256
11;28;40;4.375e+05;7.194;-9.612
11;28;40;4.3754e+05;-5.626;6.854
11;28;40;4.3758e+05;1.841;15.534
11;28;40;4.3762e+05;-3.89;-9.728
11;28;40;4.3766e+05;0.264;0.718
11;28;40;4.377e+05;10.56;-6.634
11;28;40;4.3773e+05;-1.906;-3.493
11;28;40;4.3777e+05;2.523;3.815
11;28;40;4.3781e+05;-6.658;-12.282
11;28;40;4.3785e+05;-0.692;3.691
11;28;40;4.3789e+05;-6.904;11.461
11;28;40;4.3793e+05;-8.275;8.583
11;28;40;4.3797e+05;4.907;-6.995
11;28;40;4.3801e+05;-3.895;-9.351
11;28;40;4.3805e+05;7.643;0.023
11;28;40;4.3808e+05;1.292;-1.355
11;28;40;4.3812e+05;1.402;11.453
11;28;40;4.3816e+05;1.462;4.141
11;28;40;4.382e+05;-0.735;-1.688
11;28;40;4.3824e+05;4.958;-6.114
11;28;40;4.3828e+05;-4.172;-5.432
11;28;40;4.3832e+05;-2.82;2.569
11;28;40;4.3836e+05;-4.615;2.349
11;28;40;4.384e+05;2.842;-0.204
11;28;40;4.3844e+05;0.041;-2.125
11;28;40;4.3848e+05;-0.277;4.891
11;28;40;4.3852e+05;-4.381;-0.406
11;28;40;4.3855e+05;3.25;-4.222
11;28;40;4.3859e+05;7.373;-4.188
11;28;40;4.3863e+05;0.387;-1.693
11;28;40;4.3867e+05;-0.097;3.208
11;28;40;4.3871e+05;-4.571;1.443
11;28;40;4.3875e+05;-2.26;7.465
11;28;40;4.3879e+05;2.95;1.5
11;28;40;4.3883e+05;3.41;-2.178
11;28;40;4.3887e+05;-2.017;-4.447
11;28;40;4.3891e+05;-4.974;-5.266
11;28;40;4.3894e+05;-1.605;6.774
11;28;40;4.3898e+05;-4.807;4.618
11;28;40;4.3902e+05;0.23;-6.128
11;28;40;4.3906e+05;-0.61;-1.176
11;28;40;4.391e+05;7.755;-2.973
11;28;40;4.3914e+05;3.87;-8.12
11;28;40;4.3918e+05;4.857;5.008
11;28;40;4.3922e+05;-4.219;15.836
11;28;40;4.3926e+05;0.507;1.355
11;28;40;4.393e+05;-4.058;-5.082
11;28;40;4.3934e+05;0.212;-6.832
11;28;40;4.3937e+05;-7.152;-1.981
11;28;40;4.3941e+05;10.071;1.164
11;28;40;4.3945e+05;1.148;-1.862
11;28;40;4.3949e+05;2.303;-2.745
11;28;40;4.3953e+05;-2.116;2.595
11;28;40;4.3957e+05;0.731;15.72
11;28;40;4.3961e+05;-2.112;-5.546
11;28;40;4.3965e+05;-4.662;-5.016
11;28;40;4.3969e+05;0.545;8.202
11;28;40;4.3973e+05;-4.009;-10.938
11;28;40;4.3976e+05;2.561;-12.079
11;28;40;4.398e+05;0.139;11.911
11;28;40;4.3984e+05;4.497;11.779
11;28;40;4.3988e+05;-0.975;-8.238
11;28;40;4.3992e+05;1.601;-0.797
11;28;40;4.3996e+05;-2.596;5.711
11;28;40;4.4e+05;-1.273;-0.66
11;28;40;4.4004e+05;4.315;-8.843
11;28;40;4.4008e+05;-9.453;5.203
11;28;40;4.4012e+05;3.726;0.916
11;28;40;4.4016e+05;-3.148;-7.599
11;28;40;4.402e+05;8.035;0.599
11;28;40;4.4023e+05;1;0.722
11;28;40;4.4027e+05;0.957;11.607
11;28;40;4.4031e+05;2.387;-5.536
11;28;40;4.4035e+05;-4.809;-8.628
11;28;40;4.4039e+05;5.907;7.957
11;28;40;4.4043e+05;-5.587;3.362
11;28;40;4.4047e+05;4.219;-7.513
11;28;40;4.4051e+05;-7.674;1.457
11;28;40;4.4055e+05;6.08;-1.415
11;28;40;4.4058e+05;1.309;-15.621
11;28;40;4.4062e+05;1.824;12.689
11;28;40;4.4066e+05;-1.987;17.761
11;28;40;4.407e+05;-9.56;-3.556
11;28;40;4.4074e+05;0.254;-4.076
11;28;40;4.4078e+05;0.757;-1.754
11;28;40;4.4082e+05;0.736;-3.248
11;28;40;4.4086e+05;-2.869;-8.081
11;28;40;4.409e+05;-3.165;7.556
11;28;40;4.4094e+05;3.129;4.948
11;28;40;4.4098e+05;3.973;-15.169
11;28;40;4.4102e+05;10.64;-1.978
11;28;40;4.4105e+05;8.079;12.005
11;28;40;4.4109e+05;-2.48;6.024
11;28;40;4.4113e+05;-6.349;-4.994
11;28;40;4.4117e+05;-4.716;3.064
11;28;40;4.4121e+05;7.537;7.517
11;28;40;4.4125e+05;0.227;-9.857
11;28;40;4.4129e+05;2.137;-3.321
11;28;40;4.4133e+05;-3.54;10.618
11;28;40;4.4137e+05;-5.341;-11.328
11;28;40;4.4141e+05;1.299;-7.369
11;28;40;4.4144e+05;4.295;19.643
11;28;40;4.4148e+05;-1.927;-9.942
11;28;40;4.4152e+05;-1.816;-21.727
11;28;40;4.4156e+05;-3.97;24.211
11;28;40;4.416e+05;0.942;0.08
11;28;40;4.4164e+05;-6.405;-19.408
11;28;40;4.4168e+05;2.37;20.478
11;28;40;4.4172e+05;-3.461;19.325
11;28;40;4.4176e+05;2.332;-8.606
11;28;40;4.418e+05;1.449;-8.578
11;28;40;4.4184e+05;2.751;-1.445
11;28;40;4.4187e+05;-0.545;-8.748
11;28;40;4.4191e+05;2.772;-3.205
11;28;40;4.4195e+05;-4.53;6.893
11;28;40;4.4199e+05;-3.358;4.086
11;28;40;4.4203e+05;2.553;-2.446
11;28;40;4.4207e+05;2.148;-6.955
11;28;40;4.4211e+05;9.389;-4.4
11;28;40;4.4215e+05;-2.861;12.889
11;28;40;4.4219e+05;1.818;-0.532
11;28;40;4.4223e+05;-7.126;-4.952
11;28;40;4.4226e+05;3.281;12.172
11;28;40;4.423e+05;-7.706;3.247
11;28;40;4.4234e+05;1.496;-15.107
11;28;40;4.4238e+05;-3.07;-5.884
11;28;40;4.4242e+05;0.875;9.025
11;28;40;4.4246e+05;5.008;-2.897
11;28;40;4.425e+05;-0.93;-2.39
11;28;40;4.4254e+05;-0.759;10.19
11;28;40;4.4258e+05;-1.843;4.057
11;28;40;4.4262e+05;-3.357;-3.375
11;28;40;4.4266e+05;3.702;-1.155
11;28;40;4.427e+05;-2.347;2.092
11;28;40;4.4273e+05;-0.546;-7.584
11;28;40;4.4277e+05;7.642;-5.799
11;28;40;4.4281e+05;1.698;5.393
11;28;40;4.4285e+05;8.388;-14.001
11;28;40;4.4289e+05;-5.028;-0.837
11;28;40;4.4293e+05;4.646;9.248
11;28;40;4.4297e+05;-2.513;-10.17
11;28;40;4.4301e+05;3.208;-12.899
11;28;40;4.4305e+05;1.778;0.478
11;28;40;4.4308e+05;0.712;9.427
11;28;40;4.4312e+05;0.881;-3.49
11;28;40;4.4316e+05;-5.12;12.602
11;28;40;4.432e+05;-0.136;10.549
11;28;40;4.4324e+05;-4.787;-15.468
11;28;40;4.4328e+05;1.613;0.411
11;28;40;4.4332e+05;0.848;17.403
11;28;40;4.4336e+05;-6.083;-8.828
11;28;40;4.434e+05;-4.107;-19.206
11;28;40;4.4344e+05;1.703;21.543
11;28;40;4.4348e+05;3.145;9.396
11;28;40;4.4352e+05;1.517;-19.15
11;28;40;4.4355e+05;-4.44;20.849
11;28;40;4.4359e+05;1.478;16.705
11;28;40;4.4363e+05;-9.813;-14.083
11;28;40;4.4367e+05;2.664;-14.2
11;28;40;4.4371e+05;4.538;9.922
11;28;40;4.4375e+05;3.368;-0.409
11;28;40;4.4379e+05;-2.98;-18.453
11;28;40;4.4383e+05;1.611;10.224
11;28;40;4.4387e+05;-3.286;16.517
11;28;40;4.4391e+05;-1.999;-6.488
11;28;40;4.4394e+05;-0.21;-1.646
11;28;40;4.4398e+05;-0.793;14.126
11;28;40;4.4402e+05;-1.609;-12.064
11;28;40;4.4406e+05;-1.089;-10.102
11;28;40;4.441e+05;10.921;10.1
11;28;40;4.4414e+05;1.291;-4.221
11;28;40;4.4418e+05;9.511;-6.715
11;28;40;4.4422e+05;-8.665;18.168
11;28;40;4.4426e+05;6.858;4.766
11;28;40;4.443e+05;-6.298;-9.954
11;28;40;4.4434e+05;-1.268;7.271
11;28;40;4.4437e+05;-4.308;-2.268
11;28;40;4.4441e+05;-12.989;-11.916
11;28;40;4.4445e+05;1.067;-11.318
11;28;40;4.4449e+05;-0.715;-2.472
11;28;40;4.4453e+05;9.501;-1.584
11;28;40;4.4457e+05;-0.516;6.612
11;28;40;4.4461e+05;4.138;18.934
11;28;40;4.4465e+05;-2.539;5.365
11;28;40;4.4469e+05;-0.953;-1.995
11;28;40;4.4473e+05;0.044;4.543
11;28;40;4.4476e+05;-1.096;-1.347
11;28;40;4.448e+05;-3.973;-7.802
11;28;40;4.4484e+05;-5.668;4.053
11;28;40;4.4488e+05;0.778;-2.814
11;28;40;4.4492e+05;6.029;-13.092
11;28;40;4.4496e+05;6.59;7.063
11;28;40;4.45e+05;2.619;10.037
11;28;40;4.4504e+05;-3.534;-5.904
11;28;40;4.4508e+05;6.983;-14.523
11;28;40;4.4512e+05;-4.763;1.339
11;28;40;4.4516e+05;-5.121;8.686
11;28;40;4.452e+05;-5.994;-5.355
11;28;40;4.4523e+05;-0.716;2.888
11;28;40;4.4527e+05;2.733;5.195
11;28;40;4.4531e+05;1.296;-14.431
11;28;40;4.4535e+05;7.478;-12.341
11;28;40;4.4539e+05;6.229;12.135
11;28;40;4.4543e+05;0.097;11.888
11;28;40;4.4547e+05;-9.023;-8.225
11;28;40;4.4551e+05;-6.517;4.837
11;28;40;4.4555e+05;3.296;5.051
11;28;40;4.4558e+05;-1.163;-14.416
11;28;40;4.4562e+05;-7.369;10.905
11;28;40;4.4566e+05;5.322;2.471
11;28;40;4.457e+05;-5.032;-11.316
11;28;40;4.4574e+05;9.769;-1.89
11;28;40;4.4578e+05;1.594;5.812
11;28;40;4.4582e+05;7.545;3.034
11;28;40;4.4586e+05;-2.256;-6.186
11;28;40;4.459e+05;0.69;8.133
11;28;40;4.4594e+05;0.377;-0.101
11;28;40;4.4598e+05;-0.932;-13.877
11;28;40;4.4602e+05;-1.413;5.742
11;28;40;4.4605e+05;-4.652;13.519
11;28;40;4.4609e+05;-2.155;-9.347
11;28;40;4.4613e+05;3.039;-13.199
11;28;40;4.4617e+05;7.569;3.825
11;28;40;4.4621e+05;1.798;-4.622
11;28;40;4.4625e+05;-2.433;-7.491
11;28;40;4.4629e+05;0.752;15.628
11;28;40;4.4633e+05;1.037;3.868
11;28;40;4.4637e+05;-8.08;-2.328
11;28;40;4.4641e+05;-5.605;17.314
11;28;40;4.4644e+05;-9.253;3.218
11;28;40;4.4648e+05;1.319;-21.22
11;28;40;4.4652e+05;2.282;-2.042
11;28;40;4.4656e+05;16.074;3.43
11;28;40;4.466e+05;-2.795;-5.839
11;28;40;4.4664e+05;0.209;-0.338
11;28;40;4.4668e+05;0.03;9.822
11;28;40;4.4672e+05;3.366;0.002
11;28;40;4.4676e+05;3.786;-17.37
11;28;40;4.468e+05;-3.344;16.291
11;28;40;4.4684e+05;0.302;14.221
11;28;40;4.4687e+05;-5.688;-23.64
11;28;40;4.4691e+05;0.055;-1.315
11;28;40;4.4695e+05;1.585;13.128
11;28;40;4.4699e+05;9.514;-12.431
11;28;40;4.4703e+05;-1.662;-4.61
11;28;40;4.4707e+05;2.015;14.616
11;28;40;4.4711e+05;-3.333;-1.989
11;28;40;4.4715e+05;-3.037;-4.924
11;28;40;4.4719e+05;-5.03;9.934
11;28;40;4.4723e+05;-8.041;4.07
11;28;40;4.4726e+05;-3.378;-4.505
11;28;40;4.473e+05;1.389;-5.702
11;28;40;4.4734e+05;4.927;-8.015
11;28;40;4.4738e+05;4.06;0.926
11;28;40;4.4742e+05;-0.257;10.556
11;28;40;4.4746e+05;1.308;-5.611
11;28;40;4.475e+05;0.815;5.049
11;28;40;4.4754e+05;4.602;10.249
11;28;40;4.4758e+05;1.196;-17.183
11;28;40;4.4762e+05;1.138;-5.759
11;28;40;4.4766e+05;-2.064;15.613
11;28;40;4.477e+05;-0.232;0.195
11;28;40;4.4773e+05;-1.412;-9.1
11;28;40;4.4777e+05;-1.987;4.611
11;28;40;4.4781e+05;0.97;5.939
11;28;40;4.4785e+05;-0.353;-9.226
11;28;40;4.4789e+05;-0.303;-8.394
11;28;40;4.4793e+05;-0.483;-1.853
11;28;40;4.4797e+05;-1.644;3.208
11;28;40;4.4801e+05;-1.483;5.094
11;28;40;4.4805e+05;-0.926;5.422
11;28;40;4.4808e+05;-0.9;6.613
11;28;40;4.4812e+05;1.154;-3.194
11;28;40;4.4816e+05;1.526;-2.861
11;28;40;4.482e+05;1.914;-0.332
11;28;40;4.4824e+05;-4.748;4.831
11;28;40;4.4828e+05;1.743;4.44
11;28;40;4.4832e+05;2.525;-15.063
11;28;40;4.4836e+05;-3.84;-4.235
11;28;40;4.484e+05;3.44;1.804
11;28;40;4.4844e+05;-3.129;2.811
11;28;40;4.4848e+05;7.146;3.702
11;28;40;4.4852e+05;-5.178;-3.808
11;28;40;4.4855e+05;1.622;7.356
11;28;40;4.4859e+05;-2.777;-1.546
11;28;40;4.4863e+05;-6.3;-7.971
11;28;40;4.4867e+05;0.457;11.34
11;28;40;4.4871e+05;1.796;4.152
11;28;40;4.4875e+05;5.626;-15.241
11;28;40;4.4879e+05;4.697;-5.713
11;28;40;4.4883e+05;-1.272;5.159
11;28;40;4.4887e+05;2.184;0.142
