11;27;20;4.2844e+05;-1.318;-3.94
11;27;20;4.2848e+05;-8.643;19.684
11;27;20;4.2852e+05;-0.14;-15.638
11;27;20;4.2855e+05;0.744;-27.444
11;27;20;4.2859e+05;3.319;1.496
11;27;20;4.2863e+05;9.682;-0.035
11;27;20;4.2867e+05;-3.749;-1.999
11;27;20;4.2871e+05;8.439;7.428
11;27;20;4.2875e+05;-5.14;7.522
11;27;20;4.2879e+05;-4.714;21.629
11;27;20;4.2883e+05;-10.779;6.238
11;27;20;4.2887e+05;-4.116;-4.254
11;27;20;4.2891e+05;2.824;0.025
11;27;20;4.2894e+05;0.764;-4.545
11;27;20;4.2898e+05;4.472;-6.152
11;27;20;4.2902e+05;-0.336;2.162
11;27;20;4.2906e+05;-0.464;-6.486
11;27;20;4.291e+05;2.782;-28.617
11;27;20;4.2914e+05;0.046;-10.219
11;27;20;4.2918e+05;9.514;9.264
11;27;20;4.2922e+05;-3.957;13.114
11;27;20;4.2926e+05;4.067;20.76
11;27;20;4.293e+05;-1.816;22.088
11;27;20;4.2934e+05;-4.543;-4.248
11;27;20;4.2937e+05;-6.241;-0.475
11;27;20;4.2941e+05;-2.871;18.921
11;27;20;4.2945e+05;3.697;-14.683
11;27;20;4.2949e+05;3.866;-14.079
11;27;20;4.2953e+05;0.76;10.714
11;27;20;4.2957e+05;8.708;-0.498
11;27;20;4.2961e+05;-1.263;-15.55
11;27;20;4.2965e+05;-3.827;-11.402
11;27;20;4.2969e+05;2.94;9.556
11;27;20;4.2973e+05;-0.653;9.164
11;27;20;4.2976e+05;1.506;-0.502
11;27;20;4.298e+05;-14.573;22.618
11;27;20;4.2984e+05;-10.926;13.625
11;27;20;4.2988e+05;4.038;-36.789
11;27;20;4.2992e+05;4.533;-10.309
11;27;20;4.2996e+05;9.605;6.93
11;27;20;4.3e+05;6.744;-19.38
11;27;20;4.3004e+05;-2.333;-7.555
11;27;20;4.3008e+05;1.548;24.263
11;27;20;4.3012e+05;-4.136;12.388
11;27;20;4.3016e+05;-5.401;4.031
11;27;20;4.302e+05;-1.225;4.418
11;27;20;4.3023e+05;-5.716;-0.436
11;27;20;4.3027e+05;-5.311;-1.207
11;27;20;4.3031e+05;6.377;-5.719
11;27;20;4.3035e+05;-0.36;0.712
11;27;20;4.3039e+05;0.665;3.111
11;27;20;4.3043e+05;2.772;-0.48
11;27;20;4.3047e+05;4.213;-8.085
11;27;20;4.3051e+05;3.558;-21.399
11;27;20;4.3055e+05;0.637;-0.77
11;27;20;4.3058e+05;-4.06;16.855
11;27;20;4.3062e+05;-2.019;-8.822
11;27;20;4.3066e+05;-2.728;-6.563
11;27;20;4.307e+05;-2.33;25.566
11;27;20;4.3074e+05;4.886;-2.541
11;27;20;4.3078e+05;-2.924;-14.796
11;27;20;4.3082e+05;7.221;11.231
11;27;20;4.3086e+05;3.472;2.186
11;27;20;4.309e+05;0.971;-16.517
11;27;20;4.3094e+05;-2.701;-6.798
11;27;20;4.3098e+05;-2.452;13.616
11;27;20;4.3102e+05;-3.63;2.159
11;27;20;4.3105e+05;-4.785;-3.499
11;27;20;4.3109e+05;0.411;6.958
11;27;20;4.3113e+05;2.658;-0.841
11;27;20;4.3117e+05;2.863;-10.004
11;27;20;4.3121e+05;3.425;-0.28
11;27;20;4.3125e+05;-0.781;6.863
11;27;20;4.3129e+05;-2.898;1.076
11;27;20;4.3133e+05;1.946;-3.525
11;27;20;4.3137e+05;2.448;0.259
11;27;20;4.3141e+05;-1.28;-4.851
11;27;20;4.3144e+05;-0.958;-4.131
11;27;20;4.3148e+05;6.352;10.287
11;27;20;4.3152e+05;-5.606;6.39
11;27;20;4.3156e+05;-3.204;-12.964
11;27;20;4.316e+05;-1.831;8.083
11;27;20;4.3164e+05;1.707;11.823
11;27;20;4.3168e+05;2.397;-21.743
11;27;20;4.3172e+05;-1.597;4.153
11;27;20;4.3176e+05;7.582;12.442
11;27;20;4.318e+05;-3.036;-21.117
11;27;20;4.3184e+05;0.915;3.103
11;27;20;4.3187e+05;-2.154;24.775
11;27;20;4.3191e+05;-0.83;-8.412
11;27;20;4.3195e+05;-7.432;-10.201
11;27;20;4.3199e+05;-1.67;10.647
11;27;20;4.3203e+05;0.637;-11.412
11;27;20;4.3207e+05;1.124;-6.087
11;27;20;4.3211e+05;7.269;13.577
11;27;20;4.3215e+05;-4.773;6.855
11;27;20;4.3219e+05;4.074;-8.726
11;27;20;4.3223e+05;-4.904;-0.41
11;27;20;4.3226e+05;5.097;11.326
11;27;20;4.323e+05;-5.255;-6.915
11;27;20;4.3234e+05;1.235;-8.515
11;27;20;4.3238e+05;0.255;8.571
11;27;20;4.3242e+05;-1.285;1.778
11;27;20;4.3246e+05;2.505;-15.448
11;27;20;4.325e+05;2.109;2.249
11;27;20;4.3254e+05;6.664;13.916
11;27;20;4.3258e+05;1.584;-8.447
11;27;20;4.3262e+05;-2.159;1.659
11;27;20;4.3266e+05;1.629;10.103
11;27;20;4.327e+05;-6.682;-7.783
11;27;20;4.3273e+05;0.287;-4.455
11;27;20;4.3277e+05;0.024;4.339
11;27;20;4.3281e+05;-2.155;-0.555
11;27;20;4.3285e+05;-0.224;-0.665
11;27;20;4.3289e+05;-0.797;1.868
11;27;20;4.3293e+05;-0.561;-5.315
11;27;20;4.3297e+05;-2.955;3.304
11;27;20;4.3301e+05;5.107;2.161
11;27;20;4.3305e+05;-1.199;-4.885
11;27;20;4.3308e+05;1.847;2.01
11;27;20;4.3312e+05;-2.351;1.979
11;27;20;4.3316e+05;-2.841;1.933
11;27;20;4.332e+05;1.012;-6.947
11;27;20;4.3324e+05;1.82;6.43
11;27;20;4.3328e+05;2.628;5.892
11;27;20;4.3332e+05;-0.817;-15.857
11;27;20;4.3336e+05;3.42;6.621
11;27;20;4.334e+05;0.269;6.652
11;27;20;4.3344e+05;0.189;-12
11;27;20;4.3348e+05;-3.122;12.274
11;27;20;4.3352e+05;-0.975;5.423
11;27;20;4.3355e+05;-4.281;-11.071
11;27;20;4.3359e+05;-0.947;0.483
11;27;20;4.3363e+05;2.647;1.65
11;27;20;4.3367e+05;0.373;-3.308
11;27;20;4.3371e+05;1.919;-4.794
11;27;20;4.3375e+05;-2.091;3.462
11;27;20;4.3379e+05;-0.339;5.915
11;27;20;4.3383e+05;-3.158;4.186
11;27;20;4.3387e+05;0.584;4.923
11;27;20;4.3391e+05;-2.766;-0.512
11;27;20;4.3394e+05;8.133;-12.336
11;27;20;4.3398e+05;-1.793;-2.751
11;27;20;4.3402e+05;3.705;6.043
11;27;20;4.3406e+05;-7.131;0.906
11;27;20;4.341e+05;-4.903;3.442
11;27;20;4.3414e+05;-1.299;-1.271
11;27;20;4.3418e+05;2.81;-3.302
11;27;20;4.3422e+05;5.491;-3.173
11;27;20;4.3426e+05;-0.413;-1.083
11;27;20;4.343e+05;5.796;-0.926
11;27;20;4.3434e+05;0.223;-4.374
11;27;20;4.3437e+05;4.668;6.689
11;27;20;4.3441e+05;-2.777;4.484
11;27;20;4.3445e+05;-2.434;1.271
11;27;20;4.3449e+05;-0.387;5.501
11;27;20;4.3453e+05;-8.491;-1.647
11;27;20;4.3457e+05;2.353;-13.456
11;27;20;4.3461e+05;1.38;-2.623
11;27;20;4.3465e+05;8.191;4.534
11;27;20;4.3469e+05;-0.026;-6.989
11;27;20;4.3473e+05;-7.841;10.839
11;27;20;4.3476e+05;2.893;6.95
11;27;20;4.348e+05;-2.787;-11.506
11;27;20;4.3484e+05;4.781;7.27
11;27;20;4.3488e+05;-1.562;5.231
11;27;20;4.3492e+05;-6.054;-6.934
11;27;20;4.3496e+05;-0.487;-2.087
11;27;20;4.35e+05;-3.068;4.008
11;27;20;4.3504e+05;6.558;-4.683
11;27;20;4.3508e+05;-1.913;-5.993
11;27;20;4.3512e+05;7.472;7.62
11;27;20;4.3516e+05;-3.677;5.026
11;27;20;4.352e+05;-0.44;-7.81
11;27;20;4.3523e+05;3.186;-2.619
11;27;20;4.3527e+05;-2.866;5.943
11;27;20;4.3531e+05;2.033;-4.747
11;27;20;4.3535e+05;-2.227;8.544
11;27;20;4.3539e+05;1.978;5.463
11;27;20;4.3543e+05;-3.264;-14.751
11;27;20;4.3547e+05;-0.488;2.182
11;27;20;4.3551e+05;3.218;2.879
11;27;20;4.3555e+05;-0.698;-6.15
11;27;20;4.3558e+05;-2.125;7.386
11;27;20;4.3562e+05;-1.432;4.197
11;27;20;4.3566e+05;-0.98;-9.021
11;27;20;4.357e+05;-2.286;0.208
11;27;20;4.3574e+05;6.327;4.57
11;27;20;4.3578e+05;3.593;-1.992
11;27;20;4.3582e+05;-1.318;-0.965
11;27;20;4.3586e+05;-0.054;2.088
11;27;20;4.359e+05;-4.353;2.003
11;27;20;4.3594e+05;2.445;-7.19
11;27;20;4.3598e+05;0.706;-1.126
11;27;20;4.3602e+05;0.739;5.008
11;27;20;4.3605e+05;-0.154;-2.475
11;27;20;4.3609e+05;-1.571;-0.495
11;27;20;4.3613e+05;-2.442;-0.535
11;27;20;4.3617e+05;1.006;3.528
11;27;20;4.3621e+05;-5.132;4.953
11;27;20;4.3625e+05;4.246;-5.241
11;27;20;4.3629e+05;-2.273;1.73
11;27;20;4.3633e+05;2.757;0.3
11;27;20;4.3637e+05;-4.506;-7.546
11;27;20;4.3641e+05;5.666;4.041
11;27;20;4.3644e+05;1.444;4.104
11;27;20;4.3648e+05;2.466;-3.353
11;27;20;4.3652e+05;-2.406;-2.146
11;27;20;4.3656e+05;0.034;0.834
11;27;20;4.366e+05;-2.474;2.006
11;27;20;4.3664e+05;-2.115;-4.434
11;27;20;4.3668e+05;0.004;-1.006
11;27;20;4.3672e+05;-0.026;9.717
11;27;20;4.3676e+05;2.739;-4.95
11;27;20;4.368e+05;3.147;-8.355
11;27;20;4.3684e+05;1.5;9.272
11;27;20;4.3687e+05;2.341;-2.95
11;27;20;4.3691e+05;-2.45;-1.557
11;27;20;4.3695e+05;-6.443;14.129
11;27;20;4.3699e+05;-4.799;-4.406
11;27;20;4.3703e+05;1.451;-7.632
11;27;20;4.3707e+05;-0.007;3.932
11;27;20;4.3711e+05;3.686;-6.677
11;27;20;4.3715e+05;-1;-7.724
11;27;20;4.3719e+05;3.441;4.483
11;27;20;4.3723e+05;3.935;-3.495
11;27;20;4.3726e+05;-3.875;6.88
11;27;20;4.373e+05;4.381;8.688
11;27;20;4.3734e+05;-6.327;-0.517
11;27;20;4.3738e+05;3.529;-4.487
11;27;20;4.3742e+05;-7.212;11.485
11;27;20;4.3746e+05;3.361;-2.382
11;27;20;4.375e+05;-7.982;-8.618
11;27;20;4.3754e+05;5.868;2.141
11;27;20;4.3758e+05;-2.116;-6.209
11;27;20;4.3762e+05;3.259;-0.788
11;27;20;4.3766e+05;3.658;-7.52
11;27;20;4.377e+05;-3.194;2.909
11;27;20;4.3773e+05;6.6;9.744
11;27;20;4.3777e+05;-6.998;-1.579
11;27;20;4.3781e+05;-1.736;2.195
11;27;20;4.3785e+05;-4.215;2.607
11;27;20;4.3789e+05;-0.972;5.876
11;27;20;4.3793e+05;5.422;-8.187
11;27;20;4.3797e+05;-3.215;-2.458
11;27;20;4.3801e+05;6.488;4.663
11;27;20;4.3805e+05;-3.6;-6.36
11;27;20;4.3808e+05;3.958;-0.453
11;27;20;4.3812e+05;-2.822;-0.814
11;27;20;4.3816e+05;-2.198;2.057
11;27;20;4.382e+05;3.234;-6.914
11;27;20;4.3824e+05;-1.936;0.511
11;27;20;4.3828e+05;2.446;7.774
11;27;20;4.3832e+05;-3.522;1.73
11;27;20;4.3836e+05;1.481;2.83
11;27;20;4.384e+05;-4.144;0.478
11;27;20;4.3844e+05;4.021;-1.775
11;27;20;4.3848e+05;-3.179;-0.009
11;27;20;4.3852e+05;3.511;-1.335
11;27;20;4.3855e+05;-2.544;-6.432
11;27;20;4.3859e+05;0.454;1.261
11;27;20;4.3863e+05;2.874;-0.669
11;27;20;4.3867e+05;2.448;-0.876
11;27;20;4.3871e+05;2.2;5.123
11;27;20;4.3875e+05;-2.895;4.282
11;27;20;4.3879e+05;-1.464;2.006
11;27;20;4.3883e+05;-5.066;-3.558
11;27;20;4.3887e+05;0.044;0.219
11;27;20;4.3891e+05;1.751;-2.219
11;27;20;4.3894e+05;-1.389;-2.576
11;27;20;4.3898e+05;4.71;-5.705
11;27;20;4.3902e+05;-2.974;7.101
11;27;20;4.3906e+05;6.156;-2.251
11;27;20;4.391e+05;-5.123;-5.873
11;27;20;4.3914e+05;6.575;13.147
11;27;20;4.3918e+05;-3.907;1.035
11;27;20;4.3922e+05;1.903;-8.21
11;27;20;4.3926e+05;-4.088;2.186
11;27;20;4.393e+05;-0.795;5.098
11;27;20;4.3934e+05;0.24;-8.065
11;27;20;4.3937e+05;0.154;-4.456
11;27;20;4.3941e+05;7.511;2.442
11;27;20;4.3945e+05;-1.688;2.325
11;27;20;4.3949e+05;-2.132;6.584
11;27;20;4.3953e+05;-3.952;-1.883
11;27;20;4.3957e+05;-1.604;1.802
11;27;20;4.3961e+05;6.398;-6.459
11;27;20;4.3965e+05;-2.212;-4.507
11;27;20;4.3969e+05;2.084;8.832
11;27;20;4.3973e+05;-7.889;4.352
11;27;20;4.3976e+05;-2.023;1.38
11;27;20;4.398e+05;4.561;-7.039
11;27;20;4.3984e+05;4.901;-1.464
11;27;20;4.3988e+05;2.089;4.924
11;27;20;4.3992e+05;-1.386;-7.662
11;27;20;4.3996e+05;-4.669;-0.468
11;27;20;4.4e+05;2.046;3.894
11;27;20;4.4004e+05;-1.744;-0.814
11;27;20;4.4008e+05;1.432;4.701
11;27;20;4.4012e+05;2.415;-2.482
11;27;20;4.4016e+05;-0.939;-0.322
11;27;20;4.402e+05;0.493;-1.527
11;27;20;4.4023e+05;1.95;-11.739
11;27;20;4.4027e+05;0.077;10.858
11;27;20;4.4031e+05;1.946;9.082
11;27;20;4.4035e+05;-5.917;-6.799
11;27;20;4.4039e+05;-1.784;3.058
11;27;20;4.4043e+05;-0.618;-2.478
11;27;20;4.4047e+05;4.785;-8.103
11;27;20;4.4051e+05;-0.501;1.441
11;27;20;4.4055e+05;2.406;6.455
11;27;20;4.4058e+05;1.096;-1.141
11;27;20;4.4062e+05;-4.91;2.687
11;27;20;4.4066e+05;-1.828;6.897
11;27;20;4.407e+05;-6.374;-7.179
11;27;20;4.4074e+05;5.046;2.305
11;27;20;4.4078e+05;2.908;4.479
11;27;20;4.4082e+05;-0.395;-8.94
11;27;20;4.4086e+05;-0.576;-10.978
11;27;20;4.409e+05;4.366;3.021
11;27;20;4.4094e+05;9.081;5.294
11;27;20;4.4098e+05;2.524;-2.99
11;27;20;4.4102e+05;5.638;11.519
11;27;20;4.4105e+05;3.952;7.247
11;27;20;4.4109e+05;5.036;-11.221
11;27;20;4.4113e+05;6.272;-10.883
11;27;20;4.4117e+05;5.138;5.733
11;27;20;4.4121e+05;6.682;3.612
11;27;20;4.4125e+05;-3.338;-6.645
11;27;20;4.4129e+05;-4.522;-0.483
11;27;20;4.4133e+05;-10.288;0.548
11;27;20;4.4137e+05;-6.61;6.732
11;27;20;4.4141e+05;0.718;4.115
11;27;20;4.4144e+05;-8.641;3.295
11;27;20;4.4148e+05;-0.407;-1.502
11;27;20;4.4152e+05;2.059;-10.384
11;27;20;4.4156e+05;-2.472;-0.301
11;27;20;4.416e+05;-1.929;-0.361
11;27;20;4.4164e+05;-3.136;5.947
11;27;20;4.4168e+05;-2.343;9.152
11;27;20;4.4172e+05;-7.371;-6.982
11;27;20;4.4176e+05;-2.903;-5.826
11;27;20;4.418e+05;1.771;0.245
11;27;20;4.4184e+05;3.837;-13.288
11;27;20;4.4187e+05;3.847;5.217
11;27;20;4.4191e+05;1.517;14.365
11;27;20;4.4195e+05;-7.436;-0.044
11;27;20;4.4199e+05;-6.199;1.745
11;27;20;4.4203e+05;-0.032;-0.382
11;27;20;4.4207e+05;3.662;-2.197
11;27;20;4.4211e+05;4.233;-7.492
11;27;20;4.4215e+05;-2.606;2.762
11;27;20;4.4219e+05;4.475;-4.99
11;27;20;4.4223e+05;-6.224;-3.175
11;27;20;4.4226e+05;9.163;7.936
11;27;20;4.423e+05;4.227;6.074
11;27;20;4.4234e+05;8.284;0.314
11;27;20;4.4238e+05;-4.385;-9.795
11;27;20;4.4242e+05;-0.94;1.52
11;27;20;4.4246e+05;-0.134;1.814
11;27;20;4.425e+05;-5.922;-1.567
11;27;20;4.4254e+05;1.895;-0.986
11;27;20;4.4258e+05;-9.337;9.859
11;27;20;4.4262e+05;5.348;-5.964
11;27;20;4.4266e+05;-5.882;-14.989
11;27;20;4.427e+05;7.466;-2.764
11;27;20;4.4273e+05;-5.672;6.786
11;27;20;4.4277e+05;0.429;8.823
11;27;20;4.4281e+05;-13.851;8.3
11;27;20;4.4285e+05;-12.025;8.765
11;27;20;4.4289e+05;-5.891;-5.176
11;27;20;4.4293e+05;-2.049;-12.303
11;27;20;4.4297e+05;0.022;-3.453
11;27;20;4.4301e+05;0.422;3.521
11;27;20;4.4305e+05;2.725;-5.211
11;27;20;4.4308e+05;3.778;0.435
11;27;20;4.4312e+05;8.648;0.667
11;27;20;4.4316e+05;0.671;2.348
11;27;20;4.432e+05;3.995;4.563
11;27;20;4.4324e+05;2.942;0.057
11;27;20;4.4328e+05;9.845;2.07
11;27;20;4.4332e+05;-4.775;0.848
11;27;20;4.4336e+05;9.646;-9.711
11;27;20;4.434e+05;-2.88;4.1
11;27;20;4.4344e+05;4.938;5.292
11;27;20;4.4348e+05;-3.494;-12.221
11;27;20;4.4352e+05;-5.994;-1.009
11;27;20;4.4355e+05;5.179;-1.395
11;27;20;4.4359e+05;-10.164;-1.715
11;27;20;4.4363e+05;-0.913;6.547
11;27;20;4.4367e+05;-12.533;12.153
11;27;20;4.4371e+05;0.136;-8.568
11;27;20;4.4375e+05;-7.897;6.21
11;27;20;4.4379e+05;9.756;11.06
11;27;20;4.4383e+05;3.289;-15.574
11;27;20;4.4387e+05;4.82;2.475
11;27;20;4.4391e+05;6.212;1.904
11;27;20;4.4394e+05;5.479;-11.976
11;27;20;4.4398e+05;6.385;-1.523
11;27;20;4.4402e+05;3.312;0.731
11;27;20;4.4406e+05;-1.593;1.625
11;27;20;4.441e+05;0.745;0.037
11;27;20;4.4414e+05;0.281;-2.978
11;27;20;4.4418e+05;3.059;-0.682
11;27;20;4.4422e+05;-3.146;9.671
11;27;20;4.4426e+05;3.464;4.291
11;27;20;4.443e+05;-3.742;5.822
11;27;20;4.4434e+05;-6.52;3.535
11;27;20;4.4437e+05;1.522;-11.779
11;27;20;4.4441e+05;-3.379;2.955
11;27;20;4.4445e+05;0.695;-9.126
11;27;20;4.4449e+05;-7.308;-4.812
11;27;20;4.4453e+05;0.277;1.785
11;27;20;4.4457e+05;-0.829;-8.566
11;27;20;4.4461e+05;0.011;7.608
11;27;20;4.4465e+05;1.285;10.405
11;27;20;4.4469e+05;-4.343;7.707
11;27;20;4.4473e+05;3.504;-5.675
11;27;20;4.4476e+05;0.296;0.629
11;27;20;4.448e+05;10.391;5.313
11;27;20;4.4484e+05;-0.328;-3.326
11;27;20;4.4488e+05;8.813;-8.555
11;27;20;4.4492e+05;-6.35;-8.358
11;27;20;4.4496e+05;5.034;1.872
11;27;20;4.45e+05;-0.75;-2.172
11;27;20;4.4504e+05;0.934;-0.743
11;27;20;4.4508e+05;-0.759;6.756
11;27;20;4.4512e+05;-3.293;11.056
11;27;20;4.4516e+05;-0.16;-0.857
11;27;20;4.452e+05;-5.362;-2.873
11;27;20;4.4523e+05;0.342;5.991
11;27;20;4.4527e+05;-8.409;-1.49
11;27;20;4.4531e+05;-2.554;-2.967
11;27;20;4.4535e+05;-2.137;-4.058
11;27;20;4.4539e+05;0.704;-1.888
11;27;20;4.4543e+05;4.464;-5.23
11;27;20;4.4547e+05;1.826;2.363
11;27;20;4.4551e+05;9.538;1.726
11;27;20;4.4555e+05;0.223;-4.564
11;27;20;4.4558e+05;6.037;4.321
11;27;20;4.4562e+05;-0.101;1.574
11;27;20;4.4566e+05;4.605;-2.676
11;27;20;4.457e+05;-0.702;3.62
11;27;20;4.4574e+05;6.067;-8.864
11;27;20;4.4578e+05;-3.085;-8.169
11;27;20;4.4582e+05;2.204;1.599
11;27;20;4.4586e+05;-4.086;5.793
11;27;20;4.459e+05;-1.189;10.093
11;27;20;4.4594e+05;-13.801;7.736
11;27;20;4.4598e+05;-1.281;-7.416
11;27;20;4.4602e+05;-11.451;4.241
11;27;20;4.4605e+05;0.463;-5.018
11;27;20;4.4609e+05;-0.187;-11.939
11;27;20;4.4613e+05;-0.025;3.47
11;27;20;4.4617e+05;0.125;2.38
11;27;20;4.4621e+05;-0.127;6.124
11;27;20;4.4625e+05;-2.825;2.556
11;27;20;4.4629e+05;5.313;2.285
11;27;20;4.4633e+05;-0.079;4.838
11;27;20;4.4637e+05;1.721;-0.643
11;27;20;4.4641e+05;6.586;-8.59
11;27;20;4.4644e+05;-4.461;-0.497
11;27;20;4.4648e+05;9.363;0.961
11;27;20;4.4652e+05;-8.215;-1.041
11;27;20;4.4656e+05;9.773;6.27
11;27;20;4.466e+05;-5.097;1.248
11;27;20;4.4664e+05;-3.881;-0.821
11;27;20;4.4668e+05;4.192;-7.747
11;27;20;4.4672e+05;-3.435;10.486
11;27;20;4.4676e+05;5.692;4.985
11;27;20;4.468e+05;-13.26;-14.995
11;27;20;4.4684e+05;5.365;17.486
11;27;20;4.4687e+05;-3.616;4.188
11;27;20;4.4691e+05;3.027;-22.859
11;27;20;4.4695e+05;1.956;6.17
11;27;20;4.4699e+05;-15.712;19.184
11;27;20;4.4703e+05;11.175;-25.95
11;27;20;4.4707e+05;-3.186;-8.756
11;27;20;4.4711e+05;13.125;13.789
11;27;20;4.4715e+05;-3.962;-18.345
11;27;20;4.4719e+05;3.388;-0.157
11;27;20;4.4723e+05;4.673;10.788
11;27;20;4.4726e+05;-3.032;10.307
11;27;20;4.473e+05;8.379;4.863
11;27;20;4.4734e+05;-9.456;2.593
11;27;20;4.4738e+05;5.039;3.567
11;27;20;4.4742e+05;-13.136;-3.44
11;27;20;4.4746e+05;10.625;-3.449
11;27;20;4.475e+05;-2.515;-8.349
11;27;20;4.4754e+05;-5.656;1.688
11;27;20;4.4758e+05;4.023;2.826
11;27;20;4.4762e+05;-6.067;-3.849
11;27;20;4.4766e+05;8.175;-10.269
11;27;20;4.477e+05;-0.359;6.052
11;27;20;4.4773e+05;2.601;18.002
11;27;20;4.4777e+05;-4.455;-3.556
11;27;20;4.4781e+05;-0.278;3.063
11;27;20;4.4785e+05;-3.813;4.328
11;27;20;4.4789e+05;0.24;-14.106
11;27;20;4.4793e+05;6.902;-10.664
11;27;20;4.4797e+05;-1.707;11.326
11;27;20;4.4801e+05;7.476;-6.261
11;27;20;4.4805e+05;-0.075;-12.311
11;27;20;4.4808e+05;3.652;18.205
11;27;20;4.4812e+05;-1.022;2.263
11;27;20;4.4816e+05;-4.97;-4.203
11;27;20;4.482e+05;-5.49;9.093
11;27;20;4.4824e+05;-6.662;-1.415
11;27;20;4.4828e+05;-2.804;-1.982
11;27;20;4.4832e+05;-2.967;12.409
11;27;20;4.4836e+05;5.987;-14.848
11;27;20;4.484e+05;1.575;-16.335
11;27;20;4.4844e+05;11.588;9.721
11;27;20;4.4848e+05;1.594;-6.616
11;27;20;4.4852e+05;3.198;-5.62
11;27;20;4.4855e+05;-1.176;16.093
11;27;20;4.4859e+05;-6.505;6.815
11;27;20;4.4863e+05;-7.326;-7.345
11;27;20;4.4867e+05;0.023;3.788
11;27;20;4.4871e+05;-1.35;3.558
11;27;20;4.4875e+05;4.216;-11.685
11;27;20;4.4879e+05;1.967;1.569
11;27;20;4.4883e+05;1.175;0.204
11;27;20;4.4887e+05;-2.147;-9.292
11;27;20;4.4891e+05;0.974;6.755
