11;43;43;4;142.32
11;43;43;5;142.32
11;43;43;6;142.32
11;43;43;7;142.33
11;43;43;8;142.33
11;43;43;9;142.33
11;43;44;0;142.33
11;43;44;1;142.33
11;43;44;2;142.33
11;43;44;3;142.33
11;43;44;4;142.33
11;43;44;5;142.34
11;43;44;6;142.34
11;43;44;7;142.34
11;43;44;8;142.34
11;43;44;9;142.33
11;43;45;0;142.33
11;43;45;1;142.34
11;43;45;2;142.34
11;43;45;3;142.34
11;43;45;4;142.34
11;43;45;5;142.34
11;43;45;6;142.34
11;43;45;7;142.34
11;43;45;8;142.34
11;43;45;9;142.34
11;43;46;0;142.34
11;43;46;1;142.34
11;43;46;2;142.34
11;43;46;3;142.34
11;43;46;4;142.34
11;43;46;5;142.34
11;43;46;6;142.34
11;43;46;7;142.34
11;43;46;8;142.34
11;43;46;9;142.35
11;43;47;0;142.35
11;43;47;1;142.35
11;43;47;2;142.35
11;43;47;3;142.35
11;43;47;4;142.35
11;43;47;5;142.35
11;43;47;6;142.35
11;43;47;7;142.35
11;43;47;8;142.35
