11;20;40;4.2926e+05;-3.93;-5.601
11;20;40;4.293e+05;2.137;-0.588
11;20;40;4.2934e+05;0.739;0.484
11;20;40;4.2937e+05;-6.623;0.768
11;20;40;4.2941e+05;0.259;-0.53
11;20;40;4.2945e+05;1.313;2.697
11;20;40;4.2949e+05;5.504;-2.05
11;20;40;4.2953e+05;1.501;-8.151
11;20;40;4.2957e+05;4.52;6.851
11;20;40;4.2961e+05;-2.101;3.881
11;20;40;4.2965e+05;-4.126;-7.343
11;20;40;4.2969e+05;-5.158;4.024
11;20;40;4.2973e+05;4.36;4.954
11;20;40;4.2976e+05;-1.008;-11.955
11;20;40;4.298e+05;1.098;-1.642
11;20;40;4.2984e+05;-0.469;15.067
11;20;40;4.2988e+05;3.212;-2.109
11;20;40;4.2992e+05;2.994;-8.802
11;20;40;4.2996e+05;1;10.284
11;20;40;4.3e+05;-3.201;6.797
11;20;40;4.3004e+05;-2.126;-12.649
11;20;40;4.3008e+05;-2.349;-7.565
11;20;40;4.3012e+05;0.168;6.547
11;20;40;4.3016e+05;-1.447;-1.022
11;20;40;4.302e+05;2.133;-8.884
11;20;40;4.3023e+05;-1.572;9.287
11;20;40;4.3027e+05;2.486;12.722
11;20;40;4.3031e+05;1.458;-11.1
11;20;40;4.3035e+05;0.526;-7.646
11;20;40;4.3039e+05;1.008;12.272
11;20;40;4.3043e+05;-4.662;8.16
11;20;40;4.3047e+05;0.012;-11.919
11;20;40;4.3051e+05;-2.813;-1.992
11;20;40;4.3055e+05;4.001;3.219
11;20;40;4.3058e+05;-1.26;-6.968
11;20;40;4.3062e+05;5.202;-8.538
11;20;40;4.3066e+05;-3.377;10.711
11;20;40;4.307e+05;4.901;7.061
11;20;40;4.3074e+05;-6.215;-8.359
11;20;40;4.3078e+05;5.831;2.676
11;20;40;4.3082e+05;-6.812;3.306
11;20;40;4.3086e+05;-3.39;-1.624
11;20;40;4.309e+05;-0.236;1.362
11;20;40;4.3094e+05;3.893;6.696
11;20;40;4.3098e+05;1.859;-6.215
11;20;40;4.3102e+05;2.724;-12.949
11;20;40;4.3105e+05;1.556;10.984
11;20;40;4.3109e+05;3.471;2.286
11;20;40;4.3113e+05;-4.306;-10.359
11;20;40;4.3117e+05;-0.799;10.97
11;20;40;4.3121e+05;-2.434;5.218
11;20;40;4.3125e+05;-2.963;-9.426
11;20;40;4.3129e+05;0.178;0.119
11;20;40;4.3133e+05;-0.914;5.803
11;20;40;4.3137e+05;2.615;-12.345
11;20;40;4.3141e+05;-2.765;-0.815
11;20;40;4.3144e+05;8.994;10.659
11;20;40;4.3148e+05;-1.492;-1.876
11;20;40;4.3152e+05;-0.062;-3.801
11;20;40;4.3156e+05;-1.186;4.547
11;20;40;4.316e+05;-3.067;6.574
11;20;40;4.3164e+05;-2.628;-5.017
11;20;40;4.3168e+05;-0.196;0.31
11;20;40;4.3172e+05;0.628;3.105
11;20;40;4.3176e+05;2.363;-10.721
11;20;40;4.318e+05;3.391;-6.382
11;20;40;4.3184e+05;0.46;8.994
11;20;40;4.3187e+05;4.142;-1.783
11;20;40;4.3191e+05;-5.09;1.176
11;20;40;4.3195e+05;3.366;8.342
11;20;40;4.3199e+05;-3.948;-4.906
11;20;40;4.3203e+05;0.996;-0.871
11;20;40;4.3207e+05;-1.251;0.933
11;20;40;4.3211e+05;-0.664;3.705
11;20;40;4.3215e+05;1.636;-5.117
11;20;40;4.3219e+05;-3.146;-2.804
11;20;40;4.3223e+05;3.319;5.107
11;20;40;4.3226e+05;-3.823;-4.398
11;20;40;4.323e+05;2.778;-1.368
11;20;40;4.3234e+05;-2.105;4.464
11;20;40;4.3238e+05;0.941;-2.151
11;20;40;4.3242e+05;-4.951;-4.535
11;20;40;4.3246e+05;3.095;-1.105
11;20;40;4.325e+05;1.538;-9.77
11;20;40;4.3254e+05;0.055;-11.333
11;20;40;4.3258e+05;-0.083;0.19
11;20;40;4.3262e+05;0.415;-3.074
11;20;40;4.3266e+05;-3.544;8.128
11;20;40;4.327e+05;2.911;13.036
11;20;40;4.3273e+05;-0.722;-0.86
11;20;40;4.3277e+05;-1.149;15.008
11;20;40;4.3281e+05;2.79;-6.91
11;20;40;4.3285e+05;-6.459;-10.953
11;20;40;4.3289e+05;-0.926;16.572
11;20;40;4.3293e+05;-2.473;-5.224
11;20;40;4.3297e+05;5.562;-11.939
11;20;40;4.3301e+05;5.635;2.16
11;20;40;4.3305e+05;9.431;2.215
11;20;40;4.3308e+05;4.586;6.734
11;20;40;4.3312e+05;-0.361;6.242
11;20;40;4.3316e+05;-0.569;9.47
11;20;40;4.332e+05;-5.334;6.652
11;20;40;4.3324e+05;2.109;-4.665
11;20;40;4.3328e+05;-5.183;-5.106
11;20;40;4.3332e+05;-3.284;-7.106
11;20;40;4.3336e+05;-4.556;-12.138
11;20;40;4.334e+05;0.481;-0.9
11;20;40;4.3344e+05;10.004;1.574
11;20;40;4.3348e+05;2.09;-8.884
11;20;40;4.3352e+05;3.427;14.77
11;20;40;4.3355e+05;-5.982;11.631
11;20;40;4.3359e+05;-7.841;4.552
11;20;40;4.3363e+05;-6.321;6.748
11;20;40;4.3367e+05;-0.653;2.935
11;20;40;4.3371e+05;0.252;-8.92
11;20;40;4.3375e+05;6.68;-9.853
11;20;40;4.3379e+05;2.731;12.662
11;20;40;4.3383e+05;5.265;13.711
11;20;40;4.3387e+05;-1.632;-0.101
11;20;40;4.3391e+05;10.155;-10.099
11;20;40;4.3394e+05;3.934;-7.218
11;20;40;4.3398e+05;-0.883;-1.56
11;20;40;4.3402e+05;-2.816;-1.6
11;20;40;4.3406e+05;-6.186;7.619
11;20;40;4.341e+05;-3.53;2.721
11;20;40;4.3414e+05;-4.832;-3.695
11;20;40;4.3418e+05;1.412;-4.307
11;20;40;4.3422e+05;-0.194;-12.369
11;20;40;4.3426e+05;10.909;-10.032
11;20;40;4.343e+05;0.623;5.634
11;20;40;4.3434e+05;5.487;3.625
11;20;40;4.3437e+05;-11.146;6.13
11;20;40;4.3441e+05;-6.076;12.668
11;20;40;4.3445e+05;-9.738;-6.304
11;20;40;4.3449e+05;0.079;-7.384
11;20;40;4.3453e+05;0.899;3.808
11;20;40;4.3457e+05;1.437;-2.667
11;20;40;4.3461e+05;4.359;-3.952
11;20;40;4.3465e+05;2.061;-4.106
11;20;40;4.3469e+05;5.077;-1.728
11;20;40;4.3473e+05;7.414;-0.04
11;20;40;4.3476e+05;4.77;5.636
11;20;40;4.348e+05;4.694;0.313
11;20;40;4.3484e+05;-9.446;5.198
11;20;40;4.3488e+05;-5.268;8.21
11;20;40;4.3492e+05;-5.41;-3.207
11;20;40;4.3496e+05;-5.119;-0.05
11;20;40;4.35e+05;0.09;-8.874
11;20;40;4.3504e+05;3.561;-6.424
11;20;40;4.3508e+05;11.289;-3.069
11;20;40;4.3512e+05;0.899;-3.993
11;20;40;4.3516e+05;-2.251;6.62
11;20;40;4.352e+05;-7.493;10.807
11;20;40;4.3523e+05;1.923;0.246
11;20;40;4.3527e+05;-5.169;-3.377
11;20;40;4.3531e+05;3.975;7.273
11;20;40;4.3535e+05;-4.469;4.355
11;20;40;4.3539e+05;0.219;-8.003
11;20;40;4.3543e+05;1.653;-6.387
11;20;40;4.3547e+05;3.122;3.183
11;20;40;4.3551e+05;9.27;-13.485
11;20;40;4.3555e+05;-0.367;-1.76
11;20;40;4.3558e+05;1.249;15.515
11;20;40;4.3562e+05;-6.092;-2.566
11;20;40;4.3566e+05;-2.456;-0.11
11;20;40;4.357e+05;2.3;0.324
11;20;40;4.3574e+05;-6.487;5.197
11;20;40;4.3578e+05;-1.658;0.105
11;20;40;4.3582e+05;-1.182;-8.885
11;20;40;4.3586e+05;8.414;4.509
11;20;40;4.359e+05;-1.446;4.315
11;20;40;4.3594e+05;4.174;-9.045
11;20;40;4.3598e+05;-3.726;2.217
11;20;40;4.3602e+05;4.628;12.024
11;20;40;4.3605e+05;-0.022;-8.204
11;20;40;4.3609e+05;-2.402;-6.008
11;20;40;4.3613e+05;0.907;0.54
11;20;40;4.3617e+05;-2.933;5.18
11;20;40;4.3621e+05;4.688;-4.434
11;20;40;4.3625e+05;-4.804;-3.462
11;20;40;4.3629e+05;5.59;5.874
11;20;40;4.3633e+05;-0.759;-1.444
11;20;40;4.3637e+05;3.802;1.271
11;20;40;4.3641e+05;-3.841;3.824
11;20;40;4.3644e+05;-3.312;3.904
11;20;40;4.3648e+05;-5.575;-3.837
11;20;40;4.3652e+05;-2.303;-3.283
11;20;40;4.3656e+05;0.577;-1.224
11;20;40;4.366e+05;-1.032;-5.724
11;20;40;4.3664e+05;4.088;-1.655
11;20;40;4.3668e+05;4.046;9.913
11;20;40;4.3672e+05;5.468;-4.068
11;20;40;4.3676e+05;-5.312;-6.19
11;20;40;4.368e+05;2.892;20.14
11;20;40;4.3684e+05;-0.66;3.84
11;20;40;4.3687e+05;-1.953;-12.364
11;20;40;4.3691e+05;-2.332;2.569
11;20;40;4.3695e+05;0.806;2.942
11;20;40;4.3699e+05;1.642;-17.758
11;20;40;4.3703e+05;1.071;-3.958
11;20;40;4.3707e+05;6.031;15.271
11;20;40;4.3711e+05;-1.228;-7.955
11;20;40;4.3715e+05;-0.926;-7.732
11;20;40;4.3719e+05;1.006;19.322
11;20;40;4.3723e+05;-0.816;6.369
11;20;40;4.3726e+05;-5.12;-16.099
11;20;40;4.373e+05;-2.513;4.984
11;20;40;4.3734e+05;-4.197;16.399
11;20;40;4.3738e+05;-2.556;-9.114
11;20;40;4.3742e+05;-0.1;-5.391
11;20;40;4.3746e+05;5.28;3.689
11;20;40;4.375e+05;3.345;-9.366
11;20;40;4.3754e+05;0.24;-4.484
11;20;40;4.3758e+05;4.089;5.73
11;20;40;4.3762e+05;1.937;6.076
11;20;40;4.3766e+05;-4.075;-1.965
11;20;40;4.377e+05;-2.652;-1.545
11;20;40;4.3773e+05;-0.628;6.696
11;20;40;4.3777e+05;-2.35;-0.697
11;20;40;4.3781e+05;3.828;-3.287
11;20;40;4.3785e+05;2.329;-1.54
11;20;40;4.3789e+05;3.042;-7.095
11;20;40;4.3793e+05;1.899;-3.597
11;20;40;4.3797e+05;-0.605;10.763
11;20;40;4.3801e+05;0.16;2.576
11;20;40;4.3805e+05;-5.58;2.588
11;20;40;4.3808e+05;-3.762;6.978
11;20;40;4.3812e+05;-5.611;-5.448
11;20;40;4.3816e+05;1.299;-8.608
11;20;40;4.382e+05;-1.881;3.839
11;20;40;4.3824e+05;2.487;1.711
11;20;40;4.3828e+05;0.266;-8.713
11;20;40;4.3832e+05;6.365;-2.492
11;20;40;4.3836e+05;1.881;9.423
11;20;40;4.384e+05;1.738;3.675
11;20;40;4.3844e+05;-4.799;-4.831
11;20;40;4.3848e+05;2.292;0.284
11;20;40;4.3852e+05;-0.075;1.89
11;20;40;4.3855e+05;-2.262;-0.505
11;20;40;4.3859e+05;0.463;-0.322
11;20;40;4.3863e+05;-2.733;3.417
11;20;40;4.3867e+05;1.183;-6.869
11;20;40;4.3871e+05;4.008;-7.881
11;20;40;4.3875e+05;3.745;9.572
11;20;40;4.3879e+05;-2.183;6.317
11;20;40;4.3883e+05;-5.066;-2.428
11;20;40;4.3887e+05;-0.994;0.674
11;20;40;4.3891e+05;1.601;-8.762
11;20;40;4.3894e+05;-0.499;2.116
11;20;40;4.3898e+05;1.044;9.943
11;20;40;4.3902e+05;-2.605;-3.659
11;20;40;4.3906e+05;1.086;-1.483
11;20;40;4.391e+05;-2.545;2.726
11;20;40;4.3914e+05;5.918;-5.016
11;20;40;4.3918e+05;-1.458;-5.759
11;20;40;4.3922e+05;1.02;4.824
11;20;40;4.3926e+05;-0.317;-0.416
11;20;40;4.393e+05;-2.184;-2.186
11;20;40;4.3934e+05;1.768;-0.799
11;20;40;4.3937e+05;-3.398;7.483
11;20;40;4.3941e+05;2.621;4.115
11;20;40;4.3945e+05;-2.283;-6.398
11;20;40;4.3949e+05;1.634;3.313
11;20;40;4.3953e+05;-2.027;-0.564
11;20;40;4.3957e+05;-3.701;-2.713
11;20;40;4.3961e+05;2.517;2.207
11;20;40;4.3965e+05;-0.412;-2.36
11;20;40;4.3969e+05;3.546;-3.3
11;20;40;4.3973e+05;1.708;2.154
11;20;40;4.3976e+05;0.553;1.22
11;20;40;4.398e+05;0.971;-1.771
11;20;40;4.3984e+05;-3.355;7.662
11;20;40;4.3988e+05;5.857;-2.731
11;20;40;4.3992e+05;-1.177;-6.484
11;20;40;4.3996e+05;-1.145;-1.092
11;20;40;4.4e+05;-4.215;5.175
11;20;40;4.4004e+05;0.712;1.94
11;20;40;4.4008e+05;-1.655;-8.645
11;20;40;4.4012e+05;1.912;7.74
11;20;40;4.4016e+05;4.917;2.819
11;20;40;4.402e+05;0.035;-10.577
11;20;40;4.4023e+05;-2.152;0.187
11;20;40;4.4027e+05;-4.004;6.96
11;20;40;4.4031e+05;3.122;4.478
11;20;40;4.4035e+05;-5.649;0.086
11;20;40;4.4039e+05;-0.834;-4.146
11;20;40;4.4043e+05;-0.301;-4.022
11;20;40;4.4047e+05;6.083;-1.569
11;20;40;4.4051e+05;7.602;-6.542
11;20;40;4.4055e+05;-1.17;10.998
11;20;40;4.4058e+05;1.676;2.415
11;20;40;4.4062e+05;-5.068;-2.897
11;20;40;4.4066e+05;2.494;5.17
11;20;40;4.407e+05;-7.712;-5.101
11;20;40;4.4074e+05;2.293;-0.018
11;20;40;4.4078e+05;-2.13;-2.135
11;20;40;4.4082e+05;1.543;0.391
11;20;40;4.4086e+05;0.283;-4.562
11;20;40;4.409e+05;2.003;-3.8
11;20;40;4.4094e+05;3.259;7.952
11;20;40;4.4098e+05;0.778;5.062
11;20;40;4.4102e+05;-4.204;4.937
11;20;40;4.4105e+05;-6.089;-3.582
11;20;40;4.4109e+05;-4.13;-0.185
11;20;40;4.4113e+05;1.617;-2.349
11;20;40;4.4117e+05;-1.102;-8.265
11;20;40;4.4121e+05;4.998;0.068
11;20;40;4.4125e+05;1.623;6.042
11;20;40;4.4129e+05;6.89;-3.451
11;20;40;4.4133e+05;0.463;-3.482
11;20;40;4.4137e+05;-0.5;9.994
11;20;40;4.4141e+05;-0.367;-0.199
11;20;40;4.4144e+05;-0.868;-7.482
11;20;40;4.4148e+05;-1.88;5.554
11;20;40;4.4152e+05;-2.228;0.539
11;20;40;4.4156e+05;-4.444;-4.142
11;20;40;4.416e+05;3.873;7.566
11;20;40;4.4164e+05;0.583;-0.682
11;20;40;4.4168e+05;4.275;-11.433
11;20;40;4.4172e+05;2.707;-3.631
11;20;40;4.4176e+05;-0.845;7.319
11;20;40;4.418e+05;-1.145;-5.394
11;20;40;4.4184e+05;-10.953;8.66
11;20;40;4.4187e+05;3.717;3.202
11;20;40;4.4191e+05;-10.185;-1.5
11;20;40;4.4195e+05;7.734;4.408
11;20;40;4.4199e+05;-5.356;-1.423
11;20;40;4.4203e+05;10.489;-4.732
11;20;40;4.4207e+05;0.699;-7.8
11;20;40;4.4211e+05;4.1;1.604
11;20;40;4.4215e+05;-0.554;2.261
11;20;40;4.4219e+05;-3.564;-0.139
11;20;40;4.4223e+05;-1.473;7.129
11;20;40;4.4226e+05;-1.47;0.749
11;20;40;4.423e+05;2.453;-7.638
11;20;40;4.4234e+05;0.406;-4.021
11;20;40;4.4238e+05;-1.576;1.224
11;20;40;4.4242e+05;-2.394;6.401
11;20;40;4.4246e+05;0.823;-1.764
11;20;40;4.425e+05;0.519;-0.301
11;20;40;4.4254e+05;2.787;3.828
11;20;40;4.4258e+05;-1.05;-5.604
11;20;40;4.4262e+05;-0.26;1.433
11;20;40;4.4266e+05;-4.931;4.278
11;20;40;4.427e+05;-0.063;0.012
11;20;40;4.4273e+05;1.846;-3.669
11;20;40;4.4277e+05;-2.481;4.533
11;20;40;4.4281e+05;1.703;1.313
11;20;40;4.4285e+05;-1.336;-6.853
11;20;40;4.4289e+05;5.801;-1.572
11;20;40;4.4293e+05;0.952;-4.51
11;20;40;4.4297e+05;1.35;5.933
11;20;40;4.4301e+05;-1.917;0.188
11;20;40;4.4305e+05;-4.915;-4.1
11;20;40;4.4308e+05;0.353;5.841
11;20;40;4.4312e+05;1.656;-0.299
11;20;40;4.4316e+05;2.492;-1.521
11;20;40;4.432e+05;1.037;1.322
11;20;40;4.4324e+05;-0.927;0.743
11;20;40;4.4328e+05;-0.597;3.547
11;20;40;4.4332e+05;0.514;-3.101
11;20;40;4.4336e+05;-3.35;-0.441
11;20;40;4.434e+05;-1.332;2.001
11;20;40;4.4344e+05;-0.174;-7.125
11;20;40;4.4348e+05;3.546;1.939
11;20;40;4.4352e+05;2.578;-2.029
11;20;40;4.4355e+05;-0.58;-0.381
11;20;40;4.4359e+05;1.047;3.96
11;20;40;4.4363e+05;-4.726;2.56
11;20;40;4.4367e+05;0.045;4.1
11;20;40;4.4371e+05;-3.858;-0.474
11;20;40;4.4375e+05;5.273;-6.486
11;20;40;4.4379e+05;-0.152;-5.855
11;20;40;4.4383e+05;0.633;6.015
11;20;40;4.4387e+05;4.788;-4.42
11;20;40;4.4391e+05;-2.405;0.514
11;20;40;4.4394e+05;3.791;3.854
11;20;40;4.4398e+05;-7.062;4.745
11;20;40;4.4402e+05;3.849;1.838
11;20;40;4.4406e+05;-5.558;-8.66
11;20;40;4.441e+05;-0.194;1.258
11;20;40;4.4414e+05;0.648;0.82
11;20;40;4.4418e+05;2.713;2.328
11;20;40;4.4422e+05;1.238;-3.156
11;20;40;4.4426e+05;-0.664;1.949
11;20;40;4.443e+05;4.057;3.127
11;20;40;4.4434e+05;-3.465;-6.586
11;20;40;4.4437e+05;2.221;2.424
11;20;40;4.4441e+05;-2.242;6.777
11;20;40;4.4445e+05;1.388;-5.466
11;20;40;4.4449e+05;-1.631;-7.508
11;20;40;4.4453e+05;-0.465;6.747
11;20;40;4.4457e+05;-0.159;-4.938
11;20;40;4.4461e+05;-2.275;0.816
11;20;40;4.4465e+05;2.96;6.549
11;20;40;4.4469e+05;-0.685;2.827
11;20;40;4.4473e+05;3.267;-6.6
11;20;40;4.4476e+05;-6.627;-1.726
11;20;40;4.448e+05;3.549;7.168
11;20;40;4.4484e+05;-3.635;-3.112
11;20;40;4.4488e+05;1.195;1.246
11;20;40;4.4492e+05;-1.494;1.599
11;20;40;4.4496e+05;-1.097;0.888
11;20;40;4.45e+05;4.216;-10.701
11;20;40;4.4504e+05;-0.997;-0.399
11;20;40;4.4508e+05;7.907;7.729
11;20;40;4.4512e+05;-5.687;-0.312
11;20;40;4.4516e+05;6.257;-0.088
11;20;40;4.452e+05;-7.669;1.465
11;20;40;4.4523e+05;2.462;2.327
11;20;40;4.4527e+05;-0.387;-5.387
11;20;40;4.4531e+05;0.002;4.944
11;20;40;4.4535e+05;2.269;-1.041
11;20;40;4.4539e+05;-4.456;-4.232
11;20;40;4.4543e+05;6.641;-1.078
11;20;40;4.4547e+05;-2.075;-2.001
11;20;40;4.4551e+05;2.829;2.868
11;20;40;4.4555e+05;-4.829;3.269
11;20;40;4.4558e+05;-0.691;4.648
11;20;40;4.4562e+05;-2.259;-3.714
11;20;40;4.4566e+05;1.688;-0.549
11;20;40;4.457e+05;5.742;0.328
11;20;40;4.4574e+05;4.325;-3.121
11;20;40;4.4578e+05;8.904;3.642
11;20;40;4.4582e+05;10.795;-0.735
11;20;40;4.4586e+05;12.387;-8.895
11;20;40;4.459e+05;9.199;1.054
11;20;40;4.4594e+05;2.655;-0.389
11;20;40;4.4598e+05;-1.822;-1.486
11;20;40;4.4602e+05;-3.485;-0.241
11;20;40;4.4605e+05;-7.499;3.427
11;20;40;4.4609e+05;-10.967;8.803
11;20;40;4.4613e+05;-12.696;4.93
11;20;40;4.4617e+05;-9.864;6.689
11;20;40;4.4621e+05;-8.263;-5.277
11;20;40;4.4625e+05;1.722;-15.673
11;20;40;4.4629e+05;-0.339;0.368
11;20;40;4.4633e+05;6.806;-3.871
11;20;40;4.4637e+05;0.859;-2.788
11;20;40;4.4641e+05;-4.81;7.005
11;20;40;4.4644e+05;-3.363;-0.814
11;20;40;4.4648e+05;-5.455;6.078
11;20;40;4.4652e+05;-2.38;3.598
11;20;40;4.4656e+05;-5.967;-1.511
11;20;40;4.466e+05;2.075;5.77
11;20;40;4.4664e+05;-1.632;-3.348
11;20;40;4.4668e+05;-2.061;-4.706
11;20;40;4.4672e+05;-2.3;5.498
11;20;40;4.4676e+05;4.896;-4.666
11;20;40;4.468e+05;7.656;-16.228
11;20;40;4.4684e+05;-2.419;6.084
11;20;40;4.4687e+05;3.088;9.758
11;20;40;4.4691e+05;-3.946;-3.245
11;20;40;4.4695e+05;3.092;2.417
11;20;40;4.4699e+05;-0.583;0.467
11;20;40;4.4703e+05;3.469;-3.637
11;20;40;4.4707e+05;4.129;-0.129
11;20;40;4.4711e+05;-0.812;9.709
11;20;40;4.4715e+05;-0.244;-3.835
11;20;40;4.4719e+05;-7.587;-6.289
11;20;40;4.4723e+05;-3.541;1.869
11;20;40;4.4726e+05;1.14;-5.765
11;20;40;4.473e+05;-7.019;10.308
11;20;40;4.4734e+05;-0.514;1.38
11;20;40;4.4738e+05;0.362;-5.066
11;20;40;4.4742e+05;4.041;3.472
11;20;40;4.4746e+05;5.245;-7.176
11;20;40;4.475e+05;1.559;-1.613
11;20;40;4.4754e+05;3.563;2.253
11;20;40;4.4758e+05;1.315;-2.835
11;20;40;4.4762e+05;7.541;1.772
11;20;40;4.4766e+05;-3.895;7.243
11;20;40;4.477e+05;1.711;-6.368
11;20;40;4.4773e+05;-3.706;1.26
11;20;40;4.4777e+05;4.125;12.651
11;20;40;4.4781e+05;5.11;-11.7
11;20;40;4.4785e+05;-2.281;-0.303
11;20;40;4.4789e+05;4.2;4.912
11;20;40;4.4793e+05;-2.302;-2.68
11;20;40;4.4797e+05;4.035;-0.449
11;20;40;4.4801e+05;-1.402;-3.357
11;20;40;4.4805e+05;3.267;-1.533
11;20;40;4.4808e+05;-4.057;0.333
11;20;40;4.4812e+05;0.316;0.696
11;20;40;4.4816e+05;-4.158;3.634
11;20;40;4.482e+05;0.179;2.397
11;20;40;4.4824e+05;-3.727;-3.687
11;20;40;4.4828e+05;1.054;0.525
11;20;40;4.4832e+05;-5.511;-0.968
11;20;40;4.4836e+05;-0.313;-3.015
11;20;40;4.484e+05;1.189;1.469
11;20;40;4.4844e+05;-5.192;3.42
11;20;40;4.4848e+05;4.05;-1.335
11;20;40;4.4852e+05;-0.03;-3.933
11;20;40;4.4855e+05;4.158;6.091
11;20;40;4.4859e+05;5.554;-3.08
11;20;40;4.4863e+05;-3.333;-4.08
11;20;40;4.4867e+05;0.6;14.043
11;20;40;4.4871e+05;1.289;-6.195
11;20;40;4.4875e+05;-2.018;-4.778
11;20;40;4.4879e+05;6.984;5.795
11;20;40;4.4883e+05;-2.163;-2.863
11;20;40;4.4887e+05;6.672;-12.258
