11;53;40;4.2984e+05;-1.013;5.659
11;53;40;4.2988e+05;17.017;6.927
11;53;40;4.2992e+05;-11.117;-6.572
11;53;40;4.2996e+05;4.287;0.698
11;53;40;4.3e+05;-10.042;4.177
11;53;40;4.3004e+05;4.608;-6.082
11;53;40;4.3008e+05;1.673;-10.841
11;53;40;4.3012e+05;-8.786;17.789
11;53;40;4.3016e+05;-6.847;13.046
11;53;40;4.302e+05;-16.949;-4.87
11;53;40;4.3023e+05;-3.152;-4.998
11;53;40;4.3027e+05;-17.536;22.599
11;53;40;4.3031e+05;-0.606;-8.547
11;53;40;4.3035e+05;0.311;-23.786
11;53;40;4.3039e+05;14.411;13.155
11;53;40;4.3043e+05;0.683;-2.959
11;53;40;4.3047e+05;2.289;-17.749
11;53;40;4.3051e+05;9.519;3.369
11;53;40;4.3055e+05;-7.08;20.45
11;53;40;4.3058e+05;14.459;-12.883
11;53;40;4.3062e+05;3.295;1.936
11;53;40;4.3066e+05;14.181;27.165
11;53;40;4.307e+05;-16.836;-19.857
11;53;40;4.3074e+05;4.047;-11.009
11;53;40;4.3078e+05;-3.511;20.139
11;53;40;4.3082e+05;9.468;1.455
11;53;40;4.3086e+05;6.217;-5.413
11;53;40;4.309e+05;1.279;-0.589
11;53;40;4.3094e+05;-1.169;-6.862
11;53;40;4.3098e+05;0.378;-17.498
11;53;40;4.3102e+05;-8.099;10.412
11;53;40;4.3105e+05;1.658;15.899
11;53;40;4.3109e+05;-13.451;-3.161
11;53;40;4.3113e+05;-7.463;0.925
11;53;40;4.3117e+05;2.066;-3.6
11;53;40;4.3121e+05;3.902;-13.114
11;53;40;4.3125e+05;3.987;-7.155
11;53;40;4.3129e+05;5.087;5.29
11;53;40;4.3133e+05;3.836;2.888
11;53;40;4.3137e+05;0.884;8.957
11;53;40;4.3141e+05;-5.856;13.567
11;53;40;4.3144e+05;-5.647;2.952
11;53;40;4.3148e+05;5.794;-12.368
11;53;40;4.3152e+05;-7.258;-5.164
11;53;40;4.3156e+05;-7.78;3.43
11;53;40;4.316e+05;-1.631;-16.981
11;53;40;4.3164e+05;-7.467;-7.972
11;53;40;4.3168e+05;-0.1;16.547
11;53;40;4.3172e+05;-3.916;8.168
11;53;40;4.3176e+05;2.643;-2.96
11;53;40;4.318e+05;-1.896;9.635
11;53;40;4.3184e+05;-11.467;15.068
11;53;40;4.3187e+05;-23.668;10.507
11;53;40;4.3191e+05;-15.158;-3.6
11;53;40;4.3195e+05;-1.484;-22.995
11;53;40;4.3199e+05;12.222;-5.483
11;53;40;4.3203e+05;10.189;8.711
11;53;40;4.3207e+05;11.506;-9.827
11;53;40;4.3211e+05;5.63;5.775
11;53;40;4.3215e+05;-6.711;20.111
11;53;40;4.3219e+05;-7.13;-25.455
11;53;40;4.3223e+05;3.887;-24.069
11;53;40;4.3226e+05;12.202;20.717
11;53;40;4.323e+05;3.953;3.487
11;53;40;4.3234e+05;4.69;-13.586
11;53;40;4.3238e+05;-1.517;27.014
11;53;40;4.3242e+05;5.894;17.486
11;53;40;4.3246e+05;2.443;-22.946
11;53;40;4.325e+05;16.284;-24.077
11;53;40;4.3254e+05;17.374;11.998
11;53;40;4.3258e+05;17.439;7.198
11;53;40;4.3262e+05;5.605;4.726
11;53;40;4.3266e+05;-2.862;9.24
11;53;40;4.327e+05;-4.403;-12.018
11;53;40;4.3273e+05;-4.636;-0.021
11;53;40;4.3277e+05;8.256;-7.461
11;53;40;4.3281e+05;-3.259;-9.027
11;53;40;4.3285e+05;1.901;0.343
11;53;40;4.3289e+05;-22.481;7.472
11;53;40;4.3293e+05;-3.6;3.864
11;53;40;4.3297e+05;-4.977;0.055
11;53;40;4.3301e+05;8.027;-2.699
11;53;40;4.3305e+05;2.629;-2.263
11;53;40;4.3308e+05;-2.793;6.307
11;53;40;4.3312e+05;-11.295;-8.371
11;53;40;4.3316e+05;-7.318;1.766
11;53;40;4.332e+05;-3.78;12.071
11;53;40;4.3324e+05;8.699;-13.173
11;53;40;4.3328e+05;-4.914;7.038
11;53;40;4.3332e+05;-2.141;15.567
11;53;40;4.3336e+05;-16.461;-16.507
11;53;40;4.334e+05;13.339;-21.008
11;53;40;4.3344e+05;11.639;7.664
11;53;40;4.3348e+05;12.497;8.195
11;53;40;4.3352e+05;8.59;8.53
11;53;40;4.3355e+05;3;7.198
11;53;40;4.3359e+05;8.141;-14.673
11;53;40;4.3363e+05;10.191;-12.741
11;53;40;4.3367e+05;7.646;8.632
11;53;40;4.3371e+05;2.138;11.053
11;53;40;4.3375e+05;-3.06;8.601
11;53;40;4.3379e+05;-0.834;-0.367
11;53;40;4.3383e+05;3.159;-21.197
11;53;40;4.3387e+05;-2.048;-9.591
11;53;40;4.3391e+05;-2.777;4.809
11;53;40;4.3394e+05;-15.709;-3.501
11;53;40;4.3398e+05;1.652;7.247
11;53;40;4.3402e+05;-0.988;11.873
11;53;40;4.3406e+05;1.477;-10.722
11;53;40;4.341e+05;-15.49;8.721
11;53;40;4.3414e+05;-0.899;11.252
11;53;40;4.3418e+05;-10.511;-6.569
11;53;40;4.3422e+05;8.711;-1.851
11;53;40;4.3426e+05;2.517;-0.36
11;53;40;4.343e+05;5.916;-5.577
11;53;40;4.3434e+05;-1.002;6.455
11;53;40;4.3437e+05;2.759;-9.622
11;53;40;4.3441e+05;3.162;-19.152
11;53;40;4.3445e+05;11.105;-4.097
11;53;40;4.3449e+05;-6.606;13.153
11;53;40;4.3453e+05;-1.182;5.349
11;53;40;4.3457e+05;-7.244;12.403
11;53;40;4.3461e+05;-1.881;5.49
11;53;40;4.3465e+05;3.021;-12.689
11;53;40;4.3469e+05;-20.013;4.279
11;53;40;4.3473e+05;13.114;-7.378
11;53;40;4.3476e+05;-23.445;-10.316
11;53;40;4.348e+05;16.512;-6.529
11;53;40;4.3484e+05;-1.326;-10.138
11;53;40;4.3488e+05;-1.738;-3.935
11;53;40;4.3492e+05;6.061;-4.237
11;53;40;4.3496e+05;-11.158;1.998
11;53;40;4.35e+05;8.201;10.954
11;53;40;4.3504e+05;3.406;3.68
11;53;40;4.3508e+05;7.248;1.477
11;53;40;4.3512e+05;17.544;-2.395
11;53;40;4.3516e+05;-0.429;-0.402
11;53;40;4.352e+05;16.347;-11.246
11;53;40;4.3523e+05;-4.421;0.886
11;53;40;4.3527e+05;3.399;1.134
11;53;40;4.3531e+05;3.092;-6.409
11;53;40;4.3535e+05;3.635;5.483
11;53;40;4.3539e+05;9.887;4.77
11;53;40;4.3543e+05;-2.008;-17.465
11;53;40;4.3547e+05;-6.504;-0.862
11;53;40;4.3551e+05;1.682;8.508
11;53;40;4.3555e+05;-11.985;-0.028
11;53;40;4.3558e+05;-3.489;11.794
11;53;40;4.3562e+05;-19.455;16.178
11;53;40;4.3566e+05;-11.957;8.932
11;53;40;4.357e+05;-1.648;-18.771
11;53;40;4.3574e+05;-14.157;-15.766
11;53;40;4.3578e+05;12.701;-0.831
11;53;40;4.3582e+05;-10.415;-2.573
11;53;40;4.3586e+05;11.1;-9.013
11;53;40;4.359e+05;-18.839;18.155
11;53;40;4.3594e+05;4.438;12.344
11;53;40;4.3598e+05;-5.608;-18.769
11;53;40;4.3602e+05;-1.428;9.791
11;53;40;4.3605e+05;0.695;19.288
11;53;40;4.3609e+05;-0.87;-17.616
11;53;40;4.3613e+05;1.384;-6.934
11;53;40;4.3617e+05;8.735;7.372
11;53;40;4.3621e+05;4.234;-1.49
11;53;40;4.3625e+05;12.491;7.211
11;53;40;4.3629e+05;5.302;-5.612
11;53;40;4.3633e+05;3.066;-1.398
11;53;40;4.3637e+05;7.516;4.152
11;53;40;4.3641e+05;-3.436;-11.962
11;53;40;4.3644e+05;-1.224;-4.426
11;53;40;4.3648e+05;-4.684;10.524
11;53;40;4.3652e+05;-8.397;3.224
11;53;40;4.3656e+05;-3.839;-7.939
11;53;40;4.366e+05;-6.633;6.68
11;53;40;4.3664e+05;4.995;-1.666
11;53;40;4.3668e+05;0.386;-3.931
11;53;40;4.3672e+05;1.76;11.823
11;53;40;4.3676e+05;-1.45;-3.651
11;53;40;4.368e+05;-7.439;-7.277
11;53;40;4.3684e+05;-4.372;5.249
11;53;40;4.3687e+05;-9.967;1.454
11;53;40;4.3691e+05;1.643;-7.088
11;53;40;4.3695e+05;-5.658;16.559
11;53;40;4.3699e+05;15.626;-2.685
11;53;40;4.3703e+05;0.1;-21.376
11;53;40;4.3707e+05;5.261;4.504
11;53;40;4.3711e+05;0.139;-1.57
11;53;40;4.3715e+05;4.885;0.995
11;53;40;4.3719e+05;10.896;14.681
11;53;40;4.3723e+05;-3.846;1.728
11;53;40;4.3726e+05;12.783;-8.867
11;53;40;4.373e+05;2.135;-9.682
11;53;40;4.3734e+05;2.364;0.998
11;53;40;4.3738e+05;6.253;-2.034
11;53;40;4.3742e+05;-12.589;14.639
11;53;40;4.3746e+05;2.565;4.304
11;53;40;4.375e+05;-18.329;-11.741
11;53;40;4.3754e+05;-7.537;1.151
11;53;40;4.3758e+05;-1.159;-8.725
11;53;40;4.3762e+05;-5.775;-8.862
11;53;40;4.3766e+05;3.24;13.495
11;53;40;4.377e+05;-11.48;10.118
11;53;40;4.3773e+05;5.656;-5.886
11;53;40;4.3777e+05;-6.439;2.59
11;53;40;4.3781e+05;1.429;3.353
11;53;40;4.3785e+05;6.518;-2.955
11;53;40;4.3789e+05;5.218;8.538
11;53;40;4.3793e+05;6.634;4.138
11;53;40;4.3797e+05;-0.491;-20.181
11;53;40;4.3801e+05;-0.286;-2.003
11;53;40;4.3805e+05;5.087;8.953
11;53;40;4.3808e+05;2.892;-4.223
11;53;40;4.3812e+05;9.021;-1.457
11;53;40;4.3816e+05;2.578;3.372
11;53;40;4.382e+05;1.143;-6.852
11;53;40;4.3824e+05;0.237;-6.041
11;53;40;4.3828e+05;-7.12;11.828
11;53;40;4.3832e+05;5.424;6.701
11;53;40;4.3836e+05;-6.132;1.884
11;53;40;4.384e+05;3.142;-2.066
11;53;40;4.3844e+05;-9.432;1.867
11;53;40;4.3848e+05;-4.471;-1.809
11;53;40;4.3852e+05;-8.622;-11.95
11;53;40;4.3855e+05;-2.743;3.951
11;53;40;4.3859e+05;3.123;8.408
11;53;40;4.3863e+05;-10.506;-6.865
11;53;40;4.3867e+05;3.406;-8.796
11;53;40;4.3871e+05;4.115;2.308
11;53;40;4.3875e+05;2.106;5.593
11;53;40;4.3879e+05;4.52;2.084
11;53;40;4.3883e+05;0.589;7.359
11;53;40;4.3887e+05;2.32;6.175
11;53;40;4.3891e+05;-0.167;-12.835
11;53;40;4.3894e+05;-2.62;-7.083
11;53;40;4.3898e+05;9.142;-0.584
11;53;40;4.3902e+05;3.403;-2
11;53;40;4.3906e+05;3.706;4.416
11;53;40;4.391e+05;8.243;-0.832
11;53;40;4.3914e+05;-3.268;-0.823
11;53;40;4.3918e+05;2.197;-1.956
11;53;40;4.3922e+05;-6.698;0.335
11;53;40;4.3926e+05;-3.091;11.871
11;53;40;4.393e+05;-5.203;-1.333
11;53;40;4.3934e+05;-11.403;3.325
11;53;40;4.3937e+05;-3.752;6.754
11;53;40;4.3941e+05;1.03;-21.603
11;53;40;4.3945e+05;-0.67;-4.484
11;53;40;4.3949e+05;0.842;21.099
11;53;40;4.3953e+05;0.344;-7.822
11;53;40;4.3957e+05;3.252;-2.04
11;53;40;4.3961e+05;5.024;5.481
11;53;40;4.3965e+05;-2.686;-17.316
11;53;40;4.3969e+05;-5.5;5.76
11;53;40;4.3973e+05;4.672;11.575
11;53;40;4.3976e+05;-1.487;-6.037
11;53;40;4.398e+05;4.664;4.658
11;53;40;4.3984e+05;0.44;5.283
11;53;40;4.3988e+05;4.419;-1.591
11;53;40;4.3992e+05;2.182;-1.213
11;53;40;4.3996e+05;7.501;-3.128
11;53;40;4.4e+05;1.732;-4.638
11;53;40;4.4004e+05;-7.814;-5.842
11;53;40;4.4008e+05;2.512;-1.754
11;53;40;4.4012e+05;-5.675;9.248
11;53;40;4.4016e+05;-3.918;-7.18
11;53;40;4.402e+05;-1.829;-1.386
11;53;40;4.4023e+05;-6.035;15.138
11;53;40;4.4027e+05;-4.084;-5.722
11;53;40;4.4031e+05;-2.793;-5.623
11;53;40;4.4035e+05;10.968;9.398
11;53;40;4.4039e+05;-2.345;6.83
11;53;40;4.4043e+05;3.279;-4.796
11;53;40;4.4047e+05;-6.024;-9.416
11;53;40;4.4051e+05;-0.996;-8.278
11;53;40;4.4055e+05;4.983;7.056
11;53;40;4.4058e+05;2.619;10.629
11;53;40;4.4062e+05;1.78;-8.161
11;53;40;4.4066e+05;-1.363;9.218
11;53;40;4.407e+05;-1.008;3.93
11;53;40;4.4074e+05;-1.905;-22.42
11;53;40;4.4078e+05;-2.633;1.089
11;53;40;4.4082e+05;7.572;9.606
11;53;40;4.4086e+05;-6.423;-2.637
11;53;40;4.409e+05;7.23;-6.414
11;53;40;4.4094e+05;-2.407;4.813
11;53;40;4.4098e+05;-0.907;1.772
11;53;40;4.4102e+05;-1.327;-11.514
11;53;40;4.4105e+05;-4.314;9.934
11;53;40;4.4109e+05;5.066;10.844
11;53;40;4.4113e+05;-12.354;-14.891
11;53;40;4.4117e+05;-3.849;1.716
11;53;40;4.4121e+05;-4.38;16.514
11;53;40;4.4125e+05;-0.276;-5.629
11;53;40;4.4129e+05;0.772;-7.091
11;53;40;4.4133e+05;10.668;-6.455
11;53;40;4.4137e+05;4.537;-12.299
11;53;40;4.4141e+05;5.997;2.529
11;53;40;4.4144e+05;4.377;6.817
11;53;40;4.4148e+05;-4.905;20.837
11;53;40;4.4152e+05;9.019;2.575
11;53;40;4.4156e+05;-6.906;-8.996
11;53;40;4.416e+05;10.729;-3.251
11;53;40;4.4164e+05;-6.101;0.394
11;53;40;4.4168e+05;-5.146;3.257
11;53;40;4.4172e+05;0.921;-0.936
11;53;40;4.4176e+05;-10.149;0.802
11;53;40;4.418e+05;8.482;-18.587
11;53;40;4.4184e+05;-9.045;-5.85
11;53;40;4.4187e+05;11.877;16.649
11;53;40;4.4191e+05;-9.372;-5.075
11;53;40;4.4195e+05;5.675;-7.98
11;53;40;4.4199e+05;-4.917;24.201
11;53;40;4.4203e+05;1.201;12.942
11;53;40;4.4207e+05;-5.489;-20.902
11;53;40;4.4211e+05;-7.813;3.664
11;53;40;4.4215e+05;-1.551;21.142
11;53;40;4.4219e+05;9.989;-20.093
11;53;40;4.4223e+05;-4.454;-7.862
11;53;40;4.4226e+05;3.797;-0.967
11;53;40;4.423e+05;1.099;-16.089
11;53;40;4.4234e+05;4.003;-0.653
11;53;40;4.4238e+05;7.479;3.066
11;53;40;4.4242e+05;-0.813;15.234
11;53;40;4.4246e+05;7.501;7.094
11;53;40;4.425e+05;-1.163;-11.417
11;53;40;4.4254e+05;1.812;10.995
11;53;40;4.4258e+05;-11.025;20.503
11;53;40;4.4262e+05;-3.427;-20.411
11;53;40;4.4266e+05;-1.866;-10.016
11;53;40;4.427e+05;2.828;20.651
11;53;40;4.4273e+05;-6.822;-9.136
11;53;40;4.4277e+05;5.216;-19.396
11;53;40;4.4281e+05;-0.211;0.835
11;53;40;4.4285e+05;-0.471;0.552
11;53;40;4.4289e+05;-3.543;0.456
11;53;40;4.4293e+05;-1.845;1.974
11;53;40;4.4297e+05;-3.045;8.236
11;53;40;4.4301e+05;2.74;15.96
11;53;40;4.4305e+05;0.44;-1.706
11;53;40;4.4308e+05;4.707;-24.252
11;53;40;4.4312e+05;0.457;10.021
11;53;40;4.4316e+05;5.196;20.128
11;53;40;4.432e+05;3.509;-23.36
11;53;40;4.4324e+05;-0.743;-6.587
11;53;40;4.4328e+05;-2.587;28.82
11;53;40;4.4332e+05;-6.345;-7.235
11;53;40;4.4336e+05;2.83;-24.912
11;53;40;4.434e+05;7.739;-1.1
11;53;40;4.4344e+05;-0.923;11.12
11;53;40;4.4348e+05;-5.094;3.303
11;53;40;4.4352e+05;-12.296;-1.385
11;53;40;4.4355e+05;-1.567;6.658
11;53;40;4.4359e+05;6.257;1.181
11;53;40;4.4363e+05;1.986;1.012
11;53;40;4.4367e+05;4.509;6.211
11;53;40;4.4371e+05;-3.475;3.657
11;53;40;4.4375e+05;2.029;-13.269
11;53;40;4.4379e+05;3.858;-17.253
11;53;40;4.4383e+05;4.585;5.108
11;53;40;4.4387e+05;-3.198;13.382
11;53;40;4.4391e+05;-10.982;6.482
11;53;40;4.4394e+05;-4.189;-7.15
11;53;40;4.4398e+05;0.518;-12.053
11;53;40;4.4402e+05;3.191;-9.739
11;53;40;4.4406e+05;6.016;1.747
11;53;40;4.441e+05;9.475;9.612
11;53;40;4.4414e+05;-0.692;4.008
11;53;40;4.4418e+05;-1.297;6.055
11;53;40;4.4422e+05;-0.925;12.499
11;53;40;4.4426e+05;-3.93;9.764
11;53;40;4.443e+05;2.071;-25.115
11;53;40;4.4434e+05;-7.984;5.991
11;53;40;4.4437e+05;13.219;16.749
11;53;40;4.4441e+05;2.043;-34.278
11;53;40;4.4445e+05;-3.722;-15.362
11;53;40;4.4449e+05;1.139;32.933
11;53;40;4.4453e+05;-0.099;13.765
11;53;40;4.4457e+05;6.626;-19.063
11;53;40;4.4461e+05;-2.854;-1.234
11;53;40;4.4465e+05;6.979;10.669
11;53;40;4.4469e+05;-10.316;-1.046
11;53;40;4.4473e+05;-7.309;-10.883
11;53;40;4.4476e+05;-9.601;7.325
11;53;40;4.448e+05;0.04;7.386
11;53;40;4.4484e+05;3.392;-8.97
11;53;40;4.4488e+05;7.142;-3.17
11;53;40;4.4492e+05;0.745;8.208
11;53;40;4.4496e+05;-4.335;0.39
11;53;40;4.45e+05;3.702;-13.628
11;53;40;4.4504e+05;-7.37;7.762
11;53;40;4.4508e+05;-0.997;3.937
11;53;40;4.4512e+05;-12.418;-16.03
11;53;40;4.4516e+05;0.076;2.909
11;53;40;4.452e+05;5.187;10.585
11;53;40;4.4523e+05;8.277;-9.421
11;53;40;4.4527e+05;7.903;-9.137
11;53;40;4.4531e+05;6.335;7.216
11;53;40;4.4535e+05;10.628;2.471
11;53;40;4.4539e+05;5.326;2.984
11;53;40;4.4543e+05;0.994;11.041
11;53;40;4.4547e+05;-5.106;2.655
11;53;40;4.4551e+05;-14.5;0.049
11;53;40;4.4555e+05;-1.498;-11.214
11;53;40;4.4558e+05;-6.06;-11.167
11;53;40;4.4562e+05;1.143;-17.337
11;53;40;4.4566e+05;-2.576;-10.385
11;53;40;4.457e+05;6.091;14.487
11;53;40;4.4574e+05;2.633;22.465
11;53;40;4.4578e+05;-14.655;28.525
11;53;40;4.4582e+05;11.042;-12.975
11;53;40;4.4586e+05;-7.641;-17.089
11;53;40;4.459e+05;2.059;9.047
11;53;40;4.4594e+05;-7.556;-3.036
11;53;40;4.4598e+05;-12.418;1.531
11;53;40;4.4602e+05;18.132;11.098
11;53;40;4.4605e+05;-7.789;5.478
11;53;40;4.4609e+05;6.869;-17.539
11;53;40;4.4613e+05;-7.162;-9.048
11;53;40;4.4617e+05;6.67;14.785
11;53;40;4.4621e+05;2.408;-17.461
11;53;40;4.4625e+05;-6.133;-12.611
11;53;40;4.4629e+05;5.285;25.459
11;53;40;4.4633e+05;-3.23;14.87
11;53;40;4.4637e+05;10.83;-34.242
11;53;40;4.4641e+05;-8.314;12.822
11;53;40;4.4644e+05;10.262;40.965
11;53;40;4.4648e+05;-5.221;-6.372
11;53;40;4.4652e+05;0.574;-18.349
11;53;40;4.4656e+05;-0.624;2.518
11;53;40;4.466e+05;0.263;21.747
11;53;40;4.4664e+05;-2.636;-16.374
11;53;40;4.4668e+05;-7.778;-27.806
11;53;40;4.4672e+05;-6.248;6.816
11;53;40;4.4676e+05;-1.25;-6.884
11;53;40;4.468e+05;9.288;-5.395
11;53;40;4.4684e+05;6.604;30.003
11;53;40;4.4687e+05;0.02;13.598
11;53;40;4.4691e+05;2.81;-23.799
11;53;40;4.4695e+05;0.714;5.151
11;53;40;4.4699e+05;-9.108;31.029
11;53;40;4.4703e+05;-14.261;-3.325
11;53;40;4.4707e+05;-2.145;-17.774
11;53;40;4.4711e+05;3.329;-5.931
11;53;40;4.4715e+05;3.902;0.054
11;53;40;4.4719e+05;2.368;-6.337
11;53;40;4.4723e+05;-2.767;0.908
11;53;40;4.4726e+05;13.13;10.588
11;53;40;4.473e+05;7.753;-11.229
11;53;40;4.4734e+05;9.6;6.435
11;53;40;4.4738e+05;-6.225;29.668
11;53;40;4.4742e+05;-15.102;5.702
11;53;40;4.4746e+05;-12.204;-11.771
11;53;40;4.475e+05;-0.129;-7.671
11;53;40;4.4754e+05;6.536;-21.556
11;53;40;4.4758e+05;-14.211;-9.004
11;53;40;4.4762e+05;7.522;1.493
11;53;40;4.4766e+05;10.074;-4.184
11;53;40;4.477e+05;19.731;3.594
11;53;40;4.4773e+05;5.204;14.334
11;53;40;4.4777e+05;-3.08;4.685
11;53;40;4.4781e+05;-9.25;1.434
11;53;40;4.4785e+05;-13.426;5.237
11;53;40;4.4789e+05;-9.039;5.666
11;53;40;4.4793e+05;-0.285;-10.537
11;53;40;4.4797e+05;-2.505;-10.271
11;53;40;4.4801e+05;-5.61;0.966
11;53;40;4.4805e+05;7.149;-7.177
11;53;40;4.4808e+05;13.346;-15.846
11;53;40;4.4812e+05;8.528;4.557
11;53;40;4.4816e+05;6.06;19.29
11;53;40;4.482e+05;-5.354;-0.584
11;53;40;4.4824e+05;-3.376;-12.758
11;53;40;4.4828e+05;-1.182;4.682
11;53;40;4.4832e+05;-2.832;5.184
11;53;40;4.4836e+05;-0.258;-7.368
11;53;40;4.484e+05;-9.695;20.271
11;53;40;4.4844e+05;-0.324;11.292
11;53;40;4.4848e+05;-2.067;-14.113
11;53;40;4.4852e+05;5.544;-6.91
11;53;40;4.4855e+05;1.373;3.525
11;53;40;4.4859e+05;-1.146;-0.334
11;53;40;4.4863e+05;-3.927;-5.19
11;53;40;4.4867e+05;-4.856;6.066
11;53;40;4.4871e+05;-5.981;14.492
11;53;40;4.4875e+05;-0.148;-11.913
11;53;40;4.4879e+05;-8.337;-6.538
11;53;40;4.4883e+05;14.325;9.882
11;53;40;4.4887e+05;4.97;-6.532
11;53;40;4.4891e+05;18.298;-17.952
