11;24;0;4.2863e+05;-0.039;-8.662
11;24;0;4.2867e+05;0.602;12.097
11;24;0;4.2871e+05;2.155;1.07
11;24;0;4.2875e+05;0.005;-4.871
11;24;0;4.2879e+05;1.715;1.823
11;24;0;4.2883e+05;-5.212;1.487
11;24;0;4.2887e+05;-2.778;-0.141
11;24;0;4.2891e+05;-0.933;-1.358
11;24;0;4.2894e+05;5.259;-9.264
11;24;0;4.2898e+05;-0.953;7.767
11;24;0;4.2902e+05;3.082;4.614
11;24;0;4.2906e+05;-6.661;-9.249
11;24;0;4.291e+05;3.995;4.302
11;24;0;4.2914e+05;-4.511;5.267
11;24;0;4.2918e+05;4.093;-1.093
11;24;0;4.2922e+05;-3.632;-0.889
11;24;0;4.2926e+05;-5.175;3.25
11;24;0;4.293e+05;0.129;-4.87
11;24;0;4.2934e+05;1.094;-0.202
11;24;0;4.2937e+05;10.653;-1.707
11;24;0;4.2941e+05;-1.63;-1.944
11;24;0;4.2945e+05;0.094;11.746
11;24;0;4.2949e+05;-2.384;-4.548
11;24;0;4.2953e+05;1.049;-9.13
11;24;0;4.2957e+05;1.028;4.097
11;24;0;4.2961e+05;-6.88;6.944
11;24;0;4.2965e+05;2.553;-8.181
11;24;0;4.2969e+05;-4.301;3.95
11;24;0;4.2973e+05;6.109;6.429
11;24;0;4.2976e+05;-0.068;-8.576
11;24;0;4.298e+05;5.693;-1.531
11;24;0;4.2984e+05;1;0.126
11;24;0;4.2988e+05;-3.027;7.765
11;24;0;4.2992e+05;1.635;-4.144
11;24;0;4.2996e+05;-7.079;-1.134
11;24;0;4.3e+05;-0.107;7.541
11;24;0;4.3004e+05;-2.784;-6.482
11;24;0;4.3008e+05;7.295;-0.36
11;24;0;4.3012e+05;-2.171;6.867
11;24;0;4.3016e+05;2.597;-10.687
11;24;0;4.302e+05;-8.597;4.494
11;24;0;4.3023e+05;5.29;6.147
11;24;0;4.3027e+05;-4.169;-8.441
11;24;0;4.3031e+05;4.825;6.793
11;24;0;4.3035e+05;-5.486;0.717
11;24;0;4.3039e+05;1.937;-6.908
11;24;0;4.3043e+05;-0.877;-2.59
11;24;0;4.3047e+05;-2.039;5.84
11;24;0;4.3051e+05;5.93;-0.09
11;24;0;4.3055e+05;-5.567;3.422
11;24;0;4.3058e+05;5.37;-1.169
11;24;0;4.3062e+05;-2.049;-3.666
11;24;0;4.3066e+05;0.144;6.882
11;24;0;4.307e+05;4.707;-9.344
11;24;0;4.3074e+05;0.658;3.069
11;24;0;4.3078e+05;2.652;5.766
11;24;0;4.3082e+05;-3.684;-8.217
11;24;0;4.3086e+05;4.235;2.103
11;24;0;4.309e+05;-1.967;1.136
11;24;0;4.3094e+05;4.215;-5.123
11;24;0;4.3098e+05;-0.564;-5.206
11;24;0;4.3102e+05;-2.017;5.515
11;24;0;4.3105e+05;-2.361;9.149
11;24;0;4.3109e+05;-5.267;1.394
11;24;0;4.3113e+05;-0.354;-4.629
11;24;0;4.3117e+05;0.08;-0.375
11;24;0;4.3121e+05;5.378;-0.442
11;24;0;4.3125e+05;1.247;-7.602
11;24;0;4.3129e+05;1.56;2.645
11;24;0;4.3133e+05;-4.922;3.957
11;24;0;4.3137e+05;-0.562;0.607
11;24;0;4.3141e+05;2.346;-2.476
11;24;0;4.3144e+05;-0.232;0.618
11;24;0;4.3148e+05;0.98;5.849
11;24;0;4.3152e+05;-3.658;-6.191
11;24;0;4.3156e+05;-1.844;-2.639
11;24;0;4.316e+05;0.846;-0.031
11;24;0;4.3164e+05;-1.727;-2.042
11;24;0;4.3168e+05;3.723;4.746
11;24;0;4.3172e+05;4.055;4.559
11;24;0;4.3176e+05;4.802;-10.17
11;24;0;4.318e+05;-1.434;-1.835
11;24;0;4.3184e+05;3.39;14.129
11;24;0;4.3187e+05;-3.697;-1.384
11;24;0;4.3191e+05;-5.656;-4.981
11;24;0;4.3195e+05;2.572;-0.498
11;24;0;4.3199e+05;-3.444;0.995
11;24;0;4.3203e+05;2.72;-8.272
11;24;0;4.3207e+05;-8.487;7.978
11;24;0;4.3211e+05;6.754;4.218
11;24;0;4.3215e+05;-0.977;-8.185
11;24;0;4.3219e+05;9.763;1.823
11;24;0;4.3223e+05;-9.74;5.557
11;24;0;4.3226e+05;1.034;-2.596
11;24;0;4.323e+05;-4.041;0.459
11;24;0;4.3234e+05;5.221;2.064
11;24;0;4.3238e+05;-4.315;-0.92
11;24;0;4.3242e+05;-1.816;2.991
11;24;0;4.3246e+05;-1.36;-8.96
11;24;0;4.325e+05;5.661;-9.685
11;24;0;4.3254e+05;2.687;5.634
11;24;0;4.3258e+05;2.008;6.809
11;24;0;4.3262e+05;0.955;-1.92
11;24;0;4.3266e+05;-5.41;4.441
11;24;0;4.327e+05;1.581;-1.698
11;24;0;4.3273e+05;-3.519;0.352
11;24;0;4.3277e+05;4.356;2.145
11;24;0;4.3281e+05;-7.844;-7.812
11;24;0;4.3285e+05;3.318;6.883
11;24;0;4.3289e+05;1.989;2.751
11;24;0;4.3293e+05;7.753;-12.301
11;24;0;4.3297e+05;-2.474;0.409
11;24;0;4.3301e+05;-1.416;9.317
11;24;0;4.3305e+05;-0.003;-4.872
11;24;0;4.3308e+05;-3.361;-2.906
11;24;0;4.3312e+05;5.689;10.09
11;24;0;4.3316e+05;-9.494;-0.046
11;24;0;4.332e+05;0.79;-9.107
11;24;0;4.3324e+05;-0.598;3.698
11;24;0;4.3328e+05;4.845;2.646
11;24;0;4.3332e+05;3.306;-8.17
11;24;0;4.3336e+05;3.043;3.18
11;24;0;4.334e+05;0.967;4.968
11;24;0;4.3344e+05;-4.514;-6.914
11;24;0;4.3348e+05;2.336;-0.226
11;24;0;4.3352e+05;-2.209;3.553
11;24;0;4.3355e+05;-3.478;-2.11
11;24;0;4.3359e+05;-4.397;8.484
11;24;0;4.3363e+05;-2.507;3.69
11;24;0;4.3367e+05;1.608;-12.337
11;24;0;4.3371e+05;5.449;-7.106
11;24;0;4.3375e+05;2.92;12.915
11;24;0;4.3379e+05;3.796;1.811
11;24;0;4.3383e+05;-4.935;-4.497
11;24;0;4.3387e+05;2.07;4.664
11;24;0;4.3391e+05;-5.793;-7.128
11;24;0;4.3394e+05;2.126;-5.722
11;24;0;4.3398e+05;-2.18;6.757
11;24;0;4.3402e+05;3.581;4.918
11;24;0;4.3406e+05;-4.031;0.029
11;24;0;4.341e+05;1.176;-3.118
11;24;0;4.3414e+05;2.357;-1.685
11;24;0;4.3418e+05;-0.696;5.196
11;24;0;4.3422e+05;0.811;-0.802
11;24;0;4.3426e+05;-5.272;0.222
11;24;0;4.343e+05;1.019;2.265
11;24;0;4.3434e+05;-5.067;-4.045
11;24;0;4.3437e+05;3.97;-8.504
11;24;0;4.3441e+05;-3.567;-2.28
11;24;0;4.3445e+05;7.14;4.183
11;24;0;4.3449e+05;4.123;3.715
11;24;0;4.3453e+05;2.176;3.175
11;24;0;4.3457e+05;-2.252;2.189
11;24;0;4.3461e+05;-4.488;9.08
11;24;0;4.3465e+05;-3.021;-5.674
11;24;0;4.3469e+05;-4.792;-5.611
11;24;0;4.3473e+05;-0.21;3.206
11;24;0;4.3476e+05;-3.492;-3.019
11;24;0;4.348e+05;5.973;-11.404
11;24;0;4.3484e+05;2.018;1.783
11;24;0;4.3488e+05;9.672;2.351
11;24;0;4.3492e+05;4.18;-5.123
11;24;0;4.3496e+05;2.91;12.357
11;24;0;4.35e+05;-3.765;10.587
11;24;0;4.3504e+05;-0.438;-0.825
11;24;0;4.3508e+05;-5.264;-6.67
11;24;0;4.3512e+05;-6.338;5.225
11;24;0;4.3516e+05;-1.132;0.249
11;24;0;4.352e+05;-4.877;-13.245
11;24;0;4.3523e+05;10.137;1.05
11;24;0;4.3527e+05;3.382;5.304
11;24;0;4.3531e+05;5.712;-9.57
11;24;0;4.3535e+05;-4.294;0.09
11;24;0;4.3539e+05;0.947;11.049
11;24;0;4.3543e+05;-5.812;-4.47
11;24;0;4.3547e+05;-3.846;3.752
11;24;0;4.3551e+05;-2.011;4.976
11;24;0;4.3555e+05;-3.333;-4.599
11;24;0;4.3558e+05;6.76;-6.133
11;24;0;4.3562e+05;0.398;1.102
11;24;0;4.3566e+05;7.344;1.332
11;24;0;4.357e+05;-2.778;3.283
11;24;0;4.3574e+05;4.263;4.671
11;24;0;4.3578e+05;-4.99;-5.183
11;24;0;4.3582e+05;-4.083;1.6
11;24;0;4.3586e+05;0.258;-4.978
11;24;0;4.359e+05;-5.881;2.991
11;24;0;4.3594e+05;8.115;-5.967
11;24;0;4.3598e+05;-2.24;0.837
11;24;0;4.3602e+05;9.839;4.352
11;24;0;4.3605e+05;-7.146;-6.064
11;24;0;4.3609e+05;6.002;4.052
11;24;0;4.3613e+05;-4.083;6.702
11;24;0;4.3617e+05;5.163;3.014
11;24;0;4.3621e+05;-3.727;-6.092
11;24;0;4.3625e+05;-0.87;3.235
11;24;0;4.3629e+05;-1.866;-1.706
11;24;0;4.3633e+05;-1.401;-10.505
11;24;0;4.3637e+05;9.139;-0.482
11;24;0;4.3641e+05;1.671;4.983
11;24;0;4.3644e+05;5.122;-1.537
11;24;0;4.3648e+05;-6.316;2.34
11;24;0;4.3652e+05;3.07;7.329
11;24;0;4.3656e+05;-2.148;-6.522
11;24;0;4.366e+05;-2.827;3.593
11;24;0;4.3664e+05;-3.522;6.392
11;24;0;4.3668e+05;-5.756;-8.324
11;24;0;4.3672e+05;-3.241;-2.202
11;24;0;4.3676e+05;2.026;1.586
11;24;0;4.368e+05;9.241;-8.763
11;24;0;4.3684e+05;4.58;-8.724
11;24;0;4.3687e+05;3.202;12.601
11;24;0;4.3691e+05;-4.805;13.5
11;24;0;4.3695e+05;-4.204;-9.129
11;24;0;4.3699e+05;-5.237;-0.893
11;24;0;4.3703e+05;0.046;13.404
11;24;0;4.3707e+05;0.992;-3.476
11;24;0;4.3711e+05;4.595;-9.056
11;24;0;4.3715e+05;-1.043;3.98
11;24;0;4.3719e+05;3.537;-8.38
11;24;0;4.3723e+05;2.219;-5.221
11;24;0;4.3726e+05;1.746;5.351
11;24;0;4.373e+05;2.057;-2.956
11;24;0;4.3734e+05;-3.813;5.163
11;24;0;4.3738e+05;-2.729;10.446
11;24;0;4.3742e+05;-4.238;-5.378
11;24;0;4.3746e+05;-8.046;-4.36
11;24;0;4.375e+05;-0.414;7.189
11;24;0;4.3754e+05;8.283;-3.749
11;24;0;4.3758e+05;0.448;-3.32
11;24;0;4.3762e+05;4.705;1.318
11;24;0;4.3766e+05;0.553;0.223
11;24;0;4.377e+05;-0.772;3.537
11;24;0;4.3773e+05;3.903;-8.255
11;24;0;4.3777e+05;-2.984;3.745
11;24;0;4.3781e+05;2.626;2.343
11;24;0;4.3785e+05;-7.289;-9.187
11;24;0;4.3789e+05;-2.192;3.43
11;24;0;4.3793e+05;-4.464;14.982
11;24;0;4.3797e+05;7.175;-8.124
11;24;0;4.3801e+05;-0.19;-7.611
11;24;0;4.3805e+05;8.345;12.41
11;24;0;4.3808e+05;-3.153;-5.782
11;24;0;4.3812e+05;-0.312;-8.86
11;24;0;4.3816e+05;2.257;4.277
11;24;0;4.382e+05;-3.622;9.373
11;24;0;4.3824e+05;-0.229;-6.573
11;24;0;4.3828e+05;-5.863;-1.133
11;24;0;4.3832e+05;2.427;8.148
11;24;0;4.3836e+05;-1.197;-7.628
11;24;0;4.384e+05;7.557;-6.136
11;24;0;4.3844e+05;-3.778;9.584
11;24;0;4.3848e+05;2.232;-2.733
11;24;0;4.3852e+05;-7.998;-4.608
11;24;0;4.3855e+05;7.353;1.666
11;24;0;4.3859e+05;-3.921;1.96
11;24;0;4.3863e+05;2.839;3.011
11;24;0;4.3867e+05;-1.795;-3.209
11;24;0;4.3871e+05;-0.176;4.047
11;24;0;4.3875e+05;4.265;0.885
11;24;0;4.3879e+05;-1.644;-0.122
11;24;0;4.3883e+05;4.98;-6.886
11;24;0;4.3887e+05;-4.324;-4.455
11;24;0;4.3891e+05;5.645;-1.17
11;24;0;4.3894e+05;3.777;-18.085
11;24;0;4.3898e+05;5.031;-8.604
11;24;0;4.3902e+05;3.1;1.228
11;24;0;4.3906e+05;-1.845;8.656
11;24;0;4.391e+05;1.099;0.633
11;24;0;4.3914e+05;-3.381;1.644
11;24;0;4.3918e+05;0.726;16.591
11;24;0;4.3922e+05;-2.631;-0.953
11;24;0;4.3926e+05;-0.814;-4.769
11;24;0;4.393e+05;-4.842;8.083
11;24;0;4.3934e+05;-9.53;-3.682
11;24;0;4.3937e+05;-3.401;-13.53
11;24;0;4.3941e+05;0.429;10.19
11;24;0;4.3945e+05;5.819;16.908
11;24;0;4.3949e+05;-2.398;-2.788
11;24;0;4.3953e+05;-3.645;1.592
11;24;0;4.3957e+05;7.523;1.419
11;24;0;4.3961e+05;5.612;-0.012
11;24;0;4.3965e+05;5.641;2.51
11;24;0;4.3969e+05;-5.653;1.867
11;24;0;4.3973e+05;-7.594;3.034
11;24;0;4.3976e+05;-5.368;-8.654
11;24;0;4.398e+05;-3.002;-11.039
11;24;0;4.3984e+05;3.504;0.509
11;24;0;4.3988e+05;7.455;0.339
11;24;0;4.3992e+05;6.968;-2.83
11;24;0;4.3996e+05;4.461;8.048
11;24;0;4.4e+05;-2.013;15.997
11;24;0;4.4004e+05;-3.963;2.466
11;24;0;4.4008e+05;-7.845;-1.084
11;24;0;4.4012e+05;-5.472;11.886
11;24;0;4.4016e+05;-5.767;1.952
11;24;0;4.402e+05;-5.731;-20.831
11;24;0;4.4023e+05;1.374;-11.863
11;24;0;4.4027e+05;10.397;5.161
11;24;0;4.4031e+05;4.718;-5.243
11;24;0;4.4035e+05;8.007;0.434
11;24;0;4.4039e+05;-1.742;18.879
11;24;0;4.4043e+05;2.831;1.172
11;24;0;4.4047e+05;-4.54;1.003
11;24;0;4.4051e+05;-10.254;12.26
11;24;0;4.4055e+05;-2.17;1.678
11;24;0;4.4058e+05;-10.131;-6.879
11;24;0;4.4062e+05;8.993;-9.321
11;24;0;4.4066e+05;1.112;-7.5
11;24;0;4.407e+05;15.911;-9.213
11;24;0;4.4074e+05;-1.543;-4.296
11;24;0;4.4078e+05;3.061;5.66
11;24;0;4.4082e+05;-0.356;-4.776
11;24;0;4.4086e+05;-0.147;7.02
11;24;0;4.409e+05;-0.71;4.681
11;24;0;4.4094e+05;-11.336;5.118
11;24;0;4.4098e+05;-2.99;6.544
11;24;0;4.4102e+05;-10.15;0.332
11;24;0;4.4105e+05;9.029;-5.016
11;24;0;4.4109e+05;7.124;-7.192
11;24;0;4.4113e+05;13.976;-7.834
11;24;0;4.4117e+05;-5.082;0.5
11;24;0;4.4121e+05;-0.064;-0.241
11;24;0;4.4125e+05;-0.01;-4.728
11;24;0;4.4129e+05;-5.235;7.162
11;24;0;4.4133e+05;-2.285;2.299
11;24;0;4.4137e+05;-7.765;2.529
11;24;0;4.4141e+05;5.174;6.975
11;24;0;4.4144e+05;-3.162;-2.69
11;24;0;4.4148e+05;7.794;-4.481
11;24;0;4.4152e+05;6.611;-5.057
11;24;0;4.4156e+05;6.302;3.71
11;24;0;4.416e+05;-5.383;4.57
11;24;0;4.4164e+05;-6.561;-2.7
11;24;0;4.4168e+05;1.503;-0.528
11;24;0;4.4172e+05;-1.246;-5.692
11;24;0;4.4176e+05;-4.526;-3.517
11;24;0;4.418e+05;-0.835;12.776
11;24;0;4.4184e+05;4.09;-5.608
11;24;0;4.4187e+05;-3.071;-4.913
11;24;0;4.4191e+05;3.043;11.303
11;24;0;4.4195e+05;0.666;-7.654
11;24;0;4.4199e+05;3.639;-4.017
11;24;0;4.4203e+05;6.149;5.791
11;24;0;4.4207e+05;-4.918;8.801
11;24;0;4.4211e+05;3.834;-9.491
11;24;0;4.4215e+05;-9.47;-3.55
11;24;0;4.4219e+05;1.876;9.667
11;24;0;4.4223e+05;-4.131;-4.719
11;24;0;4.4226e+05;4.594;0.301
11;24;0;4.423e+05;-0.627;1.692
11;24;0;4.4234e+05;-3.025;-3.586
11;24;0;4.4238e+05;0.964;-3.628
11;24;0;4.4242e+05;3.01;0.097
11;24;0;4.4246e+05;6.257;2.232
11;24;0;4.425e+05;-3.632;7.89
11;24;0;4.4254e+05;-1.975;0.891
11;24;0;4.4258e+05;-3.057;-3.175
11;24;0;4.4262e+05;-1.878;2.28
11;24;0;4.4266e+05;5.79;-9.679
11;24;0;4.427e+05;3.311;-4.508
11;24;0;4.4273e+05;-0.754;9.194
11;24;0;4.4277e+05;-3.975;-1.308
11;24;0;4.4281e+05;-1.216;0.791
11;24;0;4.4285e+05;-0.065;8.288
11;24;0;4.4289e+05;0.34;-9.182
11;24;0;4.4293e+05;-2.234;1.784
11;24;0;4.4297e+05;6.591;7.724
11;24;0;4.4301e+05;-1.736;-10.762
11;24;0;4.4305e+05;1.779;1.247
11;24;0;4.4308e+05;-4.828;4.167
11;24;0;4.4312e+05;3.247;-4.303
11;24;0;4.4316e+05;-2.17;1.961
11;24;0;4.432e+05;0.563;6.833
11;24;0;4.4324e+05;-2.526;-2.822
11;24;0;4.4328e+05;-1.535;-14.206
11;24;0;4.4332e+05;0.579;5.013
11;24;0;4.4336e+05;1.031;13.886
11;24;0;4.434e+05;8.28;-14.795
11;24;0;4.4344e+05;-0.156;0.914
11;24;0;4.4348e+05;4.752;13.993
11;24;0;4.4352e+05;-6.305;-6.47
11;24;0;4.4355e+05;0.08;-3.924
11;24;0;4.4359e+05;-1.781;5.109
11;24;0;4.4363e+05;-0.674;-3.173
11;24;0;4.4367e+05;-0.576;-11.325
11;24;0;4.4371e+05;0.837;-0.894
11;24;0;4.4375e+05;3.098;7.447
11;24;0;4.4379e+05;-4.016;3.121
11;24;0;4.4383e+05;5.65;2.682
11;24;0;4.4387e+05;-4.144;14.57
11;24;0;4.4391e+05;3.48;-8.028
11;24;0;4.4394e+05;-8.176;-9.424
11;24;0;4.4398e+05;-1.169;5.927
11;24;0;4.4402e+05;-0.709;-7.347
11;24;0;4.4406e+05;-0.66;-1.403
11;24;0;4.441e+05;-0.266;6.772
11;24;0;4.4414e+05;-1.126;-0.88
11;24;0;4.4418e+05;4.844;-7.152
11;24;0;4.4422e+05;4.397;-3.697
11;24;0;4.4426e+05;5.163;5.896
11;24;0;4.443e+05;-3.689;6.15
11;24;0;4.4434e+05;-7.4;2.228
11;24;0;4.4437e+05;0.036;-1.777
11;24;0;4.4441e+05;-0.576;0.855
11;24;0;4.4445e+05;2.9;-7.102
11;24;0;4.4449e+05;-1.449;-0.49
11;24;0;4.4453e+05;-0.103;6.247
11;24;0;4.4457e+05;-0.944;1.177
11;24;0;4.4461e+05;7.432;-0.788
11;24;0;4.4465e+05;3.692;-5.667
11;24;0;4.4469e+05;-3.681;6.181
11;24;0;4.4473e+05;-2.46;0.079
11;24;0;4.4476e+05;-5.684;-7.084
11;24;0;4.448e+05;3.534;5.569
11;24;0;4.4484e+05;-3.216;-0.623
11;24;0;4.4488e+05;-1.471;-1.04
11;24;0;4.4492e+05;-4.365;5.123
11;24;0;4.4496e+05;0.767;-3.899
11;24;0;4.45e+05;7.648;-5.754
11;24;0;4.4504e+05;0.308;7.918
11;24;0;4.4508e+05;6.653;-8.132
11;24;0;4.4512e+05;-9.821;1.422
11;24;0;4.4516e+05;5.818;8.713
11;24;0;4.452e+05;-2.858;-12.588
11;24;0;4.4523e+05;2.646;2.736
11;24;0;4.4527e+05;-2.613;9.86
11;24;0;4.4531e+05;-1.77;-3.56
11;24;0;4.4535e+05;2.726;-2.532
11;24;0;4.4539e+05;-2.969;5.776
11;24;0;4.4543e+05;5.908;-3.716
11;24;0;4.4547e+05;-2.515;-4.397
11;24;0;4.4551e+05;0.304;8.239
11;24;0;4.4555e+05;0.297;-0.521
11;24;0;4.4558e+05;-1.369;-6.473
11;24;0;4.4562e+05;6.466;-8.304
11;24;0;4.4566e+05;-2.484;-0.009
11;24;0;4.457e+05;1.803;4.367
11;24;0;4.4574e+05;-3.144;4.475
11;24;0;4.4578e+05;-0.96;7.404
11;24;0;4.4582e+05;-1.134;-0.029
11;24;0;4.4586e+05;-6.757;-1.304
11;24;0;4.459e+05;4.722;-0.454
11;24;0;4.4594e+05;-3.379;-4.874
11;24;0;4.4598e+05;4.691;-4.8
11;24;0;4.4602e+05;-3.072;6.195
11;24;0;4.4605e+05;0.35;-1.556
11;24;0;4.4609e+05;-4.944;-4.185
11;24;0;4.4613e+05;6.252;2.633
11;24;0;4.4617e+05;1.982;1.015
11;24;0;4.4621e+05;5.872;-1.992
11;24;0;4.4625e+05;-5.903;6.366
11;24;0;4.4629e+05;-0.687;11.567
11;24;0;4.4633e+05;-3.424;-7.178
11;24;0;4.4637e+05;2.188;-6.714
11;24;0;4.4641e+05;1.658;5.358
11;24;0;4.4644e+05;-2.055;-3.511
11;24;0;4.4648e+05;1.278;-11.068
11;24;0;4.4652e+05;2.389;2.9
11;24;0;4.4656e+05;3.83;4.851
11;24;0;4.466e+05;-1.304;-5.831
11;24;0;4.4664e+05;2.338;2.989
11;24;0;4.4668e+05;-3.959;7.011
11;24;0;4.4672e+05;-2.409;-2.498
11;24;0;4.4676e+05;-2.058;1.568
11;24;0;4.468e+05;-1.16;3.957
11;24;0;4.4684e+05;-6.38;0.75
11;24;0;4.4687e+05;-1.602;-7.212
11;24;0;4.4691e+05;3.803;-2.197
11;24;0;4.4695e+05;4.562;5.651
11;24;0;4.4699e+05;4.935;-3.413
11;24;0;4.4703e+05;-2.686;-3.027
11;24;0;4.4707e+05;1.065;2.49
11;24;0;4.4711e+05;0.282;-1.944
11;24;0;4.4715e+05;-1.042;6.618
11;24;0;4.4719e+05;1.042;-0.656
11;24;0;4.4723e+05;-4.9;-5.121
11;24;0;4.4726e+05;5.458;3.467
11;24;0;4.473e+05;-3.754;-1.036
11;24;0;4.4734e+05;5.683;-0.844
11;24;0;4.4738e+05;-1.231;-4.99
11;24;0;4.4742e+05;2.605;3.73
11;24;0;4.4746e+05;0.414;6.17
11;24;0;4.475e+05;-6.179;-6.705
11;24;0;4.4754e+05;-1.093;6.439
11;24;0;4.4758e+05;-6.4;9.266
11;24;0;4.4762e+05;6.681;-14.069
11;24;0;4.4766e+05;-1.584;-4.762
11;24;0;4.477e+05;4.112;8.426
11;24;0;4.4773e+05;-5.231;-2.302
11;24;0;4.4777e+05;-1.204;-1.946
11;24;0;4.4781e+05;2.695;6.863
11;24;0;4.4785e+05;5.009;-0.656
11;24;0;4.4789e+05;6.802;-6.214
11;24;0;4.4793e+05;5.352;4.398
11;24;0;4.4797e+05;-0.684;-2.588
11;24;0;4.4801e+05;-10.91;-4.961
11;24;0;4.4805e+05;-0.868;7.505
11;24;0;4.4808e+05;0.181;5.508
11;24;0;4.4812e+05;0.115;-2.941
11;24;0;4.4816e+05;2.724;-0.14
11;24;0;4.482e+05;-1.724;-2.713
11;24;0;4.4824e+05;2.983;-16.601
11;24;0;4.4828e+05;-1.226;7.118
11;24;0;4.4832e+05;4.361;12.615
11;24;0;4.4836e+05;-6.297;-0.257
11;24;0;4.484e+05;0.837;-2.523
11;24;0;4.4844e+05;-4.126;1.068
11;24;0;4.4848e+05;0.772;-0.928
11;24;0;4.4852e+05;3.639;-15.697
11;24;0;4.4855e+05;-1.527;9.089
11;24;0;4.4859e+05;7.2;18.531
11;24;0;4.4863e+05;-6.082;-8.031
11;24;0;4.4867e+05;-4.74;-9.43
11;24;0;4.4871e+05;-5.74;9.548
11;24;0;4.4875e+05;2.619;1.309
11;24;0;4.4879e+05;4.11;-11.541
11;24;0;4.4883e+05;0.852;2.355
11;24;0;4.4887e+05;3.05;-0.576
