12;0;50;4.2754e+05;7.97;22.576
12;0;50;4.2758e+05;6.181;-8.973
12;0;50;4.2762e+05;-8.031;-7.38
12;0;50;4.2766e+05;15.752;-8.629
12;0;50;4.277e+05;0.357;-2.278
12;0;50;4.2773e+05;15.45;13.029
12;0;50;4.2777e+05;-0.966;0.317
12;0;50;4.2781e+05;-3.441;0.05
12;0;50;4.2785e+05;2.607;-13.585
12;0;50;4.2789e+05;-2.96;-9.385
12;0;50;4.2793e+05;0.161;10.436
12;0;50;4.2797e+05;3.764;2.878
12;0;50;4.2801e+05;-19.281;0.274
12;0;50;4.2805e+05;-1.275;-11.407
12;0;50;4.2808e+05;-12.477;-0.041
12;0;50;4.2812e+05;0.388;6.726
12;0;50;4.2816e+05;-1.851;-1.304
12;0;50;4.282e+05;-5.55;4.664
12;0;50;4.2824e+05;12.113;1.426
12;0;50;4.2828e+05;6.123;-16.675
12;0;50;4.2832e+05;1.174;-11.592
12;0;50;4.2836e+05;2.422;12.572
12;0;50;4.284e+05;-10.185;26.408
12;0;50;4.2844e+05;7.615;1.031
12;0;50;4.2848e+05;5.226;-10.467
12;0;50;4.2852e+05;8.694;-8.713
12;0;50;4.2855e+05;5.688;-7.906
12;0;50;4.2859e+05;-10.281;-2.523
12;0;50;4.2863e+05;7.99;0.841
12;0;50;4.2867e+05;-5.115;16.28
12;0;50;4.2871e+05;19.013;-4.8
12;0;50;4.2875e+05;-14.826;-3.574
12;0;50;4.2879e+05;0.197;8.538
12;0;50;4.2883e+05;-11.162;-4.1
12;0;50;4.2887e+05;-2.753;-0
12;0;50;4.2891e+05;3.319;-6.54
12;0;50;4.2894e+05;-6.834;10.895
12;0;50;4.2898e+05;-8.069;18.901
12;0;50;4.2902e+05;-6.308;-19.426
12;0;50;4.2906e+05;-3.967;-2.858
12;0;50;4.291e+05;6.619;-1.035
12;0;50;4.2914e+05;-6.673;-19.57
12;0;50;4.2918e+05;7.718;3.992
12;0;50;4.2922e+05;5.874;18.873
12;0;50;4.2926e+05;2.042;-3.527
12;0;50;4.293e+05;2.713;-4.579
12;0;50;4.2934e+05;3.341;13.671
12;0;50;4.2937e+05;2.928;1.247
12;0;50;4.2941e+05;2.272;-11.501
12;0;50;4.2945e+05;2.787;5.684
12;0;50;4.2949e+05;1.755;9.733
12;0;50;4.2953e+05;1.763;-10.267
12;0;50;4.2957e+05;-3.087;-14.479
12;0;50;4.2961e+05;0.997;-3.864
12;0;50;4.2965e+05;-3.244;4.891
12;0;50;4.2969e+05;2.146;-5.237
12;0;50;4.2973e+05;-6.379;2.27
12;0;50;4.2976e+05;0.895;16.912
12;0;50;4.298e+05;-3.339;-11.147
12;0;50;4.2984e+05;-9.151;-4.052
12;0;50;4.2988e+05;9.764;12.449
12;0;50;4.2992e+05;-8.989;1.202
12;0;50;4.2996e+05;4.668;-10.015
12;0;50;4.3e+05;6.704;4.03
12;0;50;4.3004e+05;-3.683;8.696
12;0;50;4.3008e+05;12.22;-18.671
12;0;50;4.3012e+05;-17.983;7.335
12;0;50;4.3016e+05;7.546;7.247
12;0;50;4.302e+05;-3.899;-25.208
12;0;50;4.3023e+05;-1.332;6.224
12;0;50;4.3027e+05;6.976;15.74
12;0;50;4.3031e+05;-3.566;-8.829
12;0;50;4.3035e+05;4.199;-5.669
12;0;50;4.3039e+05;-6.116;19.552
12;0;50;4.3043e+05;-3.88;12.883
12;0;50;4.3047e+05;10.74;-20.702
12;0;50;4.3051e+05;3.994;2.652
12;0;50;4.3055e+05;7.497;12.311
12;0;50;4.3058e+05;-8.386;-17.458
12;0;50;4.3062e+05;9.283;-17.64
12;0;50;4.3066e+05;-11.483;12.687
12;0;50;4.307e+05;5.017;4.908
12;0;50;4.3074e+05;-10.254;-3.549
12;0;50;4.3078e+05;0.665;10.927
12;0;50;4.3082e+05;3.258;3.296
12;0;50;4.3086e+05;-11.402;-2.729
12;0;50;4.309e+05;2.656;-1.375
12;0;50;4.3094e+05;-9.063;-6.715
12;0;50;4.3098e+05;1.669;-3.037
12;0;50;4.3102e+05;-5.09;12.928
12;0;50;4.3105e+05;1.792;3.804
12;0;50;4.3109e+05;4.893;-9.371
12;0;50;4.3113e+05;-6.845;1.639
12;0;50;4.3117e+05;7.361;7.107
12;0;50;4.3121e+05;9.53;-11.535
12;0;50;4.3125e+05;1.35;-18.578
12;0;50;4.3129e+05;7.218;6.825
12;0;50;4.3133e+05;-2.625;19.786
12;0;50;4.3137e+05;3.793;-16.842
12;0;50;4.3141e+05;2.625;-2.395
12;0;50;4.3144e+05;1.761;32.834
12;0;50;4.3148e+05;-0.94;-6.394
12;0;50;4.3152e+05;-5.629;-26.761
12;0;50;4.3156e+05;-1.093;8.972
12;0;50;4.316e+05;-10.062;10.605
12;0;50;4.3164e+05;3.38;-20.401
12;0;50;4.3168e+05;-9.359;2.76
12;0;50;4.3172e+05;9.089;18.289
12;0;50;4.3176e+05;-5.955;-5.008
12;0;50;4.318e+05;3.002;-11.06
12;0;50;4.3184e+05;2.184;-1.71
12;0;50;4.3187e+05;0.24;10.679
12;0;50;4.3191e+05;-5.421;16.563
12;0;50;4.3195e+05;-1.379;-6.267
12;0;50;4.3199e+05;-4.22;-6.672
12;0;50;4.3203e+05;4.577;-0.012
12;0;50;4.3207e+05;-3.818;-4.82
12;0;50;4.3211e+05;5.417;-0.025
12;0;50;4.3215e+05;10.219;-3.786
12;0;50;4.3219e+05;-6.476;-7.468
12;0;50;4.3223e+05;6.942;-1.495
12;0;50;4.3226e+05;-2.408;10.606
12;0;50;4.323e+05;3.9;5.839
12;0;50;4.3234e+05;-4.901;-1.592
12;0;50;4.3238e+05;-0.355;10.527
12;0;50;4.3242e+05;0.245;-1.073
12;0;50;4.3246e+05;-4.444;-15.365
12;0;50;4.325e+05;-11.161;-2.789
12;0;50;4.3254e+05;-0.242;8.414
12;0;50;4.3258e+05;-1.032;13.413
12;0;50;4.3262e+05;12.093;-9.622
12;0;50;4.3266e+05;-11.28;2.516
12;0;50;4.327e+05;0.036;0.527
12;0;50;4.3273e+05;-7.311;-20.272
12;0;50;4.3277e+05;-0.745;-9.367
12;0;50;4.3281e+05;8.27;10.632
12;0;50;4.3285e+05;2.98;23.336
12;0;50;4.3289e+05;4.881;-1.376
12;0;50;4.3293e+05;0.068;-14.84
12;0;50;4.3297e+05;7.223;9.601
12;0;50;4.3301e+05;-0.712;3.943
12;0;50;4.3305e+05;6.971;-14.868
12;0;50;4.3308e+05;-8.187;0.052
12;0;50;4.3312e+05;-3.15;13.76
12;0;50;4.3316e+05;-2.739;-8.147
12;0;50;4.332e+05;-5.93;-12.941
12;0;50;4.3324e+05;0.349;-1.842
12;0;50;4.3328e+05;0.033;11.768
12;0;50;4.3332e+05;4.237;5.017
12;0;50;4.3336e+05;1.524;-12.582
12;0;50;4.334e+05;3.569;3.526
12;0;50;4.3344e+05;-1.316;11.447
12;0;50;4.3348e+05;-3.677;-5.915
12;0;50;4.3352e+05;8.278;-1.959
12;0;50;4.3355e+05;-8.73;14.464
12;0;50;4.3359e+05;7.657;-14.196
12;0;50;4.3363e+05;-1.452;-16.854
12;0;50;4.3367e+05;3.613;14.241
12;0;50;4.3371e+05;-3.141;10.567
12;0;50;4.3375e+05;-8.006;0.479
12;0;50;4.3379e+05;-1.759;1.197
12;0;50;4.3383e+05;2.864;-2.316
12;0;50;4.3387e+05;-1.723;-6.367
12;0;50;4.3391e+05;-6.412;-9.934
12;0;50;4.3394e+05;-1.824;-1.529
12;0;50;4.3398e+05;3.218;10.466
12;0;50;4.3402e+05;5.509;-0.335
12;0;50;4.3406e+05;2.391;-3.709
12;0;50;4.341e+05;2.258;9.456
12;0;50;4.3414e+05;-1.871;-0.576
12;0;50;4.3418e+05;-3.934;-4.121
12;0;50;4.3422e+05;3.511;2.813
12;0;50;4.3426e+05;0.783;-1.646
12;0;50;4.343e+05;6.282;-9.472
12;0;50;4.3434e+05;-4.728;-0.534
12;0;50;4.3437e+05;-2.77;6.034
12;0;50;4.3441e+05;2.107;-1.883
12;0;50;4.3445e+05;4.536;-9.1
12;0;50;4.3449e+05;3.757;-1.041
12;0;50;4.3453e+05;-1.547;18.056
12;0;50;4.3457e+05;-2.55;8.968
12;0;50;4.3461e+05;-9.255;-6.962
12;0;50;4.3465e+05;1.873;-2.736
12;0;50;4.3469e+05;-8.316;-1.047
12;0;50;4.3473e+05;2.549;-8.457
12;0;50;4.3476e+05;3.008;-0.927
12;0;50;4.348e+05;-3.546;6.24
12;0;50;4.3484e+05;1.044;-2.748
12;0;50;4.3488e+05;5.439;-4.857
12;0;50;4.3492e+05;1.987;-0.043
12;0;50;4.3496e+05;1.089;-0.346
12;0;50;4.35e+05;-2.177;11.38
12;0;50;4.3504e+05;3.323;3.889
12;0;50;4.3508e+05;3.784;-17.605
12;0;50;4.3512e+05;6.785;1.966
12;0;50;4.3516e+05;1.488;2.07
12;0;50;4.352e+05;-8.389;-15.217
12;0;50;4.3523e+05;-3.872;2.37
12;0;50;4.3527e+05;-2.376;22.088
12;0;50;4.3531e+05;1.581;5.9
12;0;50;4.3535e+05;-1.265;-15.441
12;0;50;4.3539e+05;-1.361;-4.956
12;0;50;4.3543e+05;-2.961;7.321
12;0;50;4.3547e+05;-2.772;-1.4
12;0;50;4.3551e+05;3.107;-7.153
12;0;50;4.3555e+05;-1.113;16.194
12;0;50;4.3558e+05;0.925;15.209
12;0;50;4.3562e+05;-6.544;-21.81
12;0;50;4.3566e+05;7.288;-14.093
12;0;50;4.357e+05;5.718;7.151
12;0;50;4.3574e+05;-1.84;-8.987
12;0;50;4.3578e+05;14.336;-26.397
12;0;50;4.3582e+05;0.931;-2.576
12;0;50;4.3586e+05;7.793;2.646
12;0;50;4.359e+05;-3.897;1.109
12;0;50;4.3594e+05;-1.991;17.621
12;0;50;4.3598e+05;4.622;-1.841
12;0;50;4.3602e+05;-3.183;-8.854
12;0;50;4.3605e+05;-1.56;19.28
12;0;50;4.3609e+05;-3.038;6.037
12;0;50;4.3613e+05;-13.903;1.399
12;0;50;4.3617e+05;-8.744;5.447
12;0;50;4.3621e+05;-9.276;-8.003
12;0;50;4.3625e+05;0.854;-16.975
12;0;50;4.3629e+05;1.716;1.099
12;0;50;4.3633e+05;3.927;9.517
12;0;50;4.3637e+05;7.526;0.728
12;0;50;4.3641e+05;4.496;4.875
12;0;50;4.3644e+05;4.29;7.253
12;0;50;4.3648e+05;-0.171;16.274
12;0;50;4.3652e+05;2.031;-4.04
12;0;50;4.3656e+05;-7.245;-33.092
12;0;50;4.366e+05;11.972;-1.429
12;0;50;4.3664e+05;0.435;27.684
12;0;50;4.3668e+05;-3.003;1.637
12;0;50;4.3672e+05;-10.947;-9.993
12;0;50;4.3676e+05;-4.686;-1.518
12;0;50;4.368e+05;2.868;-10.816
12;0;50;4.3684e+05;13.147;-20.092
12;0;50;4.3687e+05;-6.657;40.188
12;0;50;4.3691e+05;2.2;27.097
12;0;50;4.3695e+05;-15.554;-15.234
12;0;50;4.3699e+05;-2.211;-1.09
12;0;50;4.3703e+05;0.202;1.623
12;0;50;4.3707e+05;0.9;-9.814
12;0;50;4.3711e+05;8.17;6.375
12;0;50;4.3715e+05;-4.265;16.94
12;0;50;4.3719e+05;-3.251;-4.96
12;0;50;4.3723e+05;1.914;-30.562
12;0;50;4.3726e+05;-1.671;-6.505
12;0;50;4.373e+05;15.885;5.111
12;0;50;4.3734e+05;10.661;-2.21
12;0;50;4.3738e+05;2.427;3.077
12;0;50;4.3742e+05;10.207;14.624
12;0;50;4.3746e+05;-9.163;12.271
12;0;50;4.375e+05;-6.2;-18.66
12;0;50;4.3754e+05;-12.876;-9.17
12;0;50;4.3758e+05;-1.44;14.075
12;0;50;4.3762e+05;-6.131;4.572
12;0;50;4.3766e+05;-4.913;-8.018
12;0;50;4.377e+05;-2.021;-1.511
12;0;50;4.3773e+05;-0.309;-4.598
12;0;50;4.3777e+05;8.961;-18.02
12;0;50;4.3781e+05;13.564;16.464
12;0;50;4.3785e+05;3.234;37.236
12;0;50;4.3789e+05;4.595;-0.872
12;0;50;4.3793e+05;-7.824;-13.326
12;0;50;4.3797e+05;-0.738;-3.648
12;0;50;4.3801e+05;-6.48;7.444
12;0;50;4.3805e+05;-11.391;-1.468
12;0;50;4.3808e+05;-3.548;-18.121
12;0;50;4.3812e+05;-8.789;-3.792
12;0;50;4.3816e+05;10.614;-5.189
12;0;50;4.382e+05;2.789;-3.189
12;0;50;4.3824e+05;8.497;13.493
12;0;50;4.3828e+05;5.199;11.81
12;0;50;4.3832e+05;0.439;1.289
12;0;50;4.3836e+05;6.499;-10.049
12;0;50;4.384e+05;-0.397;-11.482
12;0;50;4.3844e+05;-3.204;1.39
12;0;50;4.3848e+05;-9.17;4.498
12;0;50;4.3852e+05;-17.544;5.634
12;0;50;4.3855e+05;3.674;-6.717
12;0;50;4.3859e+05;0.237;-14.821
12;0;50;4.3863e+05;-0.767;1.277
12;0;50;4.3867e+05;13.637;-23.163
12;0;50;4.3871e+05;-27.285;14.771
12;0;50;4.3875e+05;21.958;47.849
12;0;50;4.3879e+05;4.779;-23.954
12;0;50;4.3883e+05;-6.483;-22.203
12;0;50;4.3887e+05;17.434;29.445
12;0;50;4.3891e+05;-11.866;33.452
12;0;50;4.3894e+05;4.146;-20.677
12;0;50;4.3898e+05;-9.829;-9.772
12;0;50;4.3902e+05;1.539;36.897
12;0;50;4.3906e+05;17.024;-17.152
12;0;50;4.391e+05;-15.97;-36.986
12;0;50;4.3914e+05;8.457;10.463
12;0;50;4.3918e+05;0.884;0.606
12;0;50;4.3922e+05;-8.234;-17.501
12;0;50;4.3926e+05;6.266;7.322
12;0;50;4.393e+05;-6.834;31.721
12;0;50;4.3934e+05;14.766;-4.331
12;0;50;4.3937e+05;-12.695;-1.056
12;0;50;4.3941e+05;-16.727;13.239
12;0;50;4.3945e+05;1.73;-14.645
12;0;50;4.3949e+05;-6.644;-20.111
12;0;50;4.3953e+05;22.781;0.239
12;0;50;4.3957e+05;0.938;16.253
12;0;50;4.3961e+05;8.742;0.381
12;0;50;4.3965e+05;2.565;-0.822
12;0;50;4.3969e+05;-3.237;14.718
12;0;50;4.3973e+05;12.606;-3.635
12;0;50;4.3976e+05;-8.481;-15.062
12;0;50;4.398e+05;4.617;-3.915
12;0;50;4.3984e+05;-11.499;10.216
12;0;50;4.3988e+05;-8.117;-8.042
12;0;50;4.3992e+05;-1.311;-16.727
12;0;50;4.3996e+05;-9.44;17.427
12;0;50;4.4e+05;3.887;6.658
12;0;50;4.4004e+05;-4.68;0.857
12;0;50;4.4008e+05;4.11;8.206
12;0;50;4.4012e+05;4.735;3.492
12;0;50;4.4016e+05;1.374;-4.232
12;0;50;4.402e+05;1.91;-8.278
12;0;50;4.4023e+05;-11.441;9.794
12;0;50;4.4027e+05;0.591;0.97
12;0;50;4.4031e+05;-9.999;-5
12;0;50;4.4035e+05;9.222;-1.512
12;0;50;4.4039e+05;9.219;-7.346
12;0;50;4.4043e+05;0.171;-0.596
12;0;50;4.4047e+05;10.349;-9.995
12;0;50;4.4051e+05;-8.154;9.224
12;0;50;4.4055e+05;11.278;-1.382
12;0;50;4.4058e+05;0.094;-21.917
12;0;50;4.4062e+05;-0.238;20.147
12;0;50;4.4066e+05;-7.866;24.978
12;0;50;4.407e+05;-2.699;-17.483
12;0;50;4.4074e+05;0.562;-10.822
12;0;50;4.4078e+05;-1.381;18.81
12;0;50;4.4082e+05;-9.286;-3.337
12;0;50;4.4086e+05;-0.251;-23.785
12;0;50;4.409e+05;-8.087;9.864
12;0;50;4.4094e+05;2.415;8.269
12;0;50;4.4098e+05;7.067;-12.829
12;0;50;4.4102e+05;0.628;-6.365
12;0;50;4.4105e+05;3.804;5.041
12;0;50;4.4109e+05;-4.221;-2.743
12;0;50;4.4113e+05;6.891;-5.417
12;0;50;4.4117e+05;-0.056;3.061
12;0;50;4.4121e+05;8.893;0.316
12;0;50;4.4125e+05;1.897;6.046
12;0;50;4.4129e+05;5.845;-0.38
12;0;50;4.4133e+05;5.347;-8.78
12;0;50;4.4137e+05;3.645;-1.189
12;0;50;4.4141e+05;-0.065;-3.61
12;0;50;4.4144e+05;-3.711;-0.625
12;0;50;4.4148e+05;-6.808;16.861
12;0;50;4.4152e+05;1.964;1.591
12;0;50;4.4156e+05;-7.844;-7.241
12;0;50;4.416e+05;-0.507;-4.707
12;0;50;4.4164e+05;-15.305;-1.862
12;0;50;4.4168e+05;-5.994;-6.321
12;0;50;4.4172e+05;-1.982;2.241
12;0;50;4.4176e+05;-1.953;16.882
12;0;50;4.418e+05;0.79;-10.04
12;0;50;4.4184e+05;-13.242;1.223
12;0;50;4.4187e+05;15.306;19.481
12;0;50;4.4191e+05;-2.332;-6.928
12;0;50;4.4195e+05;14.766;-28.213
12;0;50;4.4199e+05;4.878;3.721
12;0;50;4.4203e+05;5.184;8.074
12;0;50;4.4207e+05;7.895;-20.497
12;0;50;4.4211e+05;-1.147;20.089
12;0;50;4.4215e+05;16.612;20.641
12;0;50;4.4219e+05;-7.123;-12.802
12;0;50;4.4223e+05;2.107;-8.598
12;0;50;4.4226e+05;-7.981;6.436
12;0;50;4.423e+05;-4.368;-0.341
12;0;50;4.4234e+05;-8.094;-13.153
12;0;50;4.4238e+05;-10.466;13.6
12;0;50;4.4242e+05;-2.541;14.278
12;0;50;4.4246e+05;-4.007;-12.68
12;0;50;4.425e+05;-0.639;-0.708
12;0;50;4.4254e+05;5.699;-1.848
12;0;50;4.4258e+05;-5.939;-4.151
12;0;50;4.4262e+05;4.081;4.351
12;0;50;4.4266e+05;2.37;2.283
12;0;50;4.427e+05;8.942;-11.241
12;0;50;4.4273e+05;7.781;2.191
12;0;50;4.4277e+05;-4.778;9.171
12;0;50;4.4281e+05;0.08;-12.459
12;0;50;4.4285e+05;0.809;-4.866
12;0;50;4.4289e+05;13.61;2.366
12;0;50;4.4293e+05;-1.232;0.628
12;0;50;4.4297e+05;7.032;-1.722
12;0;50;4.4301e+05;-4.374;7.911
12;0;50;4.4305e+05;6.904;6.617
12;0;50;4.4308e+05;-4.711;6.551
12;0;50;4.4312e+05;-7.451;2.111
12;0;50;4.4316e+05;-12.254;-10.678
12;0;50;4.432e+05;-9.854;-1.544
12;0;50;4.4324e+05;-7.277;-5.028
12;0;50;4.4328e+05;2.605;-12.16
12;0;50;4.4332e+05;7.14;1.614
12;0;50;4.4336e+05;-5.711;17.148
12;0;50;4.434e+05;8.399;6.153
12;0;50;4.4344e+05;0.285;-10.463
12;0;50;4.4348e+05;10.193;-9.246
12;0;50;4.4352e+05;4.669;6.616
12;0;50;4.4355e+05;4.246;6.308
12;0;50;4.4359e+05;0.613;-4.697
12;0;50;4.4363e+05;-4.362;-0.319
12;0;50;4.4367e+05;-5.13;5.296
12;0;50;4.4371e+05;-2.658;-10.345
12;0;50;4.4375e+05;-5.671;-11.894
12;0;50;4.4379e+05;-2.386;18.698
12;0;50;4.4383e+05;3.133;14.559
12;0;50;4.4387e+05;15.967;-17.558
12;0;50;4.4391e+05;0.417;-9.953
12;0;50;4.4394e+05;-6.4;11.814
12;0;50;4.4398e+05;-10.026;11.109
12;0;50;4.4402e+05;0.141;-4.411
12;0;50;4.4406e+05;8.129;-8.203
12;0;50;4.441e+05;2.269;3.347
12;0;50;4.4414e+05;-0.577;1.685
12;0;50;4.4418e+05;-3.884;-12.398
12;0;50;4.4422e+05;0.564;-0.661
12;0;50;4.4426e+05;5.572;7.984
12;0;50;4.443e+05;0.748;-4.564
12;0;50;4.4434e+05;-1.163;-6.068
12;0;50;4.4437e+05;-10.702;11.797
12;0;50;4.4441e+05;-9.009;1.955
12;0;50;4.4445e+05;-2.527;-6.947
12;0;50;4.4449e+05;7.86;3.694
12;0;50;4.4453e+05;2.684;5.189
12;0;50;4.4457e+05;0.063;-4.611
12;0;50;4.4461e+05;8.318;-10.312
12;0;50;4.4465e+05;2.739;-0.152
12;0;50;4.4469e+05;6.733;7.414
12;0;50;4.4473e+05;-2.588;10.167
12;0;50;4.4476e+05;-4.273;5.04
12;0;50;4.448e+05;-3.704;-10.843
12;0;50;4.4484e+05;-1.428;-0.743
12;0;50;4.4488e+05;10.866;-6.795
12;0;50;4.4492e+05;10.845;-16.877
12;0;50;4.4496e+05;-1.528;7.559
12;0;50;4.45e+05;-4.732;12.596
12;0;50;4.4504e+05;-12.146;10.917
12;0;50;4.4508e+05;13.854;-3.338
12;0;50;4.4512e+05;-11.189;2.912
12;0;50;4.4516e+05;4.485;5.129
12;0;50;4.452e+05;-8.544;-6.96
12;0;50;4.4523e+05;-0.698;-23.076
12;0;50;4.4527e+05;1.949;-15.287
12;0;50;4.4531e+05;-1.351;11.465
12;0;50;4.4535e+05;0.719;12.054
12;0;50;4.4539e+05;-6.167;15.158
12;0;50;4.4543e+05;-4.582;20.783
12;0;50;4.4547e+05;1.705;0.008
12;0;50;4.4551e+05;6.268;-24.427
12;0;50;4.4555e+05;-0.837;-15.997
12;0;50;4.4558e+05;3.308;10.169
12;0;50;4.4562e+05;2.567;-0.418
12;0;50;4.4566e+05;5.202;-1.433
12;0;50;4.457e+05;11.132;5.329
12;0;50;4.4574e+05;-1.401;-11.894
12;0;50;4.4578e+05;-2.166;-0.322
12;0;50;4.4582e+05;-1.177;11.064
12;0;50;4.4586e+05;-5.88;10.374
12;0;50;4.459e+05;8.52;1.363
12;0;50;4.4594e+05;-3.408;-13.562
12;0;50;4.4598e+05;0.185;-24.096
12;0;50;4.4602e+05;-10.884;4.701
12;0;50;4.4605e+05;-4.097;29.613
12;0;50;4.4609e+05;-2.636;9.096
12;0;50;4.4613e+05;4.861;-4.714
12;0;50;4.4617e+05;1.021;-0.179
12;0;50;4.4621e+05;-1.12;-12.438
12;0;50;4.4625e+05;-1.291;-15.344
12;0;50;4.4629e+05;-4.366;3.997
12;0;50;4.4633e+05;4.274;3.953
12;0;50;4.4637e+05;3.051;5.796
12;0;50;4.4641e+05;-0.29;11.912
12;0;50;4.4644e+05;-3.075;-5.573
12;0;50;4.4648e+05;-1.51;-8.375
12;0;50;4.4652e+05;12.055;-7.287
12;0;50;4.4656e+05;2.094;5.817
12;0;50;4.466e+05;6.588;5.005
12;0;50;4.4664e+05;3.085;-4.573
12;0;50;4.4668e+05;-0.961;5.371
12;0;50;4.4672e+05;2.874;-3.387
12;0;50;4.4676e+05;-11.391;-3.894
12;0;50;4.468e+05;0.414;7.737
12;0;50;4.4684e+05;-0.395;-2.648
12;0;50;4.4687e+05;-3.036;-7.353
12;0;50;4.4691e+05;-0.832;-4.721
12;0;50;4.4695e+05;-3.781;1.779
12;0;50;4.4699e+05;0.035;5.411
12;0;50;4.4703e+05;2.522;12.354
12;0;50;4.4707e+05;-0.752;-3.067
12;0;50;4.4711e+05;5.565;-14.024
12;0;50;4.4715e+05;-1.782;9.547
12;0;50;4.4719e+05;-5.505;6.657
12;0;50;4.4723e+05;-4.706;-13.809
12;0;50;4.4726e+05;-1.053;1.708
12;0;50;4.473e+05;8.807;2.326
12;0;50;4.4734e+05;0.468;-3.113
12;0;50;4.4738e+05;2.455;0.024
12;0;50;4.4742e+05;-2.437;-0.34
12;0;50;4.4746e+05;0.368;-1.7
12;0;50;4.475e+05;7.593;3.45
12;0;50;4.4754e+05;1.495;8.245
12;0;50;4.4758e+05;-2.386;2.433
12;0;50;4.4762e+05;-5.874;3.152
12;0;50;4.4766e+05;-2.274;0.12
12;0;50;4.477e+05;6.697;-22.86
12;0;50;4.4773e+05;-5.335;-1.895
12;0;50;4.4777e+05;-0.778;5.428
12;0;50;4.4781e+05;-5.502;-2.362
12;0;50;4.4785e+05;7.654;9.093
12;0;50;4.4789e+05;1.497;8.588
12;0;50;4.4793e+05;-8.453;-8.102
12;0;50;4.4797e+05;6.508;-15.953
12;0;50;4.4801e+05;2.026;10.277
12;0;50;4.4805e+05;2.291;12.908
12;0;50;4.4808e+05;-7.86;-9.631
12;0;50;4.4812e+05;-3.062;7.376
12;0;50;4.4816e+05;-4.264;11.993
12;0;50;4.482e+05;8.262;-19.288
12;0;50;4.4824e+05;-5.231;-8.504
12;0;50;4.4828e+05;7.537;9.616
12;0;50;4.4832e+05;-1.86;-1.287
12;0;50;4.4836e+05;7.793;-8.758
12;0;50;4.484e+05;-1.758;7.539
12;0;50;4.4844e+05;7.922;-3.255
12;0;50;4.4848e+05;0.174;-5.606
12;0;50;4.4852e+05;-2.866;15.549
12;0;50;4.4855e+05;-0.636;5.408
12;0;50;4.4859e+05;-4.866;-7.584
12;0;50;4.4863e+05;5.561;3.055
12;0;50;4.4867e+05;-1.659;4.894
12;0;50;4.4871e+05;-7.103;-6.484
12;0;50;4.4875e+05;-5.55;-11.71
12;0;50;4.4879e+05;3.376;-6.741
12;0;50;4.4883e+05;-0.852;6.911
12;0;50;4.4887e+05;10.735;-0.276
