11;28;22;7;136.49
11;28;22;8;136.49
11;28;22;9;136.49
11;28;23;0;136.49
11;28;23;1;136.49
11;28;23;2;136.49
11;28;23;3;136.49
11;28;23;4;136.49
11;28;23;5;136.5
11;28;23;6;136.5
11;28;23;7;136.5
11;28;23;8;136.5
11;28;23;9;136.5
11;28;24;0;136.5
11;28;24;1;136.5
11;28;24;2;136.5
11;28;24;3;136.5
11;28;24;4;136.5
11;28;24;5;136.5
11;28;24;6;136.5
11;28;24;7;136.51
11;28;24;8;136.51
11;28;24;9;136.51
11;28;25;0;136.51
11;28;25;1;136.51
11;28;25;2;136.51
11;28;25;3;136.51
11;28;25;4;136.51
11;28;25;5;136.51
11;28;25;6;136.51
11;28;25;7;136.51
11;28;25;8;136.51
11;28;25;9;136.51
11;28;26;0;136.51
11;28;26;1;136.52
11;28;26;2;136.52
11;28;26;3;136.52
11;28;26;4;136.52
11;28;26;5;136.52
11;28;26;6;136.52
11;28;26;7;136.52
11;28;26;8;136.52
11;28;26;9;136.52
11;28;27;0;136.52
11;28;27;1;136.52
11;28;27;2;136.52
11;28;27;3;136.52
11;28;27;4;136.52
11;28;27;5;136.52
11;28;27;6;136.52
11;28;27;7;136.52
11;28;27;8;136.52
11;28;27;9;136.53
11;28;28;0;136.53
11;28;28;1;136.53
11;28;28;2;136.53
11;28;28;3;136.53
11;28;28;4;136.53
11;28;28;5;136.53
11;28;28;6;136.53
11;28;28;7;136.53
11;28;28;8;136.53
11;28;28;9;136.53
11;28;29;0;136.53
11;28;29;1;136.53
11;28;29;2;136.53
11;28;29;3;136.54
11;28;29;4;136.54
11;28;29;5;136.54
11;28;29;6;136.54
11;28;29;7;136.54
11;28;29;8;136.54
11;28;29;9;136.54
11;28;30;0;136.54
11;28;30;1;136.55
11;28;30;2;136.55
11;28;30;3;136.55
11;28;30;4;136.55
11;28;30;5;136.55
11;28;30;6;136.55
11;28;30;7;136.55
11;28;30;8;136.55
11;28;30;9;136.55
11;28;31;0;136.55
11;28;31;1;136.56
11;28;31;2;136.56
11;28;31;3;136.56
11;28;31;4;136.56
11;28;31;5;136.56
11;28;31;6;136.56
11;28;31;7;136.56
11;28;31;8;136.56
11;28;31;9;136.56
11;28;32;0;136.56
11;28;32;1;136.56
11;28;32;2;136.56
11;28;32;3;136.57
11;28;32;4;136.57
11;28;32;5;136.57
11;28;32;6;136.57
11;28;32;7;136.57
11;28;32;8;136.57
11;28;32;9;136.57
11;28;33;0;136.57
11;28;33;1;136.57
11;28;33;2;136.57
11;28;33;3;136.57
11;28;33;4;136.57
11;28;33;5;136.58
11;28;33;6;136.58
11;28;33;7;136.58
11;28;33;8;136.58
11;28;33;9;136.58
11;28;34;0;136.58
11;28;34;1;136.58
11;28;34;2;136.58
11;28;34;3;136.59
11;28;34;4;136.59
11;28;34;5;136.59
11;28;34;6;136.59
11;28;34;7;136.58
11;28;34;8;136.58
11;28;34;9;136.59
11;28;35;0;136.59
11;28;35;1;136.59
11;28;35;2;136.59
11;28;35;3;136.59
11;28;35;4;136.59
11;28;35;5;136.59
11;28;35;6;136.59
11;28;35;7;136.6
11;28;35;8;136.6
11;28;35;9;136.6
11;28;36;0;136.6
11;28;36;1;136.6
11;28;36;2;136.6
11;28;36;3;136.6
11;28;36;4;136.6
11;28;36;5;136.6
11;28;36;6;136.6
11;28;36;7;136.6
11;28;36;8;136.6
11;28;36;9;136.6
11;28;37;0;136.6
11;28;37;1;136.6
11;28;37;2;136.6
11;28;37;3;136.61
11;28;37;4;136.61
11;28;37;5;136.61
11;28;37;6;136.61
11;28;37;7;136.61
11;28;37;8;136.61
11;28;37;9;136.61
11;28;38;0;136.61
11;28;38;1;136.61
11;28;38;2;136.61
11;28;38;3;136.62
11;28;38;4;136.62
11;28;38;5;136.62
11;28;38;6;136.62
11;28;38;7;136.62
11;28;38;8;136.62
11;28;38;9;136.62
11;28;39;0;136.62
11;28;39;1;136.62
11;28;39;2;136.62
11;28;39;3;136.62
11;28;39;4;136.62
11;28;39;5;136.62
11;28;39;6;136.62
11;28;39;7;136.62
11;28;39;8;136.62
11;28;39;9;136.63
11;28;40;0;136.63
11;28;40;1;136.63
11;28;40;2;136.63
11;28;40;3;136.63
11;28;40;4;136.63
11;28;40;5;136.63
11;28;40;6;136.63
11;28;40;7;136.63
11;28;40;8;136.63
11;28;40;9;136.63
11;28;41;0;136.63
11;28;41;1;136.63
11;28;41;2;136.63
11;28;41;3;136.63
11;28;41;4;136.63
11;28;41;5;136.63
11;28;41;6;136.63
11;28;41;7;136.63
11;28;41;8;136.63
11;28;41;9;136.64
11;28;42;0;136.64
11;28;42;1;136.64
11;28;42;2;136.64
11;28;42;3;136.64
11;28;42;4;136.64
11;28;42;5;136.64
11;28;42;6;136.64
11;28;42;7;136.64
11;28;42;8;136.64
11;28;42;9;136.65
11;28;43;0;136.65
11;28;43;1;136.65
11;28;43;2;136.65
11;28;43;3;136.65
11;28;43;4;136.65
11;28;43;5;136.65
11;28;43;6;136.65
11;28;43;7;136.65
11;28;43;8;136.65
11;28;43;9;136.65
11;28;44;0;136.65
11;28;44;1;136.65
11;28;44;2;136.65
11;28;44;3;136.66
11;28;44;4;136.66
11;28;44;5;136.66
11;28;44;6;136.66
11;28;44;7;136.66
11;28;44;8;136.66
11;28;44;9;136.66
11;28;45;0;136.66
11;28;45;1;136.64
11;28;45;2;136.64
11;28;45;3;136.66
11;28;45;4;136.66
11;28;45;5;136.66
11;28;45;6;136.66
11;28;45;7;136.66
11;28;45;8;136.66
11;28;45;9;136.67
11;28;46;0;136.67
11;28;46;1;136.67
11;28;46;2;136.67
11;28;46;3;136.68
11;28;46;4;136.68
11;28;46;5;136.67
11;28;46;6;136.67
11;28;46;7;136.68
11;28;46;8;136.68
11;28;46;9;136.68
11;28;47;0;136.68
11;28;47;1;136.68
11;28;47;2;136.68
11;28;47;3;136.68
11;28;47;4;136.68
11;28;47;5;136.68
11;28;47;6;136.68
11;28;47;7;136.68
11;28;47;8;136.68
