11;47;50;4.2992e+05;-3.5;-7.101
11;47;50;4.2996e+05;-21.804;8.802
11;47;50;4.3e+05;-3.952;13.409
11;47;50;4.3004e+05;-14.641;-5.992
11;47;50;4.3008e+05;5.635;-4.139
11;47;50;4.3012e+05;12.068;0.055
11;47;50;4.3016e+05;10.89;-9.242
11;47;50;4.302e+05;15.91;-9.186
11;47;50;4.3023e+05;0.573;8.046
11;47;50;4.3027e+05;8.834;0.479
11;47;50;4.3031e+05;-2.958;1.199
11;47;50;4.3035e+05;-2.293;1.742
11;47;50;4.3039e+05;-6.054;-1.752
11;47;50;4.3043e+05;-12.787;11.838
11;47;50;4.3047e+05;-1.443;-10.818
11;47;50;4.3051e+05;-10.256;-18.824
11;47;50;4.3055e+05;7.204;-0.043
11;47;50;4.3058e+05;7.023;14.545
11;47;50;4.3062e+05;8.664;-3.583
11;47;50;4.3066e+05;-0.17;-7.82
11;47;50;4.307e+05;-1.365;14.45
11;47;50;4.3074e+05;0.027;16.221
11;47;50;4.3078e+05;-8.549;-7.051
11;47;50;4.3082e+05;-4.327;-4.783
11;47;50;4.3086e+05;-1.795;13.847
11;47;50;4.309e+05;-4.503;-0.06
11;47;50;4.3094e+05;-2.568;-28.969
11;47;50;4.3098e+05;3.278;-7.968
11;47;50;4.3102e+05;12.093;11.038
11;47;50;4.3105e+05;10.109;-11.332
11;47;50;4.3109e+05;-0.217;-0.845
11;47;50;4.3113e+05;5.755;20.108
11;47;50;4.3117e+05;-7.56;22.565
11;47;50;4.3121e+05;-2.532;-8.484
11;47;50;4.3125e+05;-12.768;-0.158
11;47;50;4.3129e+05;-6.812;13.867
11;47;50;4.3133e+05;-7.015;-13.509
11;47;50;4.3137e+05;0.639;-22.868
11;47;50;4.3141e+05;8.429;-5.248
11;47;50;4.3144e+05;2.185;12.58
11;47;50;4.3148e+05;12;-6.001
11;47;50;4.3152e+05;-3.331;0.582
11;47;50;4.3156e+05;5.144;25.51
11;47;50;4.316e+05;-2.47;1.486
11;47;50;4.3164e+05;7.077;-12.547
11;47;50;4.3168e+05;-11.264;-5.311
11;47;50;4.3172e+05;-9.631;10.938
11;47;50;4.3176e+05;-1.946;-8.818
11;47;50;4.318e+05;-3.4;-5.941
11;47;50;4.3184e+05;11.197;-2.527
11;47;50;4.3187e+05;0.868;-3.203
11;47;50;4.3191e+05;14.221;-5.741
11;47;50;4.3195e+05;6.169;-0.089
11;47;50;4.3199e+05;-0.045;23.534
11;47;50;4.3203e+05;-10.271;3.197
11;47;50;4.3207e+05;-1.737;-21.436
11;47;50;4.3211e+05;-7.247;4.018
11;47;50;4.3215e+05;-7.161;11.61
11;47;50;4.3219e+05;-3.819;-7.045
11;47;50;4.3223e+05;3.332;-1.697
11;47;50;4.3226e+05;9.71;-4.689
11;47;50;4.323e+05;1.418;-0.976
11;47;50;4.3234e+05;2.579;9.766
11;47;50;4.3238e+05;3.668;-4.916
11;47;50;4.3242e+05;-1.916;-4.743
11;47;50;4.3246e+05;-3.105;3.217
11;47;50;4.325e+05;-10.446;-1.474
11;47;50;4.3254e+05;7.785;-6.509
11;47;50;4.3258e+05;-5.428;3.711
11;47;50;4.3262e+05;5.567;4.083
11;47;50;4.3266e+05;6.715;-1.865
11;47;50;4.327e+05;6.092;-4.549
11;47;50;4.3273e+05;-7.786;4.12
11;47;50;4.3277e+05;-0.696;8.35
11;47;50;4.3281e+05;-6.944;7.07
11;47;50;4.3285e+05;0.659;-11.897
11;47;50;4.3289e+05;-11.564;-12.815
11;47;50;4.3293e+05;2.931;0.159
11;47;50;4.3297e+05;6.01;-8.737
11;47;50;4.3301e+05;4.161;14.781
11;47;50;4.3305e+05;1.685;19.826
11;47;50;4.3308e+05;3.876;-3.656
11;47;50;4.3312e+05;1.309;-13.555
11;47;50;4.3316e+05;-3.392;-3.237
11;47;50;4.332e+05;-6.306;13.614
11;47;50;4.3324e+05;-3.654;-0.637
11;47;50;4.3328e+05;1.657;-18.645
11;47;50;4.3332e+05;-4.942;7.251
11;47;50;4.3336e+05;4.179;11.37
11;47;50;4.334e+05;3.722;-24.585
11;47;50;4.3344e+05;7.172;-10.617
11;47;50;4.3348e+05;4.25;29.764
11;47;50;4.3352e+05;-1.484;9.284
11;47;50;4.3355e+05;0.308;-12.143
11;47;50;4.3359e+05;-4.581;13.049
11;47;50;4.3363e+05;-1.227;3.921
11;47;50;4.3367e+05;-0.647;-33.3
11;47;50;4.3371e+05;-6.405;-6.84
11;47;50;4.3375e+05;1.789;17.014
11;47;50;4.3379e+05;-5.736;-5.417
11;47;50;4.3383e+05;8.874;-1.62
11;47;50;4.3387e+05;3.635;14.517
11;47;50;4.3391e+05;1.777;9.397
11;47;50;4.3394e+05;-2.25;-12.771
11;47;50;4.3398e+05;-5.3;-3.444
11;47;50;4.3402e+05;-1.692;10.458
11;47;50;4.3406e+05;-9.224;-0.725
11;47;50;4.341e+05;4.384;-6.665
11;47;50;4.3414e+05;1.151;4.516
11;47;50;4.3418e+05;8.498;-9.17
11;47;50;4.3422e+05;0.924;-11.879
11;47;50;4.3426e+05;5.614;11.597
11;47;50;4.343e+05;6.605;3.155
11;47;50;4.3434e+05;-8.941;1.68
11;47;50;4.3437e+05;-3.343;11.91
11;47;50;4.3441e+05;-12.071;-5.02
11;47;50;4.3445e+05;1.987;-10.355
11;47;50;4.3449e+05;-5.066;9.761
11;47;50;4.3453e+05;8.627;-11.849
11;47;50;4.3457e+05;3.399;-15.018
11;47;50;4.3461e+05;6.264;15.586
11;47;50;4.3465e+05;6.951;2.9
11;47;50;4.3469e+05;2.767;2.9
11;47;50;4.3473e+05;-1.933;3.989
11;47;50;4.3476e+05;-10.781;-2.094
11;47;50;4.348e+05;-2.795;-0.253
11;47;50;4.3484e+05;-7.385;-2.84
11;47;50;4.3488e+05;2.675;-9.766
11;47;50;4.3492e+05;-1.994;4.405
11;47;50;4.3496e+05;7.421;3.609
11;47;50;4.35e+05;6.397;-14.473
11;47;50;4.3504e+05;-0.776;5.132
11;47;50;4.3508e+05;6.831;15.957
11;47;50;4.3512e+05;-2.478;2.949
11;47;50;4.3516e+05;-2.708;4.112
11;47;50;4.352e+05;-0.322;3.962
11;47;50;4.3523e+05;-10.01;-13.427
11;47;50;4.3527e+05;0.285;-20.784
11;47;50;4.3531e+05;-7.062;4.529
11;47;50;4.3535e+05;5.316;7.918
11;47;50;4.3539e+05;-0.552;-6.028
11;47;50;4.3543e+05;-2.357;-0.387
11;47;50;4.3547e+05;3.273;6.483
11;47;50;4.3551e+05;-0.124;5.488
11;47;50;4.3555e+05;10.806;-9.251
11;47;50;4.3558e+05;-5.04;6.728
11;47;50;4.3562e+05;5.114;13.488
11;47;50;4.3566e+05;-4.087;-5.495
11;47;50;4.357e+05;2.679;-5.326
11;47;50;4.3574e+05;-5.59;-2.461
11;47;50;4.3578e+05;-3.728;6.631
11;47;50;4.3582e+05;9.499;-4.192
11;47;50;4.3586e+05;-1.808;-9.397
11;47;50;4.359e+05;9.518;-13.932
11;47;50;4.3594e+05;-0.888;-9.413
11;47;50;4.3598e+05;-3.471;18.588
11;47;50;4.3602e+05;0.54;15.235
11;47;50;4.3605e+05;-12.942;16.488
11;47;50;4.3609e+05;0.529;-2.069
11;47;50;4.3613e+05;-7.184;-6.666
11;47;50;4.3617e+05;13.422;-9.402
11;47;50;4.3621e+05;-0.373;-8.812
11;47;50;4.3625e+05;-1.188;-5.153
11;47;50;4.3629e+05;3.553;4.163
11;47;50;4.3633e+05;-5.399;10.399
11;47;50;4.3637e+05;1.721;2.338
11;47;50;4.3641e+05;-4.715;-6.746
11;47;50;4.3644e+05;6.375;-12.632
11;47;50;4.3648e+05;0.604;3.393
11;47;50;4.3652e+05;0.184;21.152
11;47;50;4.3656e+05;0.573;-4.24
11;47;50;4.366e+05;-2.179;-11.46
11;47;50;4.3664e+05;5.695;5.915
11;47;50;4.3668e+05;-6.482;5.447
11;47;50;4.3672e+05;3.055;-10.578
11;47;50;4.3676e+05;-1.353;1.19
11;47;50;4.368e+05;0.313;10.11
11;47;50;4.3684e+05;4.411;-17.151
11;47;50;4.3687e+05;-8.008;-5.224
11;47;50;4.3691e+05;3.358;12.472
11;47;50;4.3695e+05;-1.417;-6.956
11;47;50;4.3699e+05;-1.216;1.209
11;47;50;4.3703e+05;-4.999;22.043
11;47;50;4.3707e+05;-2.708;1.221
11;47;50;4.3711e+05;-1.389;-14.397
11;47;50;4.3715e+05;3.452;-1.434
11;47;50;4.3719e+05;11.89;1.026
11;47;50;4.3723e+05;-1.671;-1.236
11;47;50;4.3726e+05;1.062;-3.844
11;47;50;4.373e+05;0.828;-6.808
11;47;50;4.3734e+05;-0.406;-1.264
11;47;50;4.3738e+05;0.743;6.516
11;47;50;4.3742e+05;3.679;12.157
11;47;50;4.3746e+05;-0.779;-1.18
11;47;50;4.375e+05;0.504;-13.38
11;47;50;4.3754e+05;-5.162;7.84
11;47;50;4.3758e+05;5.804;3.655
11;47;50;4.3762e+05;-12.435;-7.123
11;47;50;4.3766e+05;-3.81;7.877
11;47;50;4.377e+05;-5.539;3.986
11;47;50;4.3773e+05;10.234;-20.826
11;47;50;4.3777e+05;-0.447;-1.23
11;47;50;4.3781e+05;-1.266;14.487
11;47;50;4.3785e+05;3.448;-5.029
11;47;50;4.3789e+05;4.742;-2.269
11;47;50;4.3793e+05;-0.925;12.927
11;47;50;4.3797e+05;-2.948;9.323
11;47;50;4.3801e+05;10.235;-9.248
11;47;50;4.3805e+05;3.518;-6.924
11;47;50;4.3808e+05;-0.342;0.384
11;47;50;4.3812e+05;-6.952;-1.371
11;47;50;4.3816e+05;-0.738;-2.212
11;47;50;4.382e+05;-4.041;-4.872
11;47;50;4.3824e+05;-4.397;0.466
11;47;50;4.3828e+05;4.133;-3.12
11;47;50;4.3832e+05;10.195;-12.234
11;47;50;4.3836e+05;3.703;3.106
11;47;50;4.384e+05;-11.52;17.824
11;47;50;4.3844e+05;1.894;3.567
11;47;50;4.3848e+05;-6.877;2.011
11;47;50;4.3852e+05;1.996;12.123
11;47;50;4.3855e+05;-5.71;4.579
11;47;50;4.3859e+05;3.485;-5.806
11;47;50;4.3863e+05;0.273;-24.589
11;47;50;4.3867e+05;-0.819;-10.64
11;47;50;4.3871e+05;5.911;6.343
11;47;50;4.3875e+05;-3.393;1.018
11;47;50;4.3879e+05;1.113;-0.173
11;47;50;4.3883e+05;-1.87;6.988
11;47;50;4.3887e+05;11.159;5.321
11;47;50;4.3891e+05;10.516;-13.812
11;47;50;4.3894e+05;-4.51;9.073
11;47;50;4.3898e+05;-8.282;16.011
11;47;50;4.3902e+05;-5.862;-5.657
11;47;50;4.3906e+05;-1.883;-3.614
11;47;50;4.391e+05;-0.168;9.097
11;47;50;4.3914e+05;-3.447;14.057
11;47;50;4.3918e+05;11.271;-21.426
11;47;50;4.3922e+05;11.826;-22.032
11;47;50;4.3926e+05;22.009;1.843
11;47;50;4.393e+05;13.014;-8.003
11;47;50;4.3934e+05;10.621;1.644
11;47;50;4.3937e+05;8.182;20.999
11;47;50;4.3941e+05;-1.247;14.296
11;47;50;4.3945e+05;5.17;-12.665
11;47;50;4.3949e+05;-1.459;-6.166
11;47;50;4.3953e+05;-3.975;5.76
11;47;50;4.3957e+05;-20.736;-15.355
11;47;50;4.3961e+05;-17.17;3.127
11;47;50;4.3965e+05;-6.294;28.06
11;47;50;4.3969e+05;0.372;-6.194
11;47;50;4.3973e+05;7.834;-26.549
11;47;50;4.3976e+05;-7.086;2.002
11;47;50;4.398e+05;-9.842;3.397
11;47;50;4.3984e+05;-10.637;-0.531
11;47;50;4.3988e+05;3.068;18.078
11;47;50;4.3992e+05;2.56;8.706
11;47;50;4.3996e+05;-1.552;-10.633
11;47;50;4.4e+05;-3.777;-7.78
11;47;50;4.4004e+05;-9.153;2.102
11;47;50;4.4008e+05;-8.65;2.206
11;47;50;4.4012e+05;-2.523;1.383
11;47;50;4.4016e+05;13.626;1.654
11;47;50;4.402e+05;8.434;9.85
11;47;50;4.4023e+05;7.834;-11.184
11;47;50;4.4027e+05;0.6;-15.6
11;47;50;4.4031e+05;9.489;1.669
11;47;50;4.4035e+05;11.172;-6.791
11;47;50;4.4039e+05;3.2;12.293
11;47;50;4.4043e+05;-1.792;3.519
11;47;50;4.4047e+05;-9.083;-9.23
11;47;50;4.4051e+05;0.815;9.627
11;47;50;4.4055e+05;-14.13;4.369
11;47;50;4.4058e+05;1.835;-19.349
11;47;50;4.4062e+05;-4.895;1.731
11;47;50;4.4066e+05;-5.561;20.989
11;47;50;4.407e+05;3.175;-10.696
11;47;50;4.4074e+05;0.58;-2.282
11;47;50;4.4078e+05;2.861;2.303
11;47;50;4.4082e+05;0.103;2.56
11;47;50;4.4086e+05;-4.166;18.342
11;47;50;4.409e+05;-5.717;-8.596
11;47;50;4.4094e+05;-0.897;-24.193
11;47;50;4.4098e+05;3.764;6.333
11;47;50;4.4102e+05;-3.124;2.233
11;47;50;4.4105e+05;-12.477;-9.248
11;47;50;4.4109e+05;-3.25;11.192
11;47;50;4.4113e+05;-4.796;9.655
11;47;50;4.4117e+05;3.844;-11.982
11;47;50;4.4121e+05;-1.979;5.978
11;47;50;4.4125e+05;-3.862;21.936
11;47;50;4.4129e+05;6.416;-11.25
11;47;50;4.4133e+05;-3.551;-14.423
11;47;50;4.4137e+05;9.47;2.453
11;47;50;4.4141e+05;-6.546;-0.692
11;47;50;4.4144e+05;-6.428;1.289
11;47;50;4.4148e+05;8.023;1.355
11;47;50;4.4152e+05;2.891;-3.251
11;47;50;4.4156e+05;5.488;0.222
11;47;50;4.416e+05;-5.092;6.594
11;47;50;4.4164e+05;-2.427;-5.697
11;47;50;4.4168e+05;-0.905;-2.282
11;47;50;4.4172e+05;6.833;3.618
11;47;50;4.4176e+05;4.125;-7.931
11;47;50;4.418e+05;10.645;-8
11;47;50;4.4184e+05;3.092;12.714
11;47;50;4.4187e+05;1.773;6.64
11;47;50;4.4191e+05;2.625;-15.49
11;47;50;4.4195e+05;-0.613;3.057
11;47;50;4.4199e+05;-1.751;6.127
11;47;50;4.4203e+05;0.093;-5.129
11;47;50;4.4207e+05;-3.436;7.747
11;47;50;4.4211e+05;-11.82;1.902
11;47;50;4.4215e+05;-10.676;-3.076
11;47;50;4.4219e+05;-10.988;2.732
11;47;50;4.4223e+05;-4.117;-5.354
11;47;50;4.4226e+05;5.109;1.453
11;47;50;4.423e+05;0.732;2.294
11;47;50;4.4234e+05;-2.654;-11.522
11;47;50;4.4238e+05;-4.653;-8.71
11;47;50;4.4242e+05;3.106;8.049
11;47;50;4.4246e+05;2.302;9.865
11;47;50;4.425e+05;-0.437;5.741
11;47;50;4.4254e+05;-2.702;2.031
11;47;50;4.4258e+05;6.625;-4.451
11;47;50;4.4262e+05;5.662;-7.887
11;47;50;4.4266e+05;5.237;0.625
11;47;50;4.427e+05;14.109;3.411
11;47;50;4.4273e+05;6.165;-2.73
11;47;50;4.4277e+05;4.795;-6.232
11;47;50;4.4281e+05;3.151;-11.93
11;47;50;4.4285e+05;-6.54;11.53
11;47;50;4.4289e+05;10.566;-3.657
11;47;50;4.4293e+05;-16.937;5.835
11;47;50;4.4297e+05;6.288;16.854
11;47;50;4.4301e+05;-18.259;-3.412
11;47;50;4.4305e+05;-16.587;-6.757
11;47;50;4.4308e+05;-7.029;-1.858
11;47;50;4.4312e+05;-5.046;6.613
11;47;50;4.4316e+05;11.869;-9.727
11;47;50;4.432e+05;-2.269;6.649
11;47;50;4.4324e+05;9.304;12.654
11;47;50;4.4328e+05;-0.431;-20.098
11;47;50;4.4332e+05;2.746;-24.72
11;47;50;4.4336e+05;2.114;3.528
11;47;50;4.434e+05;-1.487;25.283
11;47;50;4.4344e+05;-2.46;4.903
11;47;50;4.4348e+05;-7.687;2.32
11;47;50;4.4352e+05;-4.756;2.904
11;47;50;4.4355e+05;-0.259;-14.149
11;47;50;4.4359e+05;-2.526;4.281
11;47;50;4.4363e+05;-4.346;10.6
11;47;50;4.4367e+05;-2.002;-6.528
11;47;50;4.4371e+05;2.882;-2.117
11;47;50;4.4375e+05;15.296;-2.445
11;47;50;4.4379e+05;4.162;-9.243
11;47;50;4.4383e+05;15.078;14.399
11;47;50;4.4387e+05;4.881;11.141
11;47;50;4.4391e+05;9.856;-22.535
11;47;50;4.4394e+05;9.571;-12.707
11;47;50;4.4398e+05;-14.548;11.325
11;47;50;4.4402e+05;10.229;-9.37
11;47;50;4.4406e+05;-3.012;13.974
11;47;50;4.441e+05;5.067;14.551
11;47;50;4.4414e+05;3.345;-37.471
11;47;50;4.4418e+05;0.357;-8.472
11;47;50;4.4422e+05;-16.717;31.258
11;47;50;4.4426e+05;-29.667;-2.62
11;47;50;4.443e+05;-13.413;4.641
11;47;50;4.4434e+05;-11.207;43.352
11;47;50;4.4437e+05;-3.211;0.074
11;47;50;4.4441e+05;-4.773;-13.904
11;47;50;4.4445e+05;-5.84;4.141
11;47;50;4.4449e+05;21.933;-44.122
11;47;50;4.4453e+05;4.098;-8.092
11;47;50;4.4457e+05;17.498;20.006
11;47;50;4.4461e+05;-1.22;-5.601
11;47;50;4.4465e+05;3.54;10.538
11;47;50;4.4469e+05;-14.763;13.816
11;47;50;4.4473e+05;6.918;-13.348
11;47;50;4.4476e+05;4.251;3.715
11;47;50;4.448e+05;-2.525;11.09
11;47;50;4.4484e+05;-2.415;-17.123
11;47;50;4.4488e+05;-5.835;29.664
11;47;50;4.4492e+05;-1.006;4.312
11;47;50;4.4496e+05;5.693;-44.304
11;47;50;4.45e+05;8.474;16.862
11;47;50;4.4504e+05;-1.926;8.817
11;47;50;4.4508e+05;7.977;-31.833
11;47;50;4.4512e+05;-23.628;31.744
11;47;50;4.4516e+05;-0.84;13.111
11;47;50;4.452e+05;-3.665;-31.481
11;47;50;4.4523e+05;2.618;9.205
11;47;50;4.4527e+05;-0.713;6.496
11;47;50;4.4531e+05;4.234;-24.638
11;47;50;4.4535e+05;-5.327;5.967
11;47;50;4.4539e+05;1.524;4.761
11;47;50;4.4543e+05;3.072;-1.276
11;47;50;4.4547e+05;1.811;21.646
11;47;50;4.4551e+05;7.638;8.419
11;47;50;4.4555e+05;1.716;-18.232
11;47;50;4.4558e+05;-2.788;-10.566
11;47;50;4.4562e+05;-8.849;4.918
11;47;50;4.4566e+05;-3.322;-7.74
11;47;50;4.457e+05;-7.203;4.172
11;47;50;4.4574e+05;6.268;7.889
11;47;50;4.4578e+05;4.604;-3.033
11;47;50;4.4582e+05;10.19;1.48
11;47;50;4.4586e+05;-5.45;6.568
11;47;50;4.459e+05;0.478;-0.722
11;47;50;4.4594e+05;2.188;-5.868
11;47;50;4.4598e+05;-3.466;11.821
11;47;50;4.4602e+05;13.424;-6.752
11;47;50;4.4605e+05;-6.119;1.786
11;47;50;4.4609e+05;27.008;-1.953
11;47;50;4.4613e+05;-7.702;-5.838
11;47;50;4.4617e+05;5.092;2.913
11;47;50;4.4621e+05;-7.478;0.65
11;47;50;4.4625e+05;0.684;9.468
11;47;50;4.4629e+05;5.215;-11.208
11;47;50;4.4633e+05;-12.705;-5.413
11;47;50;4.4637e+05;-1.043;1.677
11;47;50;4.4641e+05;-13.389;-8.805
11;47;50;4.4644e+05;8.098;-9.224
11;47;50;4.4648e+05;-5.153;16.838
11;47;50;4.4652e+05;11.38;0.804
11;47;50;4.4656e+05;-4.022;-7.996
11;47;50;4.466e+05;-1.299;16.135
11;47;50;4.4664e+05;-0.12;-0.065
11;47;50;4.4668e+05;-0.098;-5.362
11;47;50;4.4672e+05;4.003;-3.14
11;47;50;4.4676e+05;2.057;1.825
11;47;50;4.468e+05;9.107;5.652
11;47;50;4.4684e+05;2.529;-5.117
11;47;50;4.4687e+05;-0.678;-11.408
11;47;50;4.4691e+05;-7.05;8.602
11;47;50;4.4695e+05;-2.742;10.687
11;47;50;4.4699e+05;2.049;-21.275
11;47;50;4.4703e+05;8.191;-2.144
11;47;50;4.4707e+05;-12.431;11.194
11;47;50;4.4711e+05;-5.33;-11.69
11;47;50;4.4715e+05;-2.765;19.339
11;47;50;4.4719e+05;3.8;11.477
11;47;50;4.4723e+05;8.143;-13.978
11;47;50;4.4726e+05;5.203;-7.377
11;47;50;4.473e+05;-0.427;8.264
11;47;50;4.4734e+05;-4.24;6.431
11;47;50;4.4738e+05;-4.153;2.983
11;47;50;4.4742e+05;-3.762;-0.179
11;47;50;4.4746e+05;-5.438;-7.217
11;47;50;4.475e+05;-7.6;-6.241
11;47;50;4.4754e+05;1.126;-19.886
11;47;50;4.4758e+05;5.644;-11.207
11;47;50;4.4762e+05;9.487;15.46
11;47;50;4.4766e+05;-1.14;17.93
11;47;50;4.477e+05;10.586;8.788
11;47;50;4.4773e+05;-5.414;10.098
11;47;50;4.4777e+05;3.782;-1.369
11;47;50;4.4781e+05;-7.161;-21.726
11;47;50;4.4785e+05;-1.557;1.128
11;47;50;4.4789e+05;3.215;18.582
11;47;50;4.4793e+05;-7.652;-3.051
11;47;50;4.4797e+05;2.162;-3.527
11;47;50;4.4801e+05;-7.526;-0.999
11;47;50;4.4805e+05;14.275;-15.475
11;47;50;4.4808e+05;2.056;-13.501
11;47;50;4.4812e+05;12.661;-5.011
11;47;50;4.4816e+05;-2.036;8.323
11;47;50;4.482e+05;-0.416;12.449
11;47;50;4.4824e+05;-5.45;7.326
11;47;50;4.4828e+05;-6.712;5.731
11;47;50;4.4832e+05;7.461;-3.982
11;47;50;4.4836e+05;-2.834;5.772
11;47;50;4.484e+05;-0.109;-1.845
11;47;50;4.4844e+05;-9.607;-3.274
11;47;50;4.4848e+05;-7.93;5.071
11;47;50;4.4852e+05;-22.443;0.096
11;47;50;4.4855e+05;-24.053;4.463
11;47;50;4.4859e+05;-10.875;-5.713
11;47;50;4.4863e+05;-11.227;-0.589
11;47;50;4.4867e+05;4.669;-4.612
11;47;50;4.4871e+05;-4.818;-8.976
11;47;50;4.4875e+05;-6.553;6.531
11;47;50;4.4879e+05;6.6;10.502
11;47;50;4.4883e+05;11.115;-1.356
11;47;50;4.4887e+05;16.8;6.957
