12;0;43;8;157.7
12;0;43;9;157.72
12;0;44;0;157.72
12;0;44;1;157.73
12;0;44;2;157.73
12;0;44;3;157.73
12;0;44;4;157.73
12;0;44;5;157.73
12;0;44;6;157.73
12;0;44;7;157.74
12;0;44;8;157.74
12;0;44;9;157.75
12;0;45;0;157.75
12;0;45;1;157.75
12;0;45;2;157.75
12;0;45;3;157.75
12;0;45;4;157.75
12;0;45;5;157.75
12;0;45;6;157.75
12;0;45;7;157.76
12;0;45;8;157.76
12;0;45;9;157.76
12;0;46;0;157.76
12;0;46;1;157.77
12;0;46;2;157.77
12;0;46;3;157.77
12;0;46;4;157.77
12;0;46;5;157.79
12;0;46;6;157.79
12;0;46;7;157.79
12;0;46;8;157.79
12;0;46;9;157.79
12;0;47;0;157.79
12;0;47;1;157.79
12;0;47;2;157.79
12;0;47;3;157.8
12;0;47;4;157.8
12;0;47;5;157.8
12;0;47;6;157.8
12;0;47;7;157.81
12;0;47;8;157.81
