11;59;0;4.2937e+05;10.721;-13.594
11;59;0;4.2941e+05;-6.598;-10.023
11;59;0;4.2945e+05;16.651;18.445
11;59;0;4.2949e+05;0.972;29.03
11;59;0;4.2953e+05;4.611;1.304
11;59;0;4.2957e+05;-8.427;-17.891
11;59;0;4.2961e+05;-19.894;19.68
11;59;0;4.2965e+05;-1.213;3.997
11;59;0;4.2969e+05;-20.413;-19.483
11;59;0;4.2973e+05;0.961;2.603
11;59;0;4.2976e+05;-5.078;3.691
11;59;0;4.298e+05;9.234;-24.434
11;59;0;4.2984e+05;3.715;-13.554
11;59;0;4.2988e+05;9.089;23.928
11;59;0;4.2992e+05;11.669;3.155
11;59;0;4.2996e+05;6.58;-6.347
11;59;0;4.3e+05;4.463;15.416
11;59;0;4.3004e+05;-6.987;17.252
11;59;0;4.3008e+05;-2.448;-3.201
11;59;0;4.3012e+05;-8.832;-6
11;59;0;4.3016e+05;-7.901;11.466
11;59;0;4.302e+05;-6.066;-5.55
11;59;0;4.3023e+05;6.639;-37.841
11;59;0;4.3027e+05;7.144;-8.35
11;59;0;4.3031e+05;9.187;27.259
11;59;0;4.3035e+05;-1.786;11.707
11;59;0;4.3039e+05;9.752;-4.576
11;59;0;4.3043e+05;0.158;17.912
11;59;0;4.3047e+05;-3.499;13.037
11;59;0;4.3051e+05;-3.787;-31.732
11;59;0;4.3055e+05;-30.516;1.248
11;59;0;4.3058e+05;-2.377;14.806
11;59;0;4.3062e+05;-4.695;-13.791
11;59;0;4.3066e+05;6.495;-1.358
11;59;0;4.307e+05;13.436;15.265
11;59;0;4.3074e+05;-2.674;-13.268
11;59;0;4.3078e+05;10.766;-18.549
11;59;0;4.3082e+05;9.576;-6.021
11;59;0;4.3086e+05;4.023;1.065
11;59;0;4.309e+05;6.614;-5.207
11;59;0;4.3094e+05;-11.102;9.809
11;59;0;4.3098e+05;4.355;19.758
11;59;0;4.3102e+05;-7.777;2.621
11;59;0;4.3105e+05;-3.487;-14.088
11;59;0;4.3109e+05;4.695;8.826
11;59;0;4.3113e+05;-11.018;15.087
11;59;0;4.3117e+05;4.243;-14.218
11;59;0;4.3121e+05;-6.085;-7.525
11;59;0;4.3125e+05;1.901;1.37
11;59;0;4.3129e+05;2.593;-18.552
11;59;0;4.3133e+05;-15.156;-2.255
11;59;0;4.3137e+05;1.145;16.158
11;59;0;4.3141e+05;-6.842;11.624
11;59;0;4.3144e+05;0.717;-5.207
11;59;0;4.3148e+05;-0.72;-3.987
11;59;0;4.3152e+05;0.723;7.714
11;59;0;4.3156e+05;13.115;-0.245
11;59;0;4.316e+05;-0.193;-1.632
11;59;0;4.3164e+05;7.363;1.08
11;59;0;4.3168e+05;2.856;-4.419
11;59;0;4.3172e+05;3.315;-27.677
11;59;0;4.3176e+05;-4.691;-5.696
11;59;0;4.318e+05;4.375;13.065
11;59;0;4.3184e+05;0.265;-1.602
11;59;0;4.3187e+05;1.015;3.746
11;59;0;4.3191e+05;-6.744;5.55
11;59;0;4.3195e+05;-8.073;-5.392
11;59;0;4.3199e+05;-7.628;3.61
11;59;0;4.3203e+05;-14.234;4.133
11;59;0;4.3207e+05;-1.282;-4.495
11;59;0;4.3211e+05;-7.995;9.792
11;59;0;4.3215e+05;4.43;8.182
11;59;0;4.3219e+05;2.632;-17.774
11;59;0;4.3223e+05;10.532;-10.175
11;59;0;4.3226e+05;10.345;12.401
11;59;0;4.323e+05;11.516;2.797
11;59;0;4.3234e+05;3.94;-6.217
11;59;0;4.3238e+05;-1.444;-7.01
11;59;0;4.3242e+05;-4.933;-8.543
11;59;0;4.3246e+05;-0.35;-3.722
11;59;0;4.325e+05;-5.372;11.459
11;59;0;4.3254e+05;-8.809;6.523
11;59;0;4.3258e+05;-4.609;-2.439
11;59;0;4.3262e+05;8.975;-0.625
11;59;0;4.3266e+05;10.791;-2.374
11;59;0;4.327e+05;3.235;-3.757
11;59;0;4.3273e+05;-7.154;23.889
11;59;0;4.3277e+05;-3.429;3.138
11;59;0;4.3281e+05;-2.271;-21.152
11;59;0;4.3285e+05;0.215;7.581
11;59;0;4.3289e+05;4.406;3.531
11;59;0;4.3293e+05;-6.657;-25.667
11;59;0;4.3297e+05;-6.351;0.346
11;59;0;4.3301e+05;-1.753;21.024
11;59;0;4.3305e+05;8.792;-14.69
11;59;0;4.3308e+05;6.139;-15.451
11;59;0;4.3312e+05;-0.672;31.939
11;59;0;4.3316e+05;1.027;22.245
11;59;0;4.332e+05;-11.006;-19.415
11;59;0;4.3324e+05;-5.548;-10.473
11;59;0;4.3328e+05;0.708;13.114
11;59;0;4.3332e+05;-3.471;-5.781
11;59;0;4.3336e+05;6.133;-17.884
11;59;0;4.334e+05;11.897;12.908
11;59;0;4.3344e+05;6.34;21.749
11;59;0;4.3348e+05;-2.726;-18.42
11;59;0;4.3352e+05;-6.157;-15.789
11;59;0;4.3355e+05;1.263;21.585
11;59;0;4.3359e+05;-6.816;-2.052
11;59;0;4.3363e+05;-2.472;-14.501
11;59;0;4.3367e+05;-0.252;15.527
11;59;0;4.3371e+05;-1.447;-3.21
11;59;0;4.3375e+05;-4.217;-12.911
11;59;0;4.3379e+05;10.968;12.415
11;59;0;4.3383e+05;3.206;-0.056
11;59;0;4.3387e+05;7.302;-16.506
11;59;0;4.3391e+05;1.241;21.928
11;59;0;4.3394e+05;-4.498;22.25
11;59;0;4.3398e+05;2.813;-28.441
11;59;0;4.3402e+05;-9.579;-10.31
11;59;0;4.3406e+05;0.486;6.232
11;59;0;4.341e+05;-13.318;-11.141
11;59;0;4.3414e+05;1.554;-7.765
11;59;0;4.3418e+05;-5.101;14.728
11;59;0;4.3422e+05;6.205;7.032
11;59;0;4.3426e+05;6.681;-0.46
11;59;0;4.343e+05;0.921;15.645
11;59;0;4.3434e+05;4.397;2.495
11;59;0;4.3437e+05;-0.642;-14.583
11;59;0;4.3441e+05;5.743;-8.682
11;59;0;4.3445e+05;-2.398;5.767
11;59;0;4.3449e+05;-7.704;9.732
11;59;0;4.3453e+05;-2.961;6.467
11;59;0;4.3457e+05;7.262;1.125
11;59;0;4.3461e+05;3.428;-15.734
11;59;0;4.3465e+05;3.424;-20.031
11;59;0;4.3469e+05;-3.779;-8.72
11;59;0;4.3473e+05;6.542;-3.698
11;59;0;4.3476e+05;-2.926;12.555
11;59;0;4.348e+05;-2.335;23.249
11;59;0;4.3484e+05;-9.494;16.214
11;59;0;4.3488e+05;-2.959;-10.166
11;59;0;4.3492e+05;-5.928;-5.558
11;59;0;4.3496e+05;8.502;0.891
11;59;0;4.35e+05;-0.381;-3.046
11;59;0;4.3504e+05;8.547;3.343
11;59;0;4.3508e+05;0.357;7.107
11;59;0;4.3512e+05;-4.036;-5.859
11;59;0;4.3516e+05;-2.143;-14.772
11;59;0;4.352e+05;-13.633;0.081
11;59;0;4.3523e+05;-2.461;7.489
11;59;0;4.3527e+05;-1.707;-9.596
11;59;0;4.3531e+05;2.552;3.368
11;59;0;4.3535e+05;8.769;13.924
11;59;0;4.3539e+05;4.458;-6.677
11;59;0;4.3543e+05;6.51;-15.266
11;59;0;4.3547e+05;4.791;18.19
11;59;0;4.3551e+05;0.083;20.388
11;59;0;4.3555e+05;5.765;-9.494
11;59;0;4.3558e+05;-6.849;-11.318
11;59;0;4.3562e+05;0.339;-0.895
11;59;0;4.3566e+05;0.823;-13.12
11;59;0;4.357e+05;-5.721;2.184
11;59;0;4.3574e+05;-2.489;13.636
11;59;0;4.3578e+05;-3.983;-16.637
11;59;0;4.3582e+05;0.816;-10.451
11;59;0;4.3586e+05;11.178;13.868
11;59;0;4.359e+05;-12.128;20.723
11;59;0;4.3594e+05;-3.685;-4.432
11;59;0;4.3598e+05;-2.605;-5.531
11;59;0;4.3602e+05;0.442;12.14
11;59;0;4.3605e+05;11.423;-15.062
11;59;0;4.3609e+05;-0.096;-14.65
11;59;0;4.3613e+05;3.564;16.98
11;59;0;4.3617e+05;-1.236;4.003
11;59;0;4.3621e+05;5.921;-12.586
11;59;0;4.3625e+05;0.43;11.441
11;59;0;4.3629e+05;2.724;14.612
11;59;0;4.3633e+05;-1.406;-17.56
11;59;0;4.3637e+05;-8.631;-8.253
11;59;0;4.3641e+05;-2.674;12.221
11;59;0;4.3644e+05;-2.023;-16.466
11;59;0;4.3648e+05;-3.345;-14.613
11;59;0;4.3652e+05;4.723;17.805
11;59;0;4.3656e+05;1.16;20.304
11;59;0;4.366e+05;12.354;-4.715
11;59;0;4.3664e+05;-2.333;-0.364
11;59;0;4.3668e+05;4.761;5.696
11;59;0;4.3672e+05;-6.67;-2.253
11;59;0;4.3676e+05;-8.503;-3.566
11;59;0;4.368e+05;-1.245;2
11;59;0;4.3684e+05;-5.979;-2.107
11;59;0;4.3687e+05;7.37;-16.278
11;59;0;4.3691e+05;-11.353;-6.032
11;59;0;4.3695e+05;8.463;8.513
11;59;0;4.3699e+05;6.839;0.119
11;59;0;4.3703e+05;4.518;4.101
11;59;0;4.3707e+05;14.661;7.355
11;59;0;4.3711e+05;-10.255;16.299
11;59;0;4.3715e+05;4.403;-2.427
11;59;0;4.3719e+05;-16.538;-13.55
11;59;0;4.3723e+05;-5.627;-1.828
11;59;0;4.3726e+05;1.654;-3.362
11;59;0;4.373e+05;-9.493;3.279
11;59;0;4.3734e+05;11.466;-1.812
11;59;0;4.3738e+05;2.715;-3.298
11;59;0;4.3742e+05;2.997;7.709
11;59;0;4.3746e+05;10.63;-5.297
11;59;0;4.375e+05;-3.73;0.113
11;59;0;4.3754e+05;-1.424;5.994
11;59;0;4.3758e+05;-6.88;-7.263
11;59;0;4.3762e+05;-10.876;4.888
11;59;0;4.3766e+05;5.903;4.082
11;59;0;4.377e+05;-9.361;-4.845
11;59;0;4.3773e+05;5.916;-0.272
11;59;0;4.3777e+05;5.203;1.87
11;59;0;4.3781e+05;12.95;-4.352
11;59;0;4.3785e+05;8.118;5.049
11;59;0;4.3789e+05;2.407;2.132
11;59;0;4.3793e+05;-6.534;-12.555
11;59;0;4.3797e+05;-5.611;11.562
11;59;0;4.3801e+05;2.638;5.073
11;59;0;4.3805e+05;-5.368;-12.798
11;59;0;4.3808e+05;-6.22;-1.848
11;59;0;4.3812e+05;-2.077;5.058
11;59;0;4.3816e+05;-0.664;0.812
11;59;0;4.382e+05;-0.163;-1.1
11;59;0;4.3824e+05;3.033;6.833
11;59;0;4.3828e+05;5.653;-1.386
11;59;0;4.3832e+05;-1.548;0.657
11;59;0;4.3836e+05;0.633;5.185
11;59;0;4.384e+05;-6.935;-2.2
11;59;0;4.3844e+05;11.032;-7.674
11;59;0;4.3848e+05;4.237;-6.389
11;59;0;4.3852e+05;-4.709;11.907
11;59;0;4.3855e+05;-2.492;-7.243
11;59;0;4.3859e+05;-10.502;-13.514
11;59;0;4.3863e+05;12.52;5.984
11;59;0;4.3867e+05;-5.835;19.048
11;59;0;4.3871e+05;8.165;-3.34
11;59;0;4.3875e+05;-11.618;-7.038
11;59;0;4.3879e+05;-0.887;18.073
11;59;0;4.3883e+05;2.581;-4.766
11;59;0;4.3887e+05;-2.358;-21.143
11;59;0;4.3891e+05;5.448;4.06
11;59;0;4.3894e+05;-6.4;15.928
11;59;0;4.3898e+05;7.113;-1.713
11;59;0;4.3902e+05;-1.206;-2.565
11;59;0;4.3906e+05;9.273;0.622
11;59;0;4.391e+05;2.617;-9.353
11;59;0;4.3914e+05;-6.178;-6.916
11;59;0;4.3918e+05;-2.388;3.639
11;59;0;4.3922e+05;-3.564;23.195
11;59;0;4.3926e+05;2.55;3.194
11;59;0;4.393e+05;-10.944;-16.654
11;59;0;4.3934e+05;4.948;-9.114
11;59;0;4.3937e+05;-3.564;-5.719
11;59;0;4.3941e+05;10.749;-3.415
11;59;0;4.3945e+05;3.803;12.217
11;59;0;4.3949e+05;-2.052;18.834
11;59;0;4.3953e+05;-0.969;-0.316
11;59;0;4.3957e+05;-1.538;-6.743
11;59;0;4.3961e+05;4.084;3.688
11;59;0;4.3965e+05;-1.083;-5.112
11;59;0;4.3969e+05;-4.449;-10.225
11;59;0;4.3973e+05;-0.701;7.102
11;59;0;4.3976e+05;0.298;2.168
11;59;0;4.398e+05;0.657;-21.282
11;59;0;4.3984e+05;6.527;-13.717
11;59;0;4.3988e+05;-5.298;23.727
11;59;0;4.3992e+05;4.851;20.064
11;59;0;4.3996e+05;-5.207;-8.87
11;59;0;4.4e+05;1.174;-1.428
11;59;0;4.4004e+05;0.233;9.362
11;59;0;4.4008e+05;-5.345;-2.693
11;59;0;4.4012e+05;-5.806;-5.726
11;59;0;4.4016e+05;-9.303;3.986
11;59;0;4.402e+05;2.261;-5.949
11;59;0;4.4023e+05;7.184;-6.724
11;59;0;4.4027e+05;13.697;9.22
11;59;0;4.4031e+05;17.772;0.688
11;59;0;4.4035e+05;13.841;-13.855
11;59;0;4.4039e+05;15.141;2.505
11;59;0;4.4043e+05;19.568;7.649
11;59;0;4.4047e+05;7.477;7.973
11;59;0;4.4051e+05;5.124;1.455
11;59;0;4.4055e+05;-3.734;0.279
11;59;0;4.4058e+05;-1.916;-7.516
11;59;0;4.4062e+05;-5.716;-20.593
11;59;0;4.4066e+05;-15.913;3.308
11;59;0;4.407e+05;-4.717;10.326
11;59;0;4.4074e+05;-20.254;-0.757
11;59;0;4.4078e+05;-7.534;12.867
11;59;0;4.4082e+05;-9.524;16.097
11;59;0;4.4086e+05;-2.363;-16.346
11;59;0;4.409e+05;1.975;-27.866
11;59;0;4.4094e+05;1.541;10.883
11;59;0;4.4098e+05;-0.745;23.775
11;59;0;4.4102e+05;-1.646;-8.971
11;59;0;4.4105e+05;-9.84;-0.672
11;59;0;4.4109e+05;-0.18;10.443
11;59;0;4.4113e+05;-7.195;-11.966
11;59;0;4.4117e+05;-2.09;-10.708
11;59;0;4.4121e+05;-9.146;13.076
11;59;0;4.4125e+05;-2.144;4.359
11;59;0;4.4129e+05;0.312;-9.233
11;59;0;4.4133e+05;3.667;-7.267
11;59;0;4.4137e+05;-2.233;12.339
11;59;0;4.4141e+05;4.988;3.897
11;59;0;4.4144e+05;-6.247;-6.887
11;59;0;4.4148e+05;2.842;9.934
11;59;0;4.4152e+05;0.228;5.068
11;59;0;4.4156e+05;1.875;-15.548
11;59;0;4.416e+05;8.236;-5.842
11;59;0;4.4164e+05;-2.75;26.265
11;59;0;4.4168e+05;14.717;-5.821
11;59;0;4.4172e+05;4.519;-29.437
11;59;0;4.4176e+05;8.642;13.425
11;59;0;4.418e+05;6.478;8.706
11;59;0;4.4184e+05;-3.883;-11.622
11;59;0;4.4187e+05;4.012;4.991
11;59;0;4.4191e+05;-0.148;10.228
11;59;0;4.4195e+05;-3.343;-10.661
11;59;0;4.4199e+05;-6.264;-16.185
11;59;0;4.4203e+05;-11.074;24.63
11;59;0;4.4207e+05;-5.16;24.342
11;59;0;4.4211e+05;-3.556;-13.417
11;59;0;4.4215e+05;5.48;-3.977
11;59;0;4.4219e+05;0.819;10.503
11;59;0;4.4223e+05;1.232;-24.828
11;59;0;4.4226e+05;12.148;-18.069
11;59;0;4.423e+05;8.052;26.617
11;59;0;4.4234e+05;3.694;2.623
11;59;0;4.4238e+05;-0.021;-23.055
11;59;0;4.4242e+05;-13.311;4.231
11;59;0;4.4246e+05;-3.229;-1.444
11;59;0;4.425e+05;-17.258;15.966
11;59;0;4.4254e+05;-5.816;33.062
11;59;0;4.4258e+05;-5.9;4.481
11;59;0;4.4262e+05;0.447;-12.835
11;59;0;4.4266e+05;3.126;-19.982
11;59;0;4.427e+05;3.299;-16.642
11;59;0;4.4273e+05;25.629;-3.279
11;59;0;4.4277e+05;5.99;13.203
11;59;0;4.4281e+05;10.169;8.767
11;59;0;4.4285e+05;6.26;-14.778
11;59;0;4.4289e+05;6.654;0.171
11;59;0;4.4293e+05;9.022;5.323
11;59;0;4.4297e+05;-6.065;3.098
11;59;0;4.4301e+05;0.231;5.192
11;59;0;4.4305e+05;-18.94;6.765
11;59;0;4.4308e+05;-9.8;1.371
11;59;0;4.4312e+05;-9.44;-1.263
11;59;0;4.4316e+05;5.547;-6.286
11;59;0;4.432e+05;-1.611;-14.646
11;59;0;4.4324e+05;-6.781;8.926
11;59;0;4.4328e+05;-8.231;11.026
11;59;0;4.4332e+05;-4.713;-8.914
11;59;0;4.4336e+05;9.959;-8.572
11;59;0;4.434e+05;1.438;3.116
11;59;0;4.4344e+05;-6.893;5.984
11;59;0;4.4348e+05;-11.346;-11.161
11;59;0;4.4352e+05;-17.854;13.545
11;59;0;4.4355e+05;-9.383;32.728
11;59;0;4.4359e+05;-1.605;-2.023
11;59;0;4.4363e+05;4.139;-14.714
11;59;0;4.4367e+05;0.22;5.022
11;59;0;4.4371e+05;-5.251;-34.296
11;59;0;4.4375e+05;-3.054;-27.218
11;59;0;4.4379e+05;1.913;32.869
11;59;0;4.4383e+05;5.294;15.534
11;59;0;4.4387e+05;-6.88;-12.24
11;59;0;4.4391e+05;1.431;8.796
11;59;0;4.4394e+05;2.488;-6.608
11;59;0;4.4398e+05;3.41;-12.733
11;59;0;4.4402e+05;-13.964;23.006
11;59;0;4.4406e+05;-18.536;23.871
11;59;0;4.441e+05;-8.178;-13.166
11;59;0;4.4414e+05;11.305;2.629
11;59;0;4.4418e+05;3.019;9.109
11;59;0;4.4422e+05;11.497;-41.482
11;59;0;4.4426e+05;7.334;-16.992
11;59;0;4.443e+05;-9.909;23.652
11;59;0;4.4434e+05;-6.069;-11.187
11;59;0;4.4437e+05;2.799;16.668
11;59;0;4.4441e+05;1.688;35.68
11;59;0;4.4445e+05;4.522;-22.166
11;59;0;4.4449e+05;-8.338;4.684
11;59;0;4.4453e+05;0.03;25.511
11;59;0;4.4457e+05;-1.989;-28.147
11;59;0;4.4461e+05;10.66;-24.865
11;59;0;4.4465e+05;10.982;20.553
11;59;0;4.4469e+05;5.407;2.57
11;59;0;4.4473e+05;26.805;-12.37
11;59;0;4.4476e+05;-2.538;17.978
11;59;0;4.448e+05;14.972;-5.335
11;59;0;4.4484e+05;-0.413;-25.082
11;59;0;4.4488e+05;8.212;6.393
11;59;0;4.4492e+05;-0.933;16.567
11;59;0;4.4496e+05;-5.418;14.154
11;59;0;4.45e+05;-1.542;-0.782
11;59;0;4.4504e+05;-14.675;0.159
11;59;0;4.4508e+05;-5.24;-13.532
11;59;0;4.4512e+05;-10.49;-10.894
11;59;0;4.4516e+05;3.718;19.3
11;59;0;4.452e+05;8.665;-1.489
11;59;0;4.4523e+05;-1.019;0.727
11;59;0;4.4527e+05;9.441;13.071
11;59;0;4.4531e+05;-5.931;-17.448
11;59;0;4.4535e+05;0.077;-25.824
11;59;0;4.4539e+05;-7.794;-2.204
11;59;0;4.4543e+05;-11.86;28.818
11;59;0;4.4547e+05;-12.494;16.36
11;59;0;4.4551e+05;-12.239;12.95
11;59;0;4.4555e+05;-3.975;5.204
11;59;0;4.4558e+05;-1.472;-24.166
11;59;0;4.4562e+05;3.06;-9.72
11;59;0;4.4566e+05;2.231;7.015
11;59;0;4.457e+05;8.798;-8.547
11;59;0;4.4574e+05;19.752;-12.297
11;59;0;4.4578e+05;2.283;8.541
11;59;0;4.4582e+05;18.66;9.792
11;59;0;4.4586e+05;-1.615;17.398
11;59;0;4.459e+05;5.503;1.602
11;59;0;4.4594e+05;9.309;-20.906
11;59;0;4.4598e+05;-3.963;2.744
11;59;0;4.4602e+05;0.6;5.367
11;59;0;4.4605e+05;-12.786;-6.47
11;59;0;4.4609e+05;-11.314;4.269
11;59;0;4.4613e+05;-4.806;2.509
11;59;0;4.4617e+05;11.984;-24.695
11;59;0;4.4621e+05;7.887;-12.971
11;59;0;4.4625e+05;-11.356;16.973
11;59;0;4.4629e+05;-21.549;13.283
11;59;0;4.4633e+05;-2.791;6.39
11;59;0;4.4637e+05;1.786;17.776
11;59;0;4.4641e+05;9.459;-3.668
11;59;0;4.4644e+05;-4.839;-13.764
11;59;0;4.4648e+05;-1.241;10.886
11;59;0;4.4652e+05;6.775;-2.801
11;59;0;4.4656e+05;5.289;-27.483
11;59;0;4.466e+05;8.605;-1.168
11;59;0;4.4664e+05;-12.719;12.885
11;59;0;4.4668e+05;-0.239;-14.211
11;59;0;4.4672e+05;0.405;-15.651
11;59;0;4.4676e+05;6.598;8.595
11;59;0;4.468e+05;4.381;9.056
11;59;0;4.4684e+05;2.7;31.319
11;59;0;4.4687e+05;-13.227;21.582
11;59;0;4.4691e+05;-4.266;-7.224
11;59;0;4.4695e+05;1.703;-12.455
11;59;0;4.4699e+05;13.062;-19.076
11;59;0;4.4703e+05;5.435;-20.822
11;59;0;4.4707e+05;-6.189;32.246
11;59;0;4.4711e+05;-10.088;36.438
11;59;0;4.4715e+05;-3.367;-42.133
11;59;0;4.4719e+05;1.417;-28.387
11;59;0;4.4723e+05;-2.536;2.275
11;59;0;4.4726e+05;-12.351;-15.521
11;59;0;4.473e+05;-3.728;9.954
11;59;0;4.4734e+05;-5.749;47.849
11;59;0;4.4738e+05;10.1;21.587
11;59;0;4.4742e+05;6.413;-10.626
11;59;0;4.4746e+05;-0.6;-9.142
11;59;0;4.475e+05;0.746;0.958
11;59;0;4.4754e+05;6.365;-23.991
11;59;0;4.4758e+05;1.234;5.104
11;59;0;4.4762e+05;4.1;21.763
11;59;0;4.4766e+05;-5.499;-30.461
11;59;0;4.477e+05;17.327;-31.996
11;59;0;4.4773e+05;-24.79;47.849
11;59;0;4.4777e+05;-3.686;9.734
11;59;0;4.4781e+05;13.512;-47.843
11;59;0;4.4785e+05;3.95;26.005
11;59;0;4.4789e+05;12.658;47.849
11;59;0;4.4793e+05;-26.647;-25.528
11;59;0;4.4797e+05;0.943;2.3
11;59;0;4.4801e+05;-25.326;37.063
11;59;0;4.4805e+05;1.015;-26.958
11;59;0;4.4808e+05;3.449;-24.073
11;59;0;4.4812e+05;4.669;8.738
11;59;0;4.4816e+05;-4.213;2.25
11;59;0;4.482e+05;-9.889;-4.801
11;59;0;4.4824e+05;13.633;-3.634
11;59;0;4.4828e+05;30.579;7.188
11;59;0;4.4832e+05;12.66;5.322
11;59;0;4.4836e+05;-8.725;1.532
11;59;0;4.484e+05;6.595;-23.188
11;59;0;4.4844e+05;6.738;-4.813
11;59;0;4.4848e+05;9.423;10.291
11;59;0;4.4852e+05;-8.843;-1.265
11;59;0;4.4855e+05;4.904;4.761
11;59;0;4.4859e+05;-5.332;-2.068
11;59;0;4.4863e+05;9.651;-3.242
11;59;0;4.4867e+05;5.076;0.647
11;59;0;4.4871e+05;-0.768;-12.165
11;59;0;4.4875e+05;-5.501;-14.177
11;59;0;4.4879e+05;-6.83;19.755
11;59;0;4.4883e+05;-0.34;20.985
11;59;0;4.4887e+05;-25.677;30.81
