11;52;0;4.282e+05;-5.66;-7.863
11;52;0;4.2824e+05;13.938;10.949
11;52;0;4.2828e+05;-4.704;20.96
11;52;0;4.2832e+05;4.322;-12.783
11;52;0;4.2836e+05;-6.126;-20.042
11;52;0;4.284e+05;-2.538;18.494
11;52;0;4.2844e+05;1.601;0.249
11;52;0;4.2848e+05;1.144;-20.359
11;52;0;4.2852e+05;0.942;9.439
11;52;0;4.2855e+05;1.127;8.696
11;52;0;4.2859e+05;-2.517;-7.766
11;52;0;4.2863e+05;12.293;-5.371
11;52;0;4.2867e+05;2.163;10.621
11;52;0;4.2871e+05;11.624;-4.111
11;52;0;4.2875e+05;-4.338;-3.771
11;52;0;4.2879e+05;-12.345;11.094
11;52;0;4.2883e+05;-4.744;-2.097
11;52;0;4.2887e+05;-11.67;3.886
11;52;0;4.2891e+05;3.007;1.037
11;52;0;4.2894e+05;0.613;-5.938
11;52;0;4.2898e+05;6.268;-5.769
11;52;0;4.2902e+05;-0.269;-5.409
11;52;0;4.2906e+05;1.051;2.732
11;52;0;4.291e+05;2.162;8.884
11;52;0;4.2914e+05;8.994;9.766
11;52;0;4.2918e+05;4.499;-2.227
11;52;0;4.2922e+05;-5.193;-10.244
11;52;0;4.2926e+05;-4.295;-5.88
11;52;0;4.293e+05;-5.587;2.57
11;52;0;4.2934e+05;-1.629;6.472
11;52;0;4.2937e+05;-2.984;8.515
11;52;0;4.2941e+05;6.443;-8.434
11;52;0;4.2945e+05;0.426;-10.702
11;52;0;4.2949e+05;9.453;0.004
11;52;0;4.2953e+05;-0.186;-3.228
11;52;0;4.2957e+05;5.213;-4.169
11;52;0;4.2961e+05;-6.308;14.308
11;52;0;4.2965e+05;-4.824;12.858
11;52;0;4.2969e+05;-1.279;-6.339
11;52;0;4.2973e+05;-4.547;0.29
11;52;0;4.2976e+05;-2.738;-0.994
11;52;0;4.298e+05;-3.98;-7.673
11;52;0;4.2984e+05;4.275;-0.186
11;52;0;4.2988e+05;0.948;-3.153
11;52;0;4.2992e+05;10.966;-6.341
11;52;0;4.2996e+05;-4.267;18.285
11;52;0;4.3e+05;13.048;4.058
11;52;0;4.3004e+05;-2.445;-11.407
11;52;0;4.3008e+05;11.992;6.332
11;52;0;4.3012e+05;10.383;-2.474
11;52;0;4.3016e+05;13.731;-11.02
11;52;0;4.302e+05;14.535;-0.885
11;52;0;4.3023e+05;11.558;5.549
11;52;0;4.3027e+05;27.551;-3.246
11;52;0;4.3031e+05;18.498;-16.649
11;52;0;4.3035e+05;7.303;-1.555
11;52;0;4.3039e+05;-17.316;-1.771
11;52;0;4.3043e+05;-25.384;3.366
11;52;0;4.3047e+05;-19.02;29.834
11;52;0;4.3051e+05;-22.856;11.269
11;52;0;4.3055e+05;-31.983;9.863
11;52;0;4.3058e+05;-22.44;8.146
11;52;0;4.3062e+05;-16.864;-17.976
11;52;0;4.3066e+05;2.987;-22.259
11;52;0;4.307e+05;4.302;-11.922
11;52;0;4.3074e+05;12.389;-0.417
11;52;0;4.3078e+05;12.759;0.825
11;52;0;4.3082e+05;2.412;0.722
11;52;0;4.3086e+05;2.832;12.821
11;52;0;4.309e+05;9.368;9.446
11;52;0;4.3094e+05;7.397;-2.861
11;52;0;4.3098e+05;11.628;9.779
11;52;0;4.3102e+05;-7.368;13.101
11;52;0;4.3105e+05;-12.153;-22.183
11;52;0;4.3109e+05;-15.273;-10.693
11;52;0;4.3113e+05;-5.291;18.832
11;52;0;4.3117e+05;-2.179;-3.397
11;52;0;4.3121e+05;5.728;-25.447
11;52;0;4.3125e+05;10.545;-6.703
11;52;0;4.3129e+05;2.87;3.09
11;52;0;4.3133e+05;4.504;10.632
11;52;0;4.3137e+05;7.5;7.223
11;52;0;4.3141e+05;-2.516;10.973
11;52;0;4.3144e+05;8.065;8.462
11;52;0;4.3148e+05;-5.963;5.574
11;52;0;4.3152e+05;-0.874;-11.447
11;52;0;4.3156e+05;-14.298;2.528
11;52;0;4.316e+05;-1.903;14.286
11;52;0;4.3164e+05;13.143;-31.864
11;52;0;4.3168e+05;5.006;-23.038
11;52;0;4.3172e+05;7.461;4.707
11;52;0;4.3176e+05;-2.21;-2.841
11;52;0;4.318e+05;-4.079;6.552
11;52;0;4.3184e+05;-1.949;15.378
11;52;0;4.3187e+05;-13.293;18.472
11;52;0;4.3191e+05;-2.929;5.355
11;52;0;4.3195e+05;-0.561;-11.665
11;52;0;4.3199e+05;-3.334;0.956
11;52;0;4.3203e+05;8.854;-8.884
11;52;0;4.3207e+05;-14.897;1.818
11;52;0;4.3211e+05;15.746;-3.182
11;52;0;4.3215e+05;-5.187;3.535
11;52;0;4.3219e+05;18.766;7.677
11;52;0;4.3223e+05;5.416;3.155
11;52;0;4.3226e+05;-14.066;-6.993
11;52;0;4.323e+05;5.493;-28.302
11;52;0;4.3234e+05;-20.468;18.298
11;52;0;4.3238e+05;5.803;15.633
11;52;0;4.3242e+05;-16.737;-15.359
11;52;0;4.3246e+05;-18.717;20.645
11;52;0;4.325e+05;-13.397;-3.441
11;52;0;4.3254e+05;-3.858;-19.933
11;52;0;4.3258e+05;13.294;7.333
11;52;0;4.3262e+05;12.736;6.453
11;52;0;4.3266e+05;11.916;6.206
11;52;0;4.327e+05;-1.805;6.778
11;52;0;4.3273e+05;-10.901;-20.753
11;52;0;4.3277e+05;-11.567;0.905
11;52;0;4.3281e+05;-1.304;25.534
11;52;0;4.3285e+05;3.938;-10.888
11;52;0;4.3289e+05;-6.644;-10.935
11;52;0;4.3293e+05;-5.278;1.152
11;52;0;4.3297e+05;1.437;-8.275
11;52;0;4.3301e+05;23.907;-11.919
11;52;0;4.3305e+05;13.865;6.32
11;52;0;4.3308e+05;11.966;13.802
11;52;0;4.3312e+05;-4.789;1.203
11;52;0;4.3316e+05;11.392;6.214
11;52;0;4.332e+05;9.39;-1.243
11;52;0;4.3324e+05;-6.261;-14.422
11;52;0;4.3328e+05;-0.678;1.409
11;52;0;4.3332e+05;-9.695;17.224
11;52;0;4.3336e+05;-14.464;-6.07
11;52;0;4.334e+05;-2.757;-19.067
11;52;0;4.3344e+05;-2.82;4.541
11;52;0;4.3348e+05;6.712;1.633
11;52;0;4.3352e+05;-1.168;-7.529
11;52;0;4.3355e+05;-10.377;14.445
11;52;0;4.3359e+05;-4.769;-0.898
11;52;0;4.3363e+05;-5.53;-3.244
11;52;0;4.3367e+05;-4.123;25.014
11;52;0;4.3371e+05;-9.833;-2.852
11;52;0;4.3375e+05;8.664;-13.132
11;52;0;4.3379e+05;5.32;22.091
11;52;0;4.3383e+05;4.761;-11.035
11;52;0;4.3387e+05;9.165;-33.593
11;52;0;4.3391e+05;-1.704;21.065
11;52;0;4.3394e+05;27.813;6.361
11;52;0;4.3398e+05;13.52;-20.235
11;52;0;4.3402e+05;13.778;20.701
11;52;0;4.3406e+05;-0.454;-12.603
11;52;0;4.341e+05;-10.848;-23.519
11;52;0;4.3414e+05;9.824;17.413
11;52;0;4.3418e+05;-16.812;21.612
11;52;0;4.3422e+05;0.308;9.055
11;52;0;4.3426e+05;-19.546;3.107
11;52;0;4.343e+05;-13.555;-16.786
11;52;0;4.3434e+05;3.795;-10.245
11;52;0;4.3437e+05;-16.375;17.649
11;52;0;4.3441e+05;10.579;-7.169
11;52;0;4.3445e+05;-12.717;14.031
11;52;0;4.3449e+05;12.454;0.336
11;52;0;4.3453e+05;-7.503;-37.98
11;52;0;4.3457e+05;8.446;-6.231
11;52;0;4.3461e+05;-2.093;18.87
11;52;0;4.3465e+05;4.08;3.391
11;52;0;4.3469e+05;12.528;3.762
11;52;0;4.3473e+05;-2.744;13.702
11;52;0;4.3476e+05;7.562;-19.786
11;52;0;4.348e+05;-1.439;-13.633
11;52;0;4.3484e+05;-16.382;34.756
11;52;0;4.3488e+05;-8.461;14.7
11;52;0;4.3492e+05;-3.175;-16.405
11;52;0;4.3496e+05;-5.937;4.211
11;52;0;4.35e+05;12.582;-0.261
11;52;0;4.3504e+05;4.365;-20.326
11;52;0;4.3508e+05;7.04;4.845
11;52;0;4.3512e+05;12.414;-2.544
11;52;0;4.3516e+05;1.848;-9.967
11;52;0;4.352e+05;8.796;6.593
11;52;0;4.3523e+05;-11.547;6.355
11;52;0;4.3527e+05;5.988;11.568
11;52;0;4.3531e+05;-13.921;12.53
11;52;0;4.3535e+05;-0.269;-3.401
11;52;0;4.3539e+05;-3.979;-19.36
11;52;0;4.3543e+05;-1.296;-9.995
11;52;0;4.3547e+05;6.016;3.116
11;52;0;4.3551e+05;-10.501;-3.901
11;52;0;4.3555e+05;11.888;4.962
11;52;0;4.3558e+05;6.144;21.788
11;52;0;4.3562e+05;14.711;-10.396
11;52;0;4.3566e+05;-4.239;-15.456
11;52;0;4.357e+05;-3.363;-1.278
11;52;0;4.3574e+05;-18.844;12.056
11;52;0;4.3578e+05;-3.688;8.885
11;52;0;4.3582e+05;-12.587;22.081
11;52;0;4.3586e+05;-1.731;-2.855
11;52;0;4.359e+05;-7.918;-25.531
11;52;0;4.3594e+05;1.843;-6.68
11;52;0;4.3598e+05;8.882;1.824
11;52;0;4.3602e+05;4.697;-2.937
11;52;0;4.3605e+05;8.138;-11.458
11;52;0;4.3609e+05;0.717;-1.302
11;52;0;4.3613e+05;-2.147;20.675
11;52;0;4.3617e+05;-9.224;8.458
11;52;0;4.3621e+05;-4.333;0.758
11;52;0;4.3625e+05;8.26;8.012
11;52;0;4.3629e+05;-0.208;-10.154
11;52;0;4.3633e+05;3.686;-17.302
11;52;0;4.3637e+05;-6.123;7.94
11;52;0;4.3641e+05;-5.001;2.553
11;52;0;4.3644e+05;6.22;-18.521
11;52;0;4.3648e+05;-1.771;16.199
11;52;0;4.3652e+05;10.031;11.818
11;52;0;4.3656e+05;-17.189;-14.81
11;52;0;4.366e+05;2.328;-5.96
11;52;0;4.3664e+05;-13.432;10.126
11;52;0;4.3668e+05;-4.025;8.451
11;52;0;4.3672e+05;-4.597;9.19
11;52;0;4.3676e+05;1.677;-0.228
11;52;0;4.368e+05;11.179;-9.587
11;52;0;4.3684e+05;9.161;-1.073
11;52;0;4.3687e+05;0.686;0.347
11;52;0;4.3691e+05;7.926;-5.789
11;52;0;4.3695e+05;0.225;1.3
11;52;0;4.3699e+05;15.342;7.686
11;52;0;4.3703e+05;1.218;6.554
11;52;0;4.3707e+05;-2.497;-12.388
11;52;0;4.3711e+05;1.302;-18.955
11;52;0;4.3715e+05;0.847;18.136
11;52;0;4.3719e+05;23.268;-4.38
11;52;0;4.3723e+05;-5.778;-7.327
11;52;0;4.3726e+05;8.995;19.667
11;52;0;4.373e+05;-17.069;-3.033
11;52;0;4.3734e+05;4.059;-11.211
11;52;0;4.3738e+05;-7.473;4.469
11;52;0;4.3742e+05;-16.904;6.818
11;52;0;4.3746e+05;-2.782;-4.681
11;52;0;4.375e+05;-18.546;0.229
11;52;0;4.3754e+05;10.322;-9.525
11;52;0;4.3758e+05;0.988;-7.049
11;52;0;4.3762e+05;0.066;21.917
11;52;0;4.3766e+05;9.528;0.593
11;52;0;4.377e+05;-5.885;-6.775
11;52;0;4.3773e+05;14.965;5.612
11;52;0;4.3777e+05;-1.787;-7.869
11;52;0;4.3781e+05;5.637;-5.341
11;52;0;4.3785e+05;1.398;8.422
11;52;0;4.3789e+05;-2.346;7.03
11;52;0;4.3793e+05;7.492;-12.662
11;52;0;4.3797e+05;-6.538;-2.54
11;52;0;4.3801e+05;3.218;2.977
11;52;0;4.3805e+05;0.307;-7.754
11;52;0;4.3808e+05;3.09;1.885
11;52;0;4.3812e+05;-0.748;9.9
11;52;0;4.3816e+05;-1.161;0.606
11;52;0;4.382e+05;-1.913;-5.379
11;52;0;4.3824e+05;0.958;-0.586
11;52;0;4.3828e+05;5.41;-0.82
11;52;0;4.3832e+05;-4.105;12.345
11;52;0;4.3836e+05;-0.32;1.678
11;52;0;4.384e+05;-7.118;-5.653
11;52;0;4.3844e+05;-3.575;9.983
11;52;0;4.3848e+05;-3.341;-12.369
11;52;0;4.3852e+05;-7.615;-7.917
11;52;0;4.3855e+05;1.934;2.508
11;52;0;4.3859e+05;-4.254;-5.102
11;52;0;4.3863e+05;6.487;5.544
11;52;0;4.3867e+05;-2.234;3.618
11;52;0;4.3871e+05;2.442;0.397
11;52;0;4.3875e+05;12.058;-8.686
11;52;0;4.3879e+05;5.25;9.263
11;52;0;4.3883e+05;4.957;12.835
11;52;0;4.3887e+05;-3.888;-7.961
11;52;0;4.3891e+05;-3.973;-6.13
11;52;0;4.3894e+05;2.073;-1.754
11;52;0;4.3898e+05;-21.204;14.946
11;52;0;4.3902e+05;-0.166;0.349
11;52;0;4.3906e+05;-18.488;-1.281
11;52;0;4.391e+05;-0.542;-9.652
11;52;0;4.3914e+05;-17.554;-12.789
11;52;0;4.3918e+05;-19.538;20.792
11;52;0;4.3922e+05;-9.694;-0.651
11;52;0;4.3926e+05;-12.392;7.617
11;52;0;4.393e+05;26.141;6.477
11;52;0;4.3934e+05;12.565;-17.297
11;52;0;4.3937e+05;20.359;4.441
11;52;0;4.3941e+05;3.533;-4.238
11;52;0;4.3945e+05;-11.085;-0.885
11;52;0;4.3949e+05;19.004;1.736
11;52;0;4.3953e+05;-17.388;7.087
11;52;0;4.3957e+05;17.917;-4.133
11;52;0;4.3961e+05;2.586;-12.517
11;52;0;4.3965e+05;17.402;14.364
11;52;0;4.3969e+05;9.774;-9.149
11;52;0;4.3973e+05;-3.797;-22.02
11;52;0;4.3976e+05;1.346;5.009
11;52;0;4.398e+05;-4.11;2.546
11;52;0;4.3984e+05;3.739;4.419
11;52;0;4.3988e+05;17.129;13.385
11;52;0;4.3992e+05;-0.484;0.138
11;52;0;4.3996e+05;3.145;-6.293
11;52;0;4.4e+05;-2.406;5.508
11;52;0;4.4004e+05;2.331;3.729
11;52;0;4.4008e+05;14.594;-21.055
11;52;0;4.4012e+05;-15.873;21.486
11;52;0;4.4016e+05;-1.057;6.083
11;52;0;4.402e+05;-21.889;-22.992
11;52;0;4.4023e+05;0.116;4.098
11;52;0;4.4027e+05;-1.584;-11.723
11;52;0;4.4031e+05;9.928;-14.506
11;52;0;4.4035e+05;12.914;2.536
11;52;0;4.4039e+05;-12.498;17.689
11;52;0;4.4043e+05;1.706;11.23
11;52;0;4.4047e+05;-0.973;10.233
11;52;0;4.4051e+05;1.505;2.184
11;52;0;4.4055e+05;-2.898;-3.855
11;52;0;4.4058e+05;-12.396;11.791
11;52;0;4.4062e+05;13.384;-8.491
11;52;0;4.4066e+05;-1.817;-22.798
11;52;0;4.407e+05;13.44;-13.243
11;52;0;4.4074e+05;-5.105;4.32
11;52;0;4.4078e+05;10.711;6.714
11;52;0;4.4082e+05;24.964;-13.907
11;52;0;4.4086e+05;16.796;0.578
11;52;0;4.409e+05;16.088;3.32
11;52;0;4.4094e+05;-8.845;6.956
11;52;0;4.4098e+05;-3.329;14.487
11;52;0;4.4102e+05;-18.256;6.636
11;52;0;4.4105e+05;-5.837;4.753
11;52;0;4.4109e+05;-6.21;2.185
11;52;0;4.4113e+05;-8.537;-9.701
11;52;0;4.4117e+05;1.177;-25.557
11;52;0;4.4121e+05;-8.829;-0.788
11;52;0;4.4125e+05;-0.726;3.428
11;52;0;4.4129e+05;3.022;-14.522
11;52;0;4.4133e+05;-0.623;13.477
11;52;0;4.4137e+05;2.681;20.662
11;52;0;4.4141e+05;-7.406;-5.127
11;52;0;4.4144e+05;0.493;-1.854
11;52;0;4.4148e+05;-4.506;16.178
11;52;0;4.4152e+05;-0.593;-10.919
11;52;0;4.4156e+05;0.535;-16.399
11;52;0;4.416e+05;7.325;17.358
11;52;0;4.4164e+05;8.4;-0.187
11;52;0;4.4168e+05;0.373;-14.306
11;52;0;4.4172e+05;10.374;-0.809
11;52;0;4.4176e+05;-2.596;6.994
11;52;0;4.418e+05;4.396;-4.949
11;52;0;4.4184e+05;-6.118;-3.794
11;52;0;4.4187e+05;-4.696;7.958
11;52;0;4.4191e+05;-8.45;5.675
11;52;0;4.4195e+05;-3.219;-1.465
11;52;0;4.4199e+05;-1.606;-2.487
11;52;0;4.4203e+05;7.28;-3.84
11;52;0;4.4207e+05;6.663;-12.236
11;52;0;4.4211e+05;6.316;-0.517
11;52;0;4.4215e+05;8.887;9.16
11;52;0;4.4219e+05;-6.273;6.37
11;52;0;4.4223e+05;-1.652;-3.54
11;52;0;4.4226e+05;-13.972;4.575
11;52;0;4.423e+05;1.425;6.34
11;52;0;4.4234e+05;-16.415;1.063
11;52;0;4.4238e+05;-5.826;-5.187
11;52;0;4.4242e+05;1.077;-13.125
11;52;0;4.4246e+05;-3.14;3.31
11;52;0;4.425e+05;0.845;7.837
11;52;0;4.4254e+05;2.475;-2.8
11;52;0;4.4258e+05;6.245;11.85
11;52;0;4.4262e+05;6.182;1.336
11;52;0;4.4266e+05;-3.22;-11.198
11;52;0;4.427e+05;4.805;6.756
11;52;0;4.4273e+05;-4.056;1.61
11;52;0;4.4277e+05;-3.631;-8.354
11;52;0;4.4281e+05;0.464;-0.267
11;52;0;4.4285e+05;-10.935;14.683
11;52;0;4.4289e+05;-1.988;-10.409
11;52;0;4.4293e+05;-10.194;-17.264
11;52;0;4.4297e+05;10.646;15.778
11;52;0;4.4301e+05;6.465;-1.536
11;52;0;4.4305e+05;-5.982;-15.01
11;52;0;4.4308e+05;4.634;11.887
11;52;0;4.4312e+05;-4.068;24.527
11;52;0;4.4316e+05;9.661;-11.7
11;52;0;4.432e+05;-11.666;-4.178
11;52;0;4.4324e+05;5.466;17.137
11;52;0;4.4328e+05;-4.152;-8.08
11;52;0;4.4332e+05;2.533;-16.548
11;52;0;4.4336e+05;4.799;5.552
11;52;0;4.434e+05;2.79;1.762
11;52;0;4.4344e+05;5.513;-6.578
11;52;0;4.4348e+05;-4.226;2.275
11;52;0;4.4352e+05;3.916;1.87
11;52;0;4.4355e+05;-1.148;2.971
11;52;0;4.4359e+05;5.399;-3.778
11;52;0;4.4363e+05;-5.376;-1.602
11;52;0;4.4367e+05;-4.79;15.198
11;52;0;4.4371e+05;-11.665;4.808
11;52;0;4.4375e+05;5.073;-18.254
11;52;0;4.4379e+05;-5.35;-2.231
11;52;0;4.4383e+05;3.786;10.2
11;52;0;4.4387e+05;-3.794;-5.125
11;52;0;4.4391e+05;3.907;-7.125
11;52;0;4.4394e+05;-3.532;3.6
11;52;0;4.4398e+05;7.335;0.141
11;52;0;4.4402e+05;8.03;-6.588
11;52;0;4.4406e+05;-0.63;5.527
11;52;0;4.441e+05;-0.283;13.313
11;52;0;4.4414e+05;-5.188;1.874
11;52;0;4.4418e+05;-0.149;-7.169
11;52;0;4.4422e+05;-0.377;-1.37
11;52;0;4.4426e+05;-4.109;3.662
11;52;0;4.443e+05;6.975;-12.19
11;52;0;4.4434e+05;-6.16;1.839
11;52;0;4.4437e+05;8.183;5.415
11;52;0;4.4441e+05;-0.404;-12.51
11;52;0;4.4445e+05;0.501;5.43
11;52;0;4.4449e+05;6.805;15.764
11;52;0;4.4453e+05;-8.907;-5.285
11;52;0;4.4457e+05;0.789;-10.079
11;52;0;4.4461e+05;-6.925;20.556
11;52;0;4.4465e+05;-0.448;0.928
11;52;0;4.4469e+05;-8.175;-18.628
11;52;0;4.4473e+05;5.238;-2.635
11;52;0;4.4476e+05;-0.305;-3.26
11;52;0;4.448e+05;3.574;-10.013
11;52;0;4.4484e+05;7.843;9.59
11;52;0;4.4488e+05;7.941;21.941
11;52;0;4.4492e+05;-3.065;-12.833
11;52;0;4.4496e+05;-4.04;-3.016
11;52;0;4.45e+05;-2.224;19.186
11;52;0;4.4504e+05;-6.487;-6.767
11;52;0;4.4508e+05;-5.794;-1.712
11;52;0;4.4512e+05;2.714;10.959
11;52;0;4.4516e+05;-8.712;-8.896
11;52;0;4.452e+05;8.293;-22.818
11;52;0;4.4523e+05;5.888;-2.028
11;52;0;4.4527e+05;14.891;8.981
11;52;0;4.4531e+05;5.228;-4.855
11;52;0;4.4535e+05;1.093;9.596
11;52;0;4.4539e+05;-2.509;11.111
11;52;0;4.4543e+05;-7.024;-3.981
11;52;0;4.4547e+05;-1.12;-6.311
11;52;0;4.4551e+05;-6.253;9.508
11;52;0;4.4555e+05;-13.094;7.92
11;52;0;4.4558e+05;-2.66;-7.587
11;52;0;4.4562e+05;9.973;-2.723
11;52;0;4.4566e+05;7.655;-8.562
11;52;0;4.457e+05;9.356;-9.604
11;52;0;4.4574e+05;0.262;3.22
11;52;0;4.4578e+05;-2.514;5.456
11;52;0;4.4582e+05;-0.993;2.958
11;52;0;4.4586e+05;-8.003;5.101
11;52;0;4.459e+05;-2.241;-4.383
11;52;0;4.4594e+05;-7.207;-3.38
11;52;0;4.4598e+05;-3.03;9.515
11;52;0;4.4602e+05;1.577;-6.512
11;52;0;4.4605e+05;9.918;-6.72
11;52;0;4.4609e+05;6.196;8.567
11;52;0;4.4613e+05;1.607;-3.019
11;52;0;4.4617e+05;5.348;-4.148
11;52;0;4.4621e+05;-1.158;10.203
11;52;0;4.4625e+05;-6.245;-0.866
11;52;0;4.4629e+05;-3.669;-11.815
11;52;0;4.4633e+05;-2.022;9.091
11;52;0;4.4637e+05;8.575;-7.087
11;52;0;4.4641e+05;-0.281;-10.806
11;52;0;4.4644e+05;-0.696;14.454
11;52;0;4.4648e+05;-5.735;6.531
11;52;0;4.4652e+05;-3.932;-1.649
11;52;0;4.4656e+05;-4.221;14.077
11;52;0;4.466e+05;4.951;7.579
11;52;0;4.4664e+05;10.251;-29.643
11;52;0;4.4668e+05;-6.463;-13.111
11;52;0;4.4672e+05;3.181;10.609
11;52;0;4.4676e+05;-8.556;9.792
11;52;0;4.468e+05;4.03;6.856
11;52;0;4.4684e+05;1.226;-4.098
11;52;0;4.4687e+05;1.503;9.479
11;52;0;4.4691e+05;3.68;-4.393
11;52;0;4.4695e+05;-11.326;-14.14
11;52;0;4.4699e+05;4.863;2.09
11;52;0;4.4703e+05;-2.743;4.128
11;52;0;4.4707e+05;9.065;-16.473
11;52;0;4.4711e+05;-1.156;-3.818
11;52;0;4.4715e+05;-3.44;19.356
11;52;0;4.4719e+05;2.344;-4.36
11;52;0;4.4723e+05;-2.809;-8.319
11;52;0;4.4726e+05;9.303;7.514
11;52;0;4.473e+05;-12.497;24.022
11;52;0;4.4734e+05;-1.604;2.182
11;52;0;4.4738e+05;-8.279;-23.394
11;52;0;4.4742e+05;-4.8;14.994
11;52;0;4.4746e+05;6.721;2.705
11;52;0;4.475e+05;-5.064;-23.429
11;52;0;4.4754e+05;11.61;3.416
11;52;0;4.4758e+05;2.531;5.298
11;52;0;4.4762e+05;5.008;-9.615
11;52;0;4.4766e+05;2.853;1.373
11;52;0;4.477e+05;-3.13;11.798
11;52;0;4.4773e+05;6.211;-0.439
11;52;0;4.4777e+05;-3.287;0.914
11;52;0;4.4781e+05;2.586;2.103
11;52;0;4.4785e+05;-10.847;-4.259
11;52;0;4.4789e+05;-5.394;-3.774
11;52;0;4.4793e+05;2.2;3.694
11;52;0;4.4797e+05;2.632;0.632
11;52;0;4.4801e+05;2.033;-4.676
11;52;0;4.4805e+05;0.928;7.722
11;52;0;4.4808e+05;2.054;-9.542
11;52;0;4.4812e+05;-1.902;-14.645
11;52;0;4.4816e+05;2.502;12
11;52;0;4.482e+05;-9.049;11.023
11;52;0;4.4824e+05;-0.801;-3.422
11;52;0;4.4828e+05;-3.285;8.039
11;52;0;4.4832e+05;4.746;8.174
11;52;0;4.4836e+05;1.978;-17.162
11;52;0;4.484e+05;1.953;-9.321
11;52;0;4.4844e+05;4.529;9.841
11;52;0;4.4848e+05;-4.729;2.296
11;52;0;4.4852e+05;8.322;-17.396
11;52;0;4.4855e+05;-9.005;-2.032
11;52;0;4.4859e+05;1.969;9.557
11;52;0;4.4863e+05;-11.068;-11.892
11;52;0;4.4867e+05;4.208;-15.818
11;52;0;4.4871e+05;-2.932;17.715
11;52;0;4.4875e+05;1.783;9.275
11;52;0;4.4879e+05;-9.254;-15.757
11;52;0;4.4883e+05;-3.713;2.137
11;52;0;4.4887e+05;5.561;19.185
