12;2;50;4.3281e+05;-6.842;0.018
12;2;50;4.3285e+05;0.302;18.264
12;2;50;4.3289e+05;1.859;-4.88
12;2;50;4.3293e+05;-3.931;-22.367
12;2;50;4.3297e+05;2.142;5.104
12;2;50;4.3301e+05;-3.003;9.099
12;2;50;4.3305e+05;-1.48;-16.219
12;2;50;4.3308e+05;12.252;-6.439
12;2;50;4.3312e+05;3.298;16.371
12;2;50;4.3316e+05;6.015;-0.904
12;2;50;4.332e+05;-8.575;10.028
12;2;50;4.3324e+05;-1.666;6.106
12;2;50;4.3328e+05;-4.425;-14.143
12;2;50;4.3332e+05;3.242;-12.116
12;2;50;4.3336e+05;-3.512;-2.267
12;2;50;4.334e+05;-15.601;7.929
12;2;50;4.3344e+05;-3.204;4.705
12;2;50;4.3348e+05;-6.031;4.186
12;2;50;4.3352e+05;15.014;-5.832
12;2;50;4.3355e+05;7.364;-1.296
12;2;50;4.3359e+05;4.099;4.801
12;2;50;4.3363e+05;-7.128;-15.413
12;2;50;4.3367e+05;2.354;-6.231
12;2;50;4.3371e+05;3.891;14.085
12;2;50;4.3375e+05;4.163;2.155
12;2;50;4.3379e+05;-3.901;8.233
12;2;50;4.3383e+05;-5.277;3.311
12;2;50;4.3387e+05;-1.927;-15.072
12;2;50;4.3391e+05;4.912;-11.35
12;2;50;4.3394e+05;8.686;0.175
12;2;50;4.3398e+05;4.075;-2.732
12;2;50;4.3402e+05;5.382;5.13
12;2;50;4.3406e+05;-5.892;26.171
12;2;50;4.341e+05;-0.15;-5.14
12;2;50;4.3414e+05;-3.676;-18.328
12;2;50;4.3418e+05;-0.984;-0.882
12;2;50;4.3422e+05;-2.324;-2.165
12;2;50;4.3426e+05;3.077;-0.215
12;2;50;4.343e+05;3.738;-0.02
12;2;50;4.3434e+05;-0.253;-2.441
12;2;50;4.3437e+05;0.73;8.713
12;2;50;4.3441e+05;1.731;4.439
12;2;50;4.3445e+05;-0.585;-7.721
12;2;50;4.3449e+05;-2.814;7.339
12;2;50;4.3453e+05;-1.789;11.266
12;2;50;4.3457e+05;-6.157;-18.667
12;2;50;4.3461e+05;6.549;-13.528
12;2;50;4.3465e+05;5.547;16.209
12;2;50;4.3469e+05;20.299;-6.473
12;2;50;4.3473e+05;26.563;-10.611
12;2;50;4.3476e+05;22.59;9.2
12;2;50;4.348e+05;19.376;-12.924
12;2;50;4.3484e+05;13.603;-4.699
12;2;50;4.3488e+05;17.713;12.483
12;2;50;4.3492e+05;-3.205;5.932
12;2;50;4.3496e+05;-14.848;-3.722
12;2;50;4.35e+05;-28.162;-6.164
12;2;50;4.3504e+05;-39.153;-2.41
12;2;50;4.3508e+05;-21.782;11.439
12;2;50;4.3512e+05;-25.253;26.983
12;2;50;4.3516e+05;-18.353;4.645
12;2;50;4.352e+05;-6.361;-26.299
12;2;50;4.3523e+05;-4.614;-10.44
12;2;50;4.3527e+05;-0.127;-2.959
12;2;50;4.3531e+05;9.005;-20.302
12;2;50;4.3535e+05;4.11;17.679
12;2;50;4.3539e+05;6.987;31.607
12;2;50;4.3543e+05;-8.478;-2.991
12;2;50;4.3547e+05;-0.424;-11.271
12;2;50;4.3551e+05;-1.054;-8.347
12;2;50;4.3555e+05;7.512;-14.353
12;2;50;4.3558e+05;-2.518;3.387
12;2;50;4.3562e+05;-9.52;14.245
12;2;50;4.3566e+05;5.072;0.557
12;2;50;4.357e+05;5.88;12.968
12;2;50;4.3574e+05;20.903;2.462
12;2;50;4.3578e+05;10.515;-16.328
12;2;50;4.3582e+05;5.956;-8.381
12;2;50;4.3586e+05;-3.399;-0.94
12;2;50;4.359e+05;0.594;-9.204
12;2;50;4.3594e+05;-0.212;-10.85
12;2;50;4.3598e+05;-15.017;32.052
12;2;50;4.3602e+05;-18.155;27.461
12;2;50;4.3605e+05;-17.853;-23.052
12;2;50;4.3609e+05;2.806;-14.267
12;2;50;4.3613e+05;9.869;2.631
12;2;50;4.3617e+05;0.513;-10.249
12;2;50;4.3621e+05;0.8;-5.322
12;2;50;4.3625e+05;4.053;15.725
12;2;50;4.3629e+05;17.853;-1.518
12;2;50;4.3633e+05;9.923;-13.762
12;2;50;4.3637e+05;6.165;8.794
12;2;50;4.3641e+05;-6.7;5.284
12;2;50;4.3644e+05;-6.294;3.817
12;2;50;4.3648e+05;-0.237;17.467
12;2;50;4.3652e+05;8.141;-11.26
12;2;50;4.3656e+05;4.877;-16.694
12;2;50;4.366e+05;-3.657;4.475
12;2;50;4.3664e+05;-0.122;-18.764
12;2;50;4.3668e+05;6.846;-20.886
12;2;50;4.3672e+05;0.507;20.036
12;2;50;4.3676e+05;-6.114;26.672
12;2;50;4.368e+05;-6.28;6.709
12;2;50;4.3684e+05;-6.47;8.341
12;2;50;4.3687e+05;-1.513;-8.071
12;2;50;4.3691e+05;-1.999;-9.492
12;2;50;4.3695e+05;9.381;-4.432
12;2;50;4.3699e+05;-0.962;0.716
12;2;50;4.3703e+05;2.272;-10.705
12;2;50;4.3707e+05;-11.518;3.089
12;2;50;4.3711e+05;-3.892;-0.373
12;2;50;4.3715e+05;-5.734;-19.246
12;2;50;4.3719e+05;-19.68;8.703
12;2;50;4.3723e+05;4.454;15.721
12;2;50;4.3726e+05;-0.344;0.475
12;2;50;4.373e+05;12.374;3.972
12;2;50;4.3734e+05;-6.789;-0.228
12;2;50;4.3738e+05;-0.314;-9.028
12;2;50;4.3742e+05;12.33;-3.879
12;2;50;4.3746e+05;10.645;6.908
12;2;50;4.375e+05;22.907;0.93
12;2;50;4.3754e+05;11.457;-3.263
12;2;50;4.3758e+05;16.323;-22.53
12;2;50;4.3762e+05;7.78;-9.877
12;2;50;4.3766e+05;4.356;15.431
12;2;50;4.377e+05;-3.77;4.19
12;2;50;4.3773e+05;12.607;10.495
12;2;50;4.3777e+05;10.735;-4.614
12;2;50;4.3781e+05;-0.025;-9.641
12;2;50;4.3785e+05;-4.421;0.002
12;2;50;4.3789e+05;-9.073;19.301
12;2;50;4.3793e+05;-16.443;26.481
12;2;50;4.3797e+05;-19.823;-10.376
12;2;50;4.3801e+05;-27.59;-26.615
12;2;50;4.3805e+05;-22.878;12.929
12;2;50;4.3808e+05;-11.539;5.418
12;2;50;4.3812e+05;-25.877;-16.74
12;2;50;4.3816e+05;-1.33;-15.164
12;2;50;4.382e+05;2.226;4.714
12;2;50;4.3824e+05;-2.528;24.783
12;2;50;4.3828e+05;7.98;-18.888
12;2;50;4.3832e+05;5.557;-15.464
12;2;50;4.3836e+05;24.935;28.067
12;2;50;4.384e+05;11.174;28.279
12;2;50;4.3844e+05;-0.691;-3.832
12;2;50;4.3848e+05;2.735;-14.823
12;2;50;4.3852e+05;-3.542;-20.85
12;2;50;4.3855e+05;21.191;-26.512
12;2;50;4.3859e+05;-12.357;10.043
12;2;50;4.3863e+05;-12.576;17.433
12;2;50;4.3867e+05;-10.209;5.872
12;2;50;4.3871e+05;8.423;-8.913
12;2;50;4.3875e+05;6.756;-7.231
12;2;50;4.3879e+05;-18.521;16.137
12;2;50;4.3883e+05;-22.61;28.672
12;2;50;4.3887e+05;-10.222;-2.854
12;2;50;4.3891e+05;-3.896;-27.622
12;2;50;4.3894e+05;-2.727;10.533
12;2;50;4.3898e+05;-19.451;-3.088
12;2;50;4.3902e+05;-9.798;-37.163
12;2;50;4.3906e+05;-5.011;-9.562
12;2;50;4.391e+05;-5.755;30.867
12;2;50;4.3914e+05;21.804;22.776
12;2;50;4.3918e+05;0.1;-3.863
12;2;50;4.3922e+05;17.293;-3.972
12;2;50;4.3926e+05;23.494;-10.044
12;2;50;4.393e+05;4.345;14.679
12;2;50;4.3934e+05;4.915;22.174
12;2;50;4.3937e+05;-15.657;-21.452
12;2;50;4.3941e+05;-20.477;-7.27
12;2;50;4.3945e+05;-2.905;12.887
12;2;50;4.3949e+05;13.205;-45.141
12;2;50;4.3953e+05;30.624;-11.464
12;2;50;4.3957e+05;21.807;36.241
12;2;50;4.3961e+05;4.641;9.392
12;2;50;4.3965e+05;23.277;-32.104
12;2;50;4.3969e+05;5.117;5.048
12;2;50;4.3973e+05;8.836;24.693
12;2;50;4.3976e+05;-3.718;-2.044
12;2;50;4.398e+05;-17.125;20.987
12;2;50;4.3984e+05;-21.155;34.195
12;2;50;4.3988e+05;-17.044;-10.518
12;2;50;4.3992e+05;3.238;-43.553
12;2;50;4.3996e+05;-8.16;-13.399
12;2;50;4.4e+05;-14.644;-2.56
12;2;50;4.4004e+05;-9.535;6.851
12;2;50;4.4008e+05;14.977;2.443
12;2;50;4.4012e+05;23.2;-23.111
12;2;50;4.4016e+05;6.285;20.668
12;2;50;4.402e+05;-1.471;39.856
12;2;50;4.4023e+05;-16.578;-0.672
12;2;50;4.4027e+05;-11.699;-23.804
12;2;50;4.4031e+05;-10.308;11.337
12;2;50;4.4035e+05;15.28;-15.839
12;2;50;4.4039e+05;23.331;-35.138
12;2;50;4.4043e+05;11.919;9.365
12;2;50;4.4047e+05;15.967;20.11
12;2;50;4.4051e+05;16.714;14.229
12;2;50;4.4055e+05;19.766;0.209
12;2;50;4.4058e+05;8.961;6.616
12;2;50;4.4062e+05;5.106;-5.127
12;2;50;4.4066e+05;-17.411;-29.204
12;2;50;4.407e+05;-10.424;-8.929
12;2;50;4.4074e+05;-23.143;11.009
12;2;50;4.4078e+05;-23.469;16.381
12;2;50;4.4082e+05;-18.608;7.15
12;2;50;4.4086e+05;-9.012;-5.561
12;2;50;4.409e+05;2.214;0.738
12;2;50;4.4094e+05;-1.078;-11.767
12;2;50;4.4098e+05;9.749;-14.918
12;2;50;4.4102e+05;0.157;13.456
12;2;50;4.4105e+05;-6.232;39.818
12;2;50;4.4109e+05;-6.426;6.919
12;2;50;4.4113e+05;-6.46;-22.676
12;2;50;4.4117e+05;13.632;-9.547
12;2;50;4.4121e+05;10.193;9.089
12;2;50;4.4125e+05;17.034;5.336
12;2;50;4.4129e+05;14.319;-10.751
12;2;50;4.4133e+05;2.2;-11.692
12;2;50;4.4137e+05;9.691;-10.593
12;2;50;4.4141e+05;4.964;-15.498
12;2;50;4.4144e+05;-5.113;9.677
12;2;50;4.4148e+05;-10.088;21.834
12;2;50;4.4152e+05;-7.152;11.102
12;2;50;4.4156e+05;-10.2;2.381
12;2;50;4.416e+05;5.64;-1.663
12;2;50;4.4164e+05;18.734;-11.489
12;2;50;4.4168e+05;-1.127;-17.773
12;2;50;4.4172e+05;-2.009;8.365
12;2;50;4.4176e+05;1.049;18.027
12;2;50;4.418e+05;-12.216;3.736
12;2;50;4.4184e+05;-0.714;-16.124
12;2;50;4.4187e+05;-15.998;-8.127
12;2;50;4.4191e+05;-7.66;-3.378
12;2;50;4.4195e+05;-16.782;2.155
12;2;50;4.4199e+05;-21.822;4.877
12;2;50;4.4203e+05;-0.013;-10.399
12;2;50;4.4207e+05;-7.483;6.568
12;2;50;4.4211e+05;12.22;20.921
12;2;50;4.4215e+05;5.664;-6.224
12;2;50;4.4219e+05;20.366;-7.633
12;2;50;4.4223e+05;10.495;15.925
12;2;50;4.4226e+05;-7.004;-3.019
12;2;50;4.423e+05;9.576;-33.684
12;2;50;4.4234e+05;0.794;5.618
12;2;50;4.4238e+05;30.09;26.659
12;2;50;4.4242e+05;-1.987;0.094
12;2;50;4.4246e+05;-28.991;19.454
12;2;50;4.425e+05;18.76;-11.343
12;2;50;4.4254e+05;31.531;-32.966
12;2;50;4.4258e+05;16.217;2.99
12;2;50;4.4262e+05;-18.318;11.134
12;2;50;4.4266e+05;-0.687;-3.142
12;2;50;4.427e+05;-1.549;20.1
12;2;50;4.4273e+05;0.159;-18.112
12;2;50;4.4277e+05;-11.117;-25.705
12;2;50;4.4281e+05;-30.99;24.722
12;2;50;4.4285e+05;-11.649;11.627
12;2;50;4.4289e+05;5.008;-28.561
12;2;50;4.4293e+05;27.981;-4.764
12;2;50;4.4297e+05;2.835;0.321
12;2;50;4.4301e+05;6.065;-10.649
12;2;50;4.4305e+05;-11.033;32.874
12;2;50;4.4308e+05;8.166;7.679
12;2;50;4.4312e+05;-3.878;-26.613
12;2;50;4.4316e+05;-6.219;17.05
12;2;50;4.432e+05;1.811;19.03
12;2;50;4.4324e+05;-2.708;-21.958
12;2;50;4.4328e+05;10.28;7.899
12;2;50;4.4332e+05;-0.246;11.455
12;2;50;4.4336e+05;-11.387;-25.014
12;2;50;4.434e+05;-4.238;-12.67
12;2;50;4.4344e+05;-6.063;14.585
12;2;50;4.4348e+05;-10.693;8.311
12;2;50;4.4352e+05;-1.691;-14.51
12;2;50;4.4355e+05;-15.023;12.314
12;2;50;4.4359e+05;-7.785;27.427
12;2;50;4.4363e+05;-15.744;-10.505
12;2;50;4.4367e+05;-5.327;1.829
12;2;50;4.4371e+05;-3.561;19.896
12;2;50;4.4375e+05;-9.33;-16.73
12;2;50;4.4379e+05;5.586;-15.738
12;2;50;4.4383e+05;-7.664;42.712
12;2;50;4.4387e+05;-5.477;13.454
12;2;50;4.4391e+05;-1.531;-44.977
12;2;50;4.4394e+05;-0.944;-35.546
12;2;50;4.4398e+05;10.67;0.048
12;2;50;4.4402e+05;1.619;10.825
12;2;50;4.4406e+05;4.092;5.883
12;2;50;4.441e+05;30.253;2.112
12;2;50;4.4414e+05;48.128;-13.233
12;2;50;4.4418e+05;29.956;16.498
12;2;50;4.4422e+05;-2.603;34.643
12;2;50;4.4426e+05;0.036;-22.871
12;2;50;4.443e+05;22.158;-28.589
12;2;50;4.4434e+05;17.48;45.886
12;2;50;4.4437e+05;14.466;16.535
12;2;50;4.4441e+05;-3.911;-44.065
12;2;50;4.4445e+05;-25.922;3.296
12;2;50;4.4449e+05;-2.335;-7.804
12;2;50;4.4453e+05;6.76;-47.843
12;2;50;4.4457e+05;27.572;-19.004
12;2;50;4.4461e+05;2.761;47.849
12;2;50;4.4465e+05;2.866;38.629
12;2;50;4.4469e+05;-1.728;7.319
12;2;50;4.4473e+05;0.763;-8.248
12;2;50;4.4476e+05;6.792;-6.63
12;2;50;4.448e+05;-4.403;-8.655
12;2;50;4.4484e+05;-0.843;-24.659
12;2;50;4.4488e+05;-12.867;11.35
12;2;50;4.4492e+05;-4.285;9.91
12;2;50;4.4496e+05;-12.025;-24.034
12;2;50;4.45e+05;9.401;-25.55
12;2;50;4.4504e+05;-17.416;14.68
12;2;50;4.4508e+05;1.795;5.355
12;2;50;4.4512e+05;-14.907;-13.522
12;2;50;4.4516e+05;18.887;-8.039
12;2;50;4.452e+05;0.288;8.001
12;2;50;4.4523e+05;-15.362;18.615
12;2;50;4.4527e+05;-3.711;20.764
12;2;50;4.4531e+05;-19.506;3.879
12;2;50;4.4535e+05;-6.676;-6.968
12;2;50;4.4539e+05;-14.558;-24.275
12;2;50;4.4543e+05;7.697;-14.422
12;2;50;4.4547e+05;2.805;16.086
12;2;50;4.4551e+05;18.92;2.981
12;2;50;4.4555e+05;8.047;2.599
12;2;50;4.4558e+05;32.588;-8.264
12;2;50;4.4562e+05;-5.132;-18.55
12;2;50;4.4566e+05;-6.398;25.342
12;2;50;4.457e+05;-22.968;47.849
12;2;50;4.4574e+05;-16.988;-15.893
12;2;50;4.4578e+05;-1.869;-36.043
12;2;50;4.4582e+05;-28.745;-8.493
12;2;50;4.4586e+05;1.651;5.911
12;2;50;4.459e+05;-5.913;-2.123
12;2;50;4.4594e+05;10.314;-6.791
12;2;50;4.4598e+05;10.139;19.485
12;2;50;4.4602e+05;15.476;20.668
12;2;50;4.4605e+05;8.503;-13.195
12;2;50;4.4609e+05;0.776;-4.327
12;2;50;4.4613e+05;9.142;4.87
12;2;50;4.4617e+05;5.122;0.131
12;2;50;4.4621e+05;-0.228;-13.986
12;2;50;4.4625e+05;-8.137;10.811
12;2;50;4.4629e+05;-21.613;13.804
12;2;50;4.4633e+05;-16.724;-19.888
12;2;50;4.4637e+05;10.494;-17.965
12;2;50;4.4641e+05;2.963;9.344
12;2;50;4.4644e+05;21.831;-2.307
12;2;50;4.4648e+05;7.987;-19.557
12;2;50;4.4652e+05;7.99;6.443
12;2;50;4.4656e+05;15.066;2.867
12;2;50;4.466e+05;-6.889;1.621
12;2;50;4.4664e+05;1.67;12.107
12;2;50;4.4668e+05;-20.018;6.675
12;2;50;4.4672e+05;-6.772;12.502
12;2;50;4.4676e+05;-8.316;5.484
12;2;50;4.468e+05;-7.126;-11.955
12;2;50;4.4684e+05;8.065;-15.803
12;2;50;4.4687e+05;-7.126;-6.728
12;2;50;4.4691e+05;4.897;0.955
12;2;50;4.4695e+05;3.755;3.798
12;2;50;4.4699e+05;4.852;12.61
12;2;50;4.4703e+05;9.921;3.928
12;2;50;4.4707e+05;-5.534;-2.869
12;2;50;4.4711e+05;-2.913;0.761
12;2;50;4.4715e+05;-13.308;19.859
12;2;50;4.4719e+05;-12.577;5.169
12;2;50;4.4723e+05;-15.691;-28.47
12;2;50;4.4726e+05;-7.092;-4.294
12;2;50;4.473e+05;0.527;20.852
12;2;50;4.4734e+05;-2.987;-11.005
12;2;50;4.4738e+05;6.018;-7.084
12;2;50;4.4742e+05;9.741;12.212
12;2;50;4.4746e+05;1.941;-12.95
12;2;50;4.475e+05;20.47;-17.898
12;2;50;4.4754e+05;13.772;23.101
12;2;50;4.4758e+05;-5.618;12.738
12;2;50;4.4762e+05;3.569;-30.635
12;2;50;4.4766e+05;-14.159;18.238
12;2;50;4.477e+05;13.098;20.821
12;2;50;4.4773e+05;-4.618;-29.742
12;2;50;4.4777e+05;-4.655;1.844
12;2;50;4.4781e+05;3.103;18.723
12;2;50;4.4785e+05;-6.492;-15.73
12;2;50;4.4789e+05;2.519;-18.947
12;2;50;4.4793e+05;-3.147;14.708
12;2;50;4.4797e+05;-0.89;1.833
12;2;50;4.4801e+05;-0.341;-3.451
12;2;50;4.4805e+05;-6.513;16.738
12;2;50;4.4808e+05;0.475;-4.75
12;2;50;4.4812e+05;4.672;-18.095
12;2;50;4.4816e+05;7.918;2.354
12;2;50;4.482e+05;4.224;9.134
12;2;50;4.4824e+05;-2.289;-0.971
12;2;50;4.4828e+05;5.434;-5.453
12;2;50;4.4832e+05;2.299;-6.641
12;2;50;4.4836e+05;6.906;-3.934
12;2;50;4.484e+05;2.19;5.948
12;2;50;4.4844e+05;-8.179;3.18
12;2;50;4.4848e+05;-1.036;-8.006
12;2;50;4.4852e+05;3.523;6.96
12;2;50;4.4855e+05;-0.441;5.506
12;2;50;4.4859e+05;-4.348;-8.478
12;2;50;4.4863e+05;-6.833;9.456
12;2;50;4.4867e+05;-8.92;2.441
12;2;50;4.4871e+05;-7.758;-2.615
12;2;50;4.4875e+05;-1.938;16.06
12;2;50;4.4879e+05;3.98;2.373
12;2;50;4.4883e+05;-12.405;-19.469
12;2;50;4.4887e+05;3.381;-19.13
