9;10;59;7;118.5
9;10;59;8;118.5
9;10;59;9;118.5
9;11;0;0;118.5
9;11;0;1;118.5
9;11;0;2;118.5
9;11;0;3;118.5
9;11;0;4;118.5
9;11;0;5;118.5
9;11;0;6;118.5
9;11;0;7;118.5
9;11;0;8;118.5
9;11;0;9;118.5
9;11;1;0;118.5
9;11;1;1;118.5
9;11;1;2;118.5
9;11;1;3;118.5
9;11;1;4;118.5
9;11;1;5;118.5
9;11;1;6;118.5
9;11;1;7;118.5
9;11;1;8;118.5
9;11;1;9;118.5
9;11;2;0;118.5
9;11;2;1;118.5
9;11;2;2;118.5
9;11;2;3;118.5
9;11;2;4;118.5
9;11;2;5;118.5
9;11;2;6;118.5
9;11;2;7;118.5
9;11;2;8;118.5
9;11;2;9;118.5
9;11;3;0;118.5
9;11;3;1;118.5
9;11;3;2;118.5
9;11;3;3;118.5
9;11;3;4;118.5
9;11;3;5;118.5
9;11;3;6;118.5
9;11;3;7;118.5
9;11;3;8;118.5
9;11;3;9;118.5
9;11;4;0;118.5
9;11;4;1;118.5
9;11;4;2;118.5
9;11;4;3;118.5
9;11;4;4;118.5
9;11;4;5;118.5
9;11;4;6;118.5
9;11;4;7;118.5
9;11;4;8;118.5
9;11;4;9;118.51
9;11;5;0;118.51
9;11;5;1;118.51
9;11;5;2;118.51
9;11;5;3;118.51
9;11;5;4;118.51
9;11;5;5;118.51
9;11;5;6;118.51
9;11;5;7;118.51
9;11;5;8;118.51
9;11;5;9;118.51
9;11;6;0;118.51
9;11;6;1;118.51
9;11;6;2;118.51
9;11;6;3;118.51
9;11;6;4;118.51
9;11;6;5;118.51
9;11;6;6;118.51
9;11;6;7;118.51
9;11;6;8;118.51
9;11;6;9;118.51
9;11;7;0;118.51
9;11;7;1;118.51
9;11;7;2;118.51
9;11;7;3;118.51
9;11;7;4;118.51
9;11;7;5;118.51
9;11;7;6;118.51
9;11;7;7;118.51
9;11;7;8;118.51
9;11;7;9;118.51
9;11;8;0;118.51
9;11;8;1;118.51
9;11;8;2;118.51
9;11;8;3;118.51
9;11;8;4;118.51
9;11;8;5;118.51
9;11;8;6;118.51
9;11;8;7;118.51
9;11;8;8;118.51
9;11;8;9;118.51
9;11;9;0;118.51
9;11;9;1;118.51
9;11;9;2;118.51
9;11;9;3;118.51
9;11;9;4;118.51
9;11;9;5;118.52
9;11;9;6;118.52
9;11;9;7;118.52
9;11;9;8;118.52
9;11;9;9;118.52
9;11;10;0;118.52
9;11;10;1;118.52
9;11;10;2;118.52
9;11;10;3;118.52
9;11;10;4;118.52
9;11;10;5;118.52
9;11;10;6;118.52
9;11;10;7;118.52
9;11;10;8;118.52
9;11;10;9;118.52
9;11;11;0;118.52
9;11;11;1;118.52
9;11;11;2;118.52
9;11;11;3;118.52
9;11;11;4;118.52
9;11;11;5;118.52
9;11;11;6;118.52
9;11;11;7;118.52
9;11;11;8;118.52
9;11;11;9;118.52
9;11;12;0;118.52
9;11;12;1;118.53
9;11;12;2;118.53
9;11;12;3;118.52
9;11;12;4;118.52
9;11;12;5;118.52
9;11;12;6;118.52
9;11;12;7;118.52
9;11;12;8;118.52
9;11;12;9;118.52
9;11;13;0;118.52
9;11;13;1;118.52
9;11;13;2;118.52
9;11;13;3;118.52
9;11;13;4;118.52
9;11;13;5;118.52
9;11;13;6;118.52
9;11;13;7;118.52
9;11;13;8;118.52
9;11;13;9;118.53
9;11;14;0;118.53
9;11;14;1;118.53
9;11;14;2;118.53
9;11;14;3;118.53
9;11;14;4;118.53
9;11;14;5;118.53
9;11;14;6;118.53
9;11;14;7;118.53
9;11;14;8;118.53
9;11;14;9;118.53
9;11;15;0;118.53
9;11;15;1;118.53
9;11;15;2;118.53
9;11;15;3;118.53
9;11;15;4;118.53
9;11;15;5;118.53
9;11;15;6;118.53
9;11;15;7;118.53
9;11;15;8;118.53
9;11;15;9;118.53
9;11;16;0;118.53
9;11;16;1;118.53
9;11;16;2;118.53
9;11;16;3;118.53
9;11;16;4;118.53
9;11;16;5;118.53
9;11;16;6;118.53
9;11;16;7;118.53
9;11;16;8;118.53
9;11;16;9;118.53
9;11;17;0;118.53
9;11;17;1;118.53
9;11;17;2;118.53
9;11;17;3;118.53
9;11;17;4;118.53
9;11;17;5;118.53
9;11;17;6;118.53
9;11;17;7;118.53
9;11;17;8;118.53
9;11;17;9;118.53
9;11;18;0;118.53
9;11;18;1;118.53
9;11;18;2;118.53
9;11;18;3;118.53
9;11;18;4;118.53
9;11;18;5;118.53
9;11;18;6;118.53
9;11;18;7;118.53
9;11;18;8;118.53
9;11;18;9;118.53
9;11;19;0;118.53
9;11;19;1;118.54
9;11;19;2;118.54
9;11;19;3;118.54
9;11;19;4;118.54
9;11;19;5;118.54
9;11;19;6;118.54
9;11;19;7;118.54
9;11;19;8;118.54
9;11;19;9;118.54
9;11;20;0;118.54
9;11;20;1;118.54
9;11;20;2;118.54
9;11;20;3;118.54
9;11;20;4;118.54
9;11;20;5;118.54
9;11;20;6;118.54
9;11;20;7;118.54
9;11;20;8;118.54
9;11;20;9;118.54
9;11;21;0;118.54
9;11;21;1;118.54
9;11;21;2;118.54
9;11;21;3;118.54
9;11;21;4;118.54
9;11;21;5;118.54
9;11;21;6;118.54
9;11;21;7;118.54
9;11;21;8;118.54
9;11;21;9;118.54
9;11;22;0;118.54
9;11;22;1;118.54
9;11;22;2;118.54
9;11;22;3;118.54
9;11;22;4;118.54
9;11;22;5;118.54
9;11;22;6;118.54
9;11;22;7;118.54
9;11;22;8;118.54
9;11;22;9;118.54
9;11;23;0;118.54
9;11;23;1;118.54
9;11;23;2;118.54
9;11;23;3;118.54
9;11;23;4;118.54
9;11;23;5;118.54
9;11;23;6;118.54
9;11;23;7;118.54
9;11;23;8;118.54
9;11;23;9;118.54
9;11;24;0;118.54
9;11;24;1;118.54
9;11;24;2;118.54
9;11;24;3;118.54
9;11;24;4;118.54
9;11;24;5;118.54
9;11;24;6;118.54
9;11;24;7;118.54
9;11;24;8;118.54
9;11;24;9;118.54
9;11;25;0;118.54
9;11;25;1;118.55
9;11;25;2;118.55
9;11;25;3;118.54
9;11;25;4;118.54
9;11;25;5;118.55
9;11;25;6;118.55
9;11;25;7;118.55
9;11;25;8;118.55
9;11;25;9;118.55
9;11;26;0;118.55
9;11;26;1;118.55
9;11;26;2;118.55
9;11;26;3;118.55
9;11;26;4;118.55
9;11;26;5;118.55
9;11;26;6;118.55
9;11;26;7;118.55
9;11;26;8;118.55
9;11;26;9;118.55
9;11;27;0;118.55
9;11;27;1;118.55
9;11;27;2;118.55
9;11;27;3;118.55
9;11;27;4;118.55
9;11;27;5;118.55
9;11;27;6;118.55
9;11;27;7;118.55
9;11;27;8;118.55
9;11;27;9;118.55
9;11;28;0;118.55
9;11;28;1;118.55
9;11;28;2;118.55
9;11;28;3;118.55
9;11;28;4;118.55
9;11;28;5;118.55
9;11;28;6;118.55
9;11;28;7;118.56
9;11;28;8;118.56
9;11;28;9;118.56
9;11;29;0;118.56
9;11;29;1;118.56
9;11;29;2;118.56
9;11;29;3;118.56
9;11;29;4;118.56
9;11;29;5;118.56
9;11;29;6;118.56
9;11;29;7;118.56
9;11;29;8;118.56
9;11;29;9;118.56
9;11;30;0;118.56
9;11;30;1;118.56
9;11;30;2;118.56
9;11;30;3;118.56
9;11;30;4;118.56
9;11;30;5;118.56
9;11;30;6;118.56
9;11;30;7;118.56
9;11;30;8;118.56
9;11;30;9;118.56
9;11;31;0;118.56
9;11;31;1;118.56
9;11;31;2;118.56
9;11;31;3;118.56
9;11;31;4;118.56
9;11;31;5;118.56
9;11;31;6;118.56
9;11;31;7;118.56
9;11;31;8;118.56
9;11;31;9;118.56
9;11;32;0;118.56
9;11;32;1;118.56
9;11;32;2;118.56
9;11;32;3;118.56
9;11;32;4;118.56
9;11;32;5;118.56
9;11;32;6;118.56
9;11;32;7;118.56
9;11;32;8;118.56
9;11;32;9;118.56
9;11;33;0;118.56
9;11;33;1;118.56
9;11;33;2;118.56
9;11;33;3;118.56
9;11;33;4;118.56
9;11;33;5;118.56
9;11;33;6;118.56
9;11;33;7;118.56
9;11;33;8;118.56
9;11;33;9;118.56
9;11;34;0;118.56
9;11;34;1;118.56
9;11;34;2;118.56
9;11;34;3;118.56
9;11;34;4;118.56
9;11;34;5;118.56
9;11;34;6;118.56
9;11;34;7;118.56
9;11;34;8;118.56
9;11;34;9;118.56
9;11;35;0;118.56
9;11;35;1;118.56
9;11;35;2;118.56
9;11;35;3;118.56
9;11;35;4;118.56
9;11;35;5;118.56
9;11;35;6;118.56
9;11;35;7;118.56
9;11;35;8;118.56
9;11;35;9;118.56
9;11;36;0;118.56
9;11;36;1;118.56
9;11;36;2;118.56
9;11;36;3;118.56
9;11;36;4;118.56
9;11;36;5;118.56
9;11;36;6;118.56
9;11;36;7;118.56
9;11;36;8;118.56
9;11;36;9;118.56
9;11;37;0;118.56
9;11;37;1;118.56
9;11;37;2;118.56
9;11;37;3;118.56
9;11;37;4;118.56
9;11;37;5;118.56
9;11;37;6;118.56
9;11;37;7;118.56
9;11;37;8;118.56
9;11;37;9;118.56
9;11;38;0;118.56
9;11;38;1;118.56
9;11;38;2;118.56
9;11;38;3;118.56
9;11;38;4;118.56
9;11;38;5;118.56
9;11;38;6;118.56
9;11;38;7;118.56
9;11;38;8;118.56
9;11;38;9;118.56
9;11;39;0;118.56
9;11;39;1;118.56
9;11;39;2;118.56
9;11;39;3;118.56
9;11;39;4;118.56
9;11;39;5;118.56
9;11;39;6;118.56
9;11;39;7;118.56
9;11;39;8;118.56
9;11;39;9;118.57
9;11;40;0;118.57
9;11;40;1;118.57
9;11;40;2;118.57
9;11;40;3;118.56
9;11;40;4;118.56
9;11;40;5;118.57
9;11;40;6;118.57
9;11;40;7;118.57
9;11;40;8;118.57
9;11;40;9;118.57
9;11;41;0;118.57
9;11;41;1;118.57
9;11;41;2;118.57
9;11;41;3;118.57
9;11;41;4;118.57
9;11;41;5;118.57
9;11;41;6;118.57
9;11;41;7;118.57
9;11;41;8;118.57
9;11;41;9;118.57
9;11;42;0;118.57
9;11;42;1;118.57
9;11;42;2;118.57
9;11;42;3;118.57
9;11;42;4;118.57
9;11;42;5;118.57
9;11;42;6;118.57
9;11;42;7;118.58
9;11;42;8;118.58
9;11;42;9;118.58
9;11;43;0;118.58
9;11;43;1;118.58
9;11;43;2;118.58
9;11;43;3;118.58
9;11;43;4;118.58
9;11;43;5;118.58
9;11;43;6;118.58
9;11;43;7;118.58
9;11;43;8;118.58
9;11;43;9;118.58
9;11;44;0;118.58
9;11;44;1;118.58
9;11;44;2;118.58
9;11;44;3;118.58
9;11;44;4;118.58
9;11;44;5;118.58
9;11;44;6;118.58
9;11;44;7;118.58
9;11;44;8;118.58
9;11;44;9;118.58
9;11;45;0;118.58
9;11;45;1;118.58
9;11;45;2;118.58
9;11;45;3;118.58
9;11;45;4;118.58
9;11;45;5;118.58
9;11;45;6;118.58
9;11;45;7;118.58
9;11;45;8;118.58
9;11;45;9;118.58
9;11;46;0;118.58
9;11;46;1;118.58
9;11;46;2;118.58
9;11;46;3;118.58
9;11;46;4;118.58
9;11;46;5;118.58
9;11;46;6;118.58
9;11;46;7;118.58
9;11;46;8;118.58
9;11;46;9;118.58
9;11;47;0;118.58
9;11;47;1;118.58
9;11;47;2;118.58
9;11;47;3;118.59
9;11;47;4;118.59
9;11;47;5;118.59
9;11;47;6;118.59
9;11;47;7;118.59
9;11;47;8;118.59
