11;19;40;4.348e+05;2.924;-1.541
11;19;40;4.3484e+05;6.424;-0.647
11;19;40;4.3488e+05;0.541;-4.09
11;19;40;4.3492e+05;3.439;1.472
11;19;40;4.3496e+05;-3.987;2.173
11;19;40;4.35e+05;-3.328;-4.117
11;19;40;4.3504e+05;-6.551;0.704
11;19;40;4.3508e+05;-5.869;6.401
11;19;40;4.3512e+05;3.663;-8.78
11;19;40;4.3516e+05;-2.072;-0.914
11;19;40;4.352e+05;7.013;6.778
11;19;40;4.3523e+05;4.305;-6.355
11;19;40;4.3527e+05;4.234;3.187
11;19;40;4.3531e+05;1.894;6.332
11;19;40;4.3535e+05;-5.67;4.087
11;19;40;4.3539e+05;-2.554;-0.954
11;19;40;4.3543e+05;-3.946;-5.913
11;19;40;4.3547e+05;0.31;-2.19
11;19;40;4.3551e+05;2.01;-6.029
11;19;40;4.3555e+05;4.192;0.265
11;19;40;4.3558e+05;5.901;1.01
11;19;40;4.3562e+05;-0.539;-0.015
11;19;40;4.3566e+05;4.157;0.104
11;19;40;4.357e+05;-5.066;4.901
11;19;40;4.3574e+05;0.803;3.221
11;19;40;4.3578e+05;-2.347;-2.308
11;19;40;4.3582e+05;1.373;4.996
11;19;40;4.3586e+05;-0.067;-12.556
11;19;40;4.359e+05;0.061;-7.299
11;19;40;4.3594e+05;1.154;9.264
11;19;40;4.3598e+05;-1.632;0.042
11;19;40;4.3602e+05;-3.183;5.894
11;19;40;4.3605e+05;-3.685;4.18
11;19;40;4.3609e+05;-2.46;-6.169
11;19;40;4.3613e+05;-0.336;-4.612
11;19;40;4.3617e+05;1.779;7.469
11;19;40;4.3621e+05;-0.46;4.304
11;19;40;4.3625e+05;-4.231;-3.124
11;19;40;4.3629e+05;-0.727;1.454
11;19;40;4.3633e+05;2.078;-3.878
11;19;40;4.3637e+05;5.67;-1.667
11;19;40;4.3641e+05;1.431;3.868
11;19;40;4.3644e+05;1.022;-3.698
11;19;40;4.3648e+05;4.65;-5.723
11;19;40;4.3652e+05;3.132;1.803
11;19;40;4.3656e+05;2.583;-2.126
11;19;40;4.366e+05;-1.295;4.33
11;19;40;4.3664e+05;-1.05;9.699
11;19;40;4.3668e+05;-1.609;-6.359
11;19;40;4.3672e+05;-0.999;0.624
11;19;40;4.3676e+05;-0.392;4.895
11;19;40;4.368e+05;-1.008;-8.374
11;19;40;4.3684e+05;1.268;2.871
11;19;40;4.3687e+05;-1.91;-0.19
11;19;40;4.3691e+05;-1.701;-10.646
11;19;40;4.3695e+05;-2.303;6.993
11;19;40;4.3699e+05;-5.103;9.063
11;19;40;4.3703e+05;-6.464;-0.596
11;19;40;4.3707e+05;-4.295;6.321
11;19;40;4.3711e+05;1.319;-5.665
11;19;40;4.3715e+05;-2.566;-14.068
11;19;40;4.3719e+05;-4.109;10.185
11;19;40;4.3723e+05;-7.471;2.81
11;19;40;4.3726e+05;-4.974;-7.393
11;19;40;4.373e+05;-7.514;13.247
11;19;40;4.3734e+05;-7.839;-0.623
11;19;40;4.3738e+05;-3.329;-10.164
11;19;40;4.3742e+05;4.135;12.569
11;19;40;4.3746e+05;11.856;-15.018
11;19;40;4.375e+05;9.532;-10.544
11;19;40;4.3754e+05;13.525;13.747
11;19;40;4.3758e+05;8.798;-2.899
11;19;40;4.3762e+05;4.804;8.229
11;19;40;4.3766e+05;-3.586;15.832
11;19;40;4.377e+05;2.318;-12.369
11;19;40;4.3773e+05;-1.551;-11.794
11;19;40;4.3777e+05;2.789;10.985
11;19;40;4.3781e+05;0.998;-9.772
11;19;40;4.3785e+05;-5.048;-6.353
11;19;40;4.3789e+05;3.03;9.429
11;19;40;4.3793e+05;6.429;-4.002
11;19;40;4.3797e+05;9.087;3.735
11;19;40;4.3801e+05;8.079;-1.313
11;19;40;4.3805e+05;-1.093;-3.924
11;19;40;4.3808e+05;0.03;-3.987
11;19;40;4.3812e+05;-3.513;1.559
11;19;40;4.3816e+05;8.541;6.68
11;19;40;4.382e+05;-2.37;-7.407
11;19;40;4.3824e+05;1.502;-1.791
11;19;40;4.3828e+05;-5.93;2.809
11;19;40;4.3832e+05;-2.218;-6.772
11;19;40;4.3836e+05;-3.345;7.402
11;19;40;4.384e+05;0.523;8.874
11;19;40;4.3844e+05;-3.226;-4.936
11;19;40;4.3848e+05;-4.466;-0.924
11;19;40;4.3852e+05;-1.026;-13.047
11;19;40;4.3855e+05;7.281;-6.339
11;19;40;4.3859e+05;10.305;3.304
11;19;40;4.3863e+05;6.345;5.241
11;19;40;4.3867e+05;6.8;7.03
11;19;40;4.3871e+05;-7.598;-4.098
11;19;40;4.3875e+05;-5.777;5.497
11;19;40;4.3879e+05;-2.527;8.027
11;19;40;4.3883e+05;-4.513;-2.151
11;19;40;4.3887e+05;-0.092;4.619
11;19;40;4.3891e+05;-8.144;8.188
11;19;40;4.3894e+05;-0.018;-19.412
11;19;40;4.3898e+05;-2.69;-10.322
11;19;40;4.3902e+05;6.189;5.361
11;19;40;4.3906e+05;2.251;-2.765
11;19;40;4.391e+05;-1.22;6.239
11;19;40;4.3914e+05;-1.716;2.496
11;19;40;4.3918e+05;-2.894;-1.137
11;19;40;4.3922e+05;-3.913;-1.217
11;19;40;4.3926e+05;0.336;-0.889
11;19;40;4.393e+05;-3.551;12.544
11;19;40;4.3934e+05;0.372;5.53
11;19;40;4.3937e+05;-5.581;1.081
11;19;40;4.3941e+05;0.592;-3.371
11;19;40;4.3945e+05;1.638;-11.918
11;19;40;4.3949e+05;1.307;-0.262
11;19;40;4.3953e+05;3.835;-0.517
11;19;40;4.3957e+05;0.023;-5.983
11;19;40;4.3961e+05;1.467;0.392
11;19;40;4.3965e+05;-1.856;5.782
11;19;40;4.3969e+05;0.336;-2.552
11;19;40;4.3973e+05;-0.585;3.514
11;19;40;4.3976e+05;2.77;5.409
11;19;40;4.398e+05;1.271;-1.151
11;19;40;4.3984e+05;-0.03;1.804
11;19;40;4.3988e+05;-3.101;1.808
11;19;40;4.3992e+05;2.903;-4.676
11;19;40;4.3996e+05;0.286;-3.28
11;19;40;4.4e+05;7.454;-0.802
11;19;40;4.4004e+05;-0.25;-6.887
11;19;40;4.4008e+05;0.693;-2.186
11;19;40;4.4012e+05;-5.399;6.407
11;19;40;4.4016e+05;-4.293;3.381
11;19;40;4.402e+05;-3.089;1.079
11;19;40;4.4023e+05;-2.644;3.898
11;19;40;4.4027e+05;-2.169;-1.585
11;19;40;4.4031e+05;0.511;4.815
11;19;40;4.4035e+05;6.88;-4.35
11;19;40;4.4039e+05;-0.407;-5.334
11;19;40;4.4043e+05;4.128;3.541
11;19;40;4.4047e+05;-4.01;-0.751
11;19;40;4.4051e+05;0.904;3.367
11;19;40;4.4055e+05;-1.577;0.649
11;19;40;4.4058e+05;-1.364;-2.887
11;19;40;4.4062e+05;0.77;-5.201
11;19;40;4.4066e+05;2.63;-2.91
11;19;40;4.407e+05;3.636;1.676
11;19;40;4.4074e+05;1.44;4.069
11;19;40;4.4078e+05;0.275;-1.322
11;19;40;4.4082e+05;-4.277;1.01
11;19;40;4.4086e+05;0.629;8.822
11;19;40;4.409e+05;-3.145;-2.174
11;19;40;4.4094e+05;0.264;-0.921
11;19;40;4.4098e+05;-0.703;-3.706
11;19;40;4.4102e+05;-2.888;-0.604
11;19;40;4.4105e+05;2.855;0.299
11;19;40;4.4109e+05;-2.046;-3.865
11;19;40;4.4113e+05;4.777;1.894
11;19;40;4.4117e+05;-5.358;5.189
11;19;40;4.4121e+05;3.871;0.077
11;19;40;4.4125e+05;-2.585;-2.684
11;19;40;4.4129e+05;2.127;3.643
11;19;40;4.4133e+05;-3.075;-3.397
11;19;40;4.4137e+05;-0.812;-0.098
11;19;40;4.4141e+05;1.683;3.629
11;19;40;4.4144e+05;-1.554;-2.928
11;19;40;4.4148e+05;1.641;-2.125
11;19;40;4.4152e+05;0.859;-0.055
11;19;40;4.4156e+05;5.504;-1.464
11;19;40;4.416e+05;3.632;-0.976
11;19;40;4.4164e+05;-3.964;3.859
11;19;40;4.4168e+05;4.175;-3.019
11;19;40;4.4172e+05;-2.476;2.776
11;19;40;4.4176e+05;-1.8;6.19
11;19;40;4.418e+05;-3.48;-8.048
11;19;40;4.4184e+05;-2.738;5.176
11;19;40;4.4187e+05;0.797;0.434
11;19;40;4.4191e+05;-1.556;-4.86
11;19;40;4.4195e+05;1.244;1.253
11;19;40;4.4199e+05;-0.088;-3.737
11;19;40;4.4203e+05;1.491;2.062
11;19;40;4.4207e+05;-2.481;4.395
11;19;40;4.4211e+05;-1.821;-2.855
11;19;40;4.4215e+05;-4.812;2.264
11;19;40;4.4219e+05;2.781;3.885
11;19;40;4.4223e+05;5.766;-6.743
11;19;40;4.4226e+05;2.85;-2.127
11;19;40;4.423e+05;1.901;-1.497
11;19;40;4.4234e+05;-0.485;1.303
11;19;40;4.4238e+05;0.2;2.065
11;19;40;4.4242e+05;1.503;-2.757
11;19;40;4.4246e+05;0.942;6.157
11;19;40;4.425e+05;-1.506;0.707
11;19;40;4.4254e+05;-0.204;-7.921
11;19;40;4.4258e+05;-2.458;5.825
11;19;40;4.4262e+05;0.72;4.354
11;19;40;4.4266e+05;-0.931;-5.531
11;19;40;4.427e+05;-0.502;-1.706
11;19;40;4.4273e+05;2.944;-2.455
11;19;40;4.4277e+05;-1.244;2.235
11;19;40;4.4281e+05;-0.364;-1.668
11;19;40;4.4285e+05;-2.728;-3.644
11;19;40;4.4289e+05;0.169;10.338
11;19;40;4.4293e+05;-1.723;-0.539
11;19;40;4.4297e+05;-2.147;-5.115
11;19;40;4.4301e+05;0.213;6.321
11;19;40;4.4305e+05;-0.585;-3.685
11;19;40;4.4308e+05;2.841;-7.765
11;19;40;4.4312e+05;2.165;5.299
11;19;40;4.4316e+05;3.311;-3.553
11;19;40;4.432e+05;-1.336;-1.242
11;19;40;4.4324e+05;0.622;7.898
11;19;40;4.4328e+05;-1.259;-3.406
11;19;40;4.4332e+05;-2.394;-0.776
11;19;40;4.4336e+05;-3.649;5.706
11;19;40;4.434e+05;3.353;-4.098
11;19;40;4.4344e+05;0.489;-3.844
11;19;40;4.4348e+05;3.481;0.746
11;19;40;4.4352e+05;0.256;4.034
11;19;40;4.4355e+05;-0.079;8.969
11;19;40;4.4359e+05;-2.156;-5.058
11;19;40;4.4363e+05;-1.522;-8.144
11;19;40;4.4367e+05;1.192;0.32
11;19;40;4.4371e+05;-0.166;0.213
11;19;40;4.4375e+05;0.199;-6.119
11;19;40;4.4379e+05;-3.453;6.188
11;19;40;4.4383e+05;3.035;2.49
11;19;40;4.4387e+05;-1.829;-8.692
11;19;40;4.4391e+05;4.28;9.924
11;19;40;4.4394e+05;-0.013;5.165
11;19;40;4.4398e+05;-1.505;-1.464
11;19;40;4.4402e+05;0.389;-6.013
11;19;40;4.4406e+05;-3.513;2.961
11;19;40;4.441e+05;2.513;0.936
11;19;40;4.4414e+05;-6.099;-6.694
11;19;40;4.4418e+05;4.864;-0.013
11;19;40;4.4422e+05;-3.151;-0.509
11;19;40;4.4426e+05;5.12;-2.624
11;19;40;4.443e+05;-2.098;0.11
11;19;40;4.4434e+05;3.14;5.097
11;19;40;4.4437e+05;-3.414;3.165
11;19;40;4.4441e+05;-0.158;-2.629
11;19;40;4.4445e+05;-0.638;0.606
11;19;40;4.4449e+05;0.791;2.35
11;19;40;4.4453e+05;0.158;-1.489
11;19;40;4.4457e+05;1.48;-5.577
11;19;40;4.4461e+05;1.124;3.247
11;19;40;4.4465e+05;3.416;-1.597
11;19;40;4.4469e+05;-1.404;-6.092
11;19;40;4.4473e+05;-1.44;12.721
11;19;40;4.4476e+05;0.08;-3.436
11;19;40;4.448e+05;-3.828;-3.422
11;19;40;4.4484e+05;3.97;4.158
11;19;40;4.4488e+05;-6.392;-0.79
11;19;40;4.4492e+05;2.64;-2.023
11;19;40;4.4496e+05;-5.541;-3.677
11;19;40;4.45e+05;9.029;3.958
11;19;40;4.4504e+05;-0.358;-1.179
11;19;40;4.4508e+05;1.341;2.561
11;19;40;4.4512e+05;0.702;-1.484
11;19;40;4.4516e+05;-5.357;2.053
11;19;40;4.452e+05;1.52;-2.403
11;19;40;4.4523e+05;-6.95;1.778
11;19;40;4.4527e+05;6.136;4.985
11;19;40;4.4531e+05;-4.571;-8.004
11;19;40;4.4535e+05;4.157;-2.293
11;19;40;4.4539e+05;1.255;-1.578
11;19;40;4.4543e+05;5.925;0.989
11;19;40;4.4547e+05;-0.357;0.709
11;19;40;4.4551e+05;-0.079;4.067
11;19;40;4.4555e+05;-0.662;1.935
11;19;40;4.4558e+05;-3.452;0.278
11;19;40;4.4562e+05;-1.66;0.179
11;19;40;4.4566e+05;-3.959;-2.343
11;19;40;4.457e+05;2.659;-2.735
11;19;40;4.4574e+05;-0.328;-3.48
11;19;40;4.4578e+05;2.657;3.895
11;19;40;4.4582e+05;-2.56;3.558
11;19;40;4.4586e+05;2.733;-3.005
11;19;40;4.459e+05;-1.453;2.183
11;19;40;4.4594e+05;2.157;-1.121
11;19;40;4.4598e+05;-3.725;-1.275
11;19;40;4.4602e+05;1.205;0.037
11;19;40;4.4605e+05;-0.536;0.901
11;19;40;4.4609e+05;0.381;3.116
11;19;40;4.4613e+05;-1.149;1.323
11;19;40;4.4617e+05;1.179;-1.38
11;19;40;4.4621e+05;3.318;-5.868
11;19;40;4.4625e+05;2.607;1.11
11;19;40;4.4629e+05;-1.072;1.389
11;19;40;4.4633e+05;-3.706;-1.574
11;19;40;4.4637e+05;-1.885;1.472
11;19;40;4.4641e+05;0.047;-1.564
11;19;40;4.4644e+05;-0.113;1.617
11;19;40;4.4648e+05;-0.697;4.766
11;19;40;4.4652e+05;1.787;-1.633
11;19;40;4.4656e+05;1.981;-0.55
11;19;40;4.466e+05;1.505;-2.619
11;19;40;4.4664e+05;-2.714;-1.631
11;19;40;4.4668e+05;-0.587;7.551
11;19;40;4.4672e+05;-2.328;-1.76
11;19;40;4.4676e+05;-0.551;-9.548
11;19;40;4.468e+05;0.873;3.773
11;19;40;4.4684e+05;3.022;3.246
11;19;40;4.4687e+05;-0.444;-2.313
11;19;40;4.4691e+05;1.646;1.186
11;19;40;4.4695e+05;-1.977;-0.128
11;19;40;4.4699e+05;1.458;0.349
11;19;40;4.4703e+05;-1.73;2.713
11;19;40;4.4707e+05;-2.133;0.855
11;19;40;4.4711e+05;2.006;-1.133
11;19;40;4.4715e+05;-0.462;0.708
11;19;40;4.4719e+05;2.646;-4.181
11;19;40;4.4723e+05;0.288;-4.373
11;19;40;4.4726e+05;0.068;5.863
11;19;40;4.473e+05;-1.336;-1.149
11;19;40;4.4734e+05;-1.436;0.43
11;19;40;4.4738e+05;0.333;3.406
11;19;40;4.4742e+05;-1.551;-1.147
11;19;40;4.4746e+05;2.096;-6.746
11;19;40;4.475e+05;-2.567;4.01
11;19;40;4.4754e+05;5.12;3.162
11;19;40;4.4758e+05;-2.205;-4.809
11;19;40;4.4762e+05;1.416;5.045
11;19;40;4.4766e+05;-0.573;-0.087
11;19;40;4.477e+05;2.287;1.783
11;19;40;4.4773e+05;4.316;-5.839
11;19;40;4.4777e+05;-3.221;-2.34
11;19;40;4.4781e+05;0.818;5.021
11;19;40;4.4785e+05;-4.199;-6.463
11;19;40;4.4789e+05;0.728;3.201
11;19;40;4.4793e+05;0.265;5.172
11;19;40;4.4797e+05;-0.562;-1.112
11;19;40;4.4801e+05;4.137;-4.799
11;19;40;4.4805e+05;-1.759;7.939
11;19;40;4.4808e+05;1.281;-3.372
11;19;40;4.4812e+05;-2.76;-7.855
11;19;40;4.4816e+05;2.515;7.808
11;19;40;4.482e+05;-3.978;-0.158
11;19;40;4.4824e+05;-1.336;-0.627
11;19;40;4.4828e+05;-0.309;-1.88
11;19;40;4.4832e+05;3.772;-3.477
11;19;40;4.4836e+05;4.068;0.976
11;19;40;4.484e+05;-1.784;-0.294
11;19;40;4.4844e+05;-1.813;3.379
11;19;40;4.4848e+05;-1.682;1.39
11;19;40;4.4852e+05;-2.72;-3.904
11;19;40;4.4855e+05;2.197;2.673
11;19;40;4.4859e+05;1.849;3.35
11;19;40;4.4863e+05;1.853;-3.383
11;19;40;4.4867e+05;2.974;-3.999
11;19;40;4.4871e+05;-0.156;4.784
11;19;40;4.4875e+05;2.915;-6.862
11;19;40;4.4879e+05;-6.079;5.437
11;19;40;4.4883e+05;0.191;7.167
11;19;40;4.4887e+05;-6.75;-10.528
