11;51;10;4.2836e+05;8.412;23.023
11;51;10;4.284e+05;8.191;-10.143
11;51;10;4.2844e+05;18.753;10.682
11;51;10;4.2848e+05;-2.255;31.408
11;51;10;4.2852e+05;-7.701;-3.308
11;51;10;4.2855e+05;-15.302;-23.537
11;51;10;4.2859e+05;-9.438;10.867
11;51;10;4.2863e+05;-9.386;7.512
11;51;10;4.2867e+05;0.258;-13.217
11;51;10;4.2871e+05;3.214;-7.527
11;51;10;4.2875e+05;12.303;-12.61
11;51;10;4.2879e+05;7.622;-12.303
11;51;10;4.2883e+05;18.94;-3.645
11;51;10;4.2887e+05;7.711;7.183
11;51;10;4.2891e+05;0.563;6.448
11;51;10;4.2894e+05;-19.1;29.606
11;51;10;4.2898e+05;-14.62;18.266
11;51;10;4.2902e+05;-5.866;-7.627
11;51;10;4.2906e+05;-11.534;-7.679
11;51;10;4.291e+05;-4.358;2.618
11;51;10;4.2914e+05;4.139;-19.321
11;51;10;4.2918e+05;6.508;-20.243
11;51;10;4.2922e+05;12.076;3.433
11;51;10;4.2926e+05;4.076;14.314
11;51;10;4.293e+05;4.455;-10.038
11;51;10;4.2934e+05;4.438;-3.393
11;51;10;4.2937e+05;-3.226;19.654
11;51;10;4.2941e+05;-1.959;-5.646
11;51;10;4.2945e+05;-3.638;-11.647
11;51;10;4.2949e+05;0.704;28.25
11;51;10;4.2953e+05;-10.992;10.37
11;51;10;4.2957e+05;-4.199;-30.502
11;51;10;4.2961e+05;5.352;-0.683
11;51;10;4.2965e+05;7;16.108
11;51;10;4.2969e+05;4.144;-17.099
11;51;10;4.2973e+05;0.192;-13.809
11;51;10;4.2976e+05;-0.394;13.259
11;51;10;4.298e+05;5.02;-8.382
11;51;10;4.2984e+05;-13.667;-1.14
11;51;10;4.2988e+05;0.306;18.973
11;51;10;4.2992e+05;-9.899;5.847
11;51;10;4.2996e+05;0.165;-2.947
11;51;10;4.3e+05;1.764;-0.075
11;51;10;4.3004e+05;3.151;4.902
11;51;10;4.3008e+05;10.554;-18.094
11;51;10;4.3012e+05;-4.496;-8.927
11;51;10;4.3016e+05;13.257;7.668
11;51;10;4.302e+05;-2.9;0.649
11;51;10;4.3023e+05;1.039;-1.341
11;51;10;4.3027e+05;1.874;2.424
11;51;10;4.3031e+05;-6.532;4.261
11;51;10;4.3035e+05;2.132;-9.685
11;51;10;4.3039e+05;-3.06;0.201
11;51;10;4.3043e+05;4.55;17.223
11;51;10;4.3047e+05;-6.015;-7.307
11;51;10;4.3051e+05;-4.515;-12.148
11;51;10;4.3055e+05;-0.553;11.042
11;51;10;4.3058e+05;3.896;-0.719
11;51;10;4.3062e+05;3.34;-14.359
11;51;10;4.3066e+05;-5.428;18.531
11;51;10;4.307e+05;6.837;11.38
11;51;10;4.3074e+05;-6.351;-24.154
11;51;10;4.3078e+05;-2.512;-6.293
11;51;10;4.3082e+05;-0.02;6.847
11;51;10;4.3086e+05;-6.957;4.743
11;51;10;4.309e+05;7.339;-3.43
11;51;10;4.3094e+05;-8.334;5.612
11;51;10;4.3098e+05;7.969;2.882
11;51;10;4.3102e+05;3.468;-13.743
11;51;10;4.3105e+05;7.232;14.195
11;51;10;4.3109e+05;17.214;-5.009
11;51;10;4.3113e+05;-15.131;-1.271
11;51;10;4.3117e+05;4.385;18.92
11;51;10;4.3121e+05;-15.345;-8.566
11;51;10;4.3125e+05;-5.784;-10.771
11;51;10;4.3129e+05;-2;6.676
11;51;10;4.3133e+05;-2.367;1.005
11;51;10;4.3137e+05;9.241;-21.295
11;51;10;4.3141e+05;-5.981;2.14
11;51;10;4.3144e+05;15.934;8.288
11;51;10;4.3148e+05;-4.189;-8.955
11;51;10;4.3152e+05;3.395;16.038
11;51;10;4.3156e+05;1.234;31.913
11;51;10;4.316e+05;-6.886;-5.991
11;51;10;4.3164e+05;3.631;-34.585
11;51;10;4.3168e+05;-6.459;-3.314
11;51;10;4.3172e+05;4.083;1.089
11;51;10;4.3176e+05;-7.593;-5.59
11;51;10;4.318e+05;2.134;8.014
11;51;10;4.3184e+05;9.548;7.226
11;51;10;4.3187e+05;2.367;-6.13
11;51;10;4.3191e+05;3.666;0.507
11;51;10;4.3195e+05;-5.408;10.369
11;51;10;4.3199e+05;-6.209;3.4
11;51;10;4.3203e+05;-11.292;5.079
11;51;10;4.3207e+05;3.277;-1.958
11;51;10;4.3211e+05;-3.529;-0.717
11;51;10;4.3215e+05;3.056;-1.348
11;51;10;4.3219e+05;3.976;-17.861
11;51;10;4.3223e+05;9.899;-15.95
11;51;10;4.3226e+05;7.621;2.917
11;51;10;4.323e+05;1.765;17.302
11;51;10;4.3234e+05;2.36;4.099
11;51;10;4.3238e+05;-2.503;7.835
11;51;10;4.3242e+05;-1.508;-0.573
11;51;10;4.3246e+05;-8.903;-7.699
11;51;10;4.325e+05;-5.116;3.791
11;51;10;4.3254e+05;-6.226;-4.623
11;51;10;4.3258e+05;0.964;-8.752
11;51;10;4.3262e+05;-2.647;11.39
11;51;10;4.3266e+05;3.874;1.035
11;51;10;4.327e+05;7.98;-23.314
11;51;10;4.3273e+05;1.767;8.651
11;51;10;4.3277e+05;5.133;16.97
11;51;10;4.3281e+05;0.974;-12.678
11;51;10;4.3285e+05;-7.335;3.365
11;51;10;4.3289e+05;-11.049;12.189
11;51;10;4.3293e+05;-7.256;-3.501
11;51;10;4.3297e+05;4.364;-0.528
11;51;10;4.3301e+05;5.93;3.664
11;51;10;4.3305e+05;6.246;-9.102
11;51;10;4.3308e+05;0.972;-6.274
11;51;10;4.3312e+05;2.537;-11.528
11;51;10;4.3316e+05;-2.872;4.224
11;51;10;4.332e+05;5.884;16.553
11;51;10;4.3324e+05;-5.121;-5.074
11;51;10;4.3328e+05;1.451;5.488
11;51;10;4.3332e+05;2.708;3.699
11;51;10;4.3336e+05;-7.341;-17.954
11;51;10;4.334e+05;2.927;-11.53
11;51;10;4.3344e+05;-7.234;22.711
11;51;10;4.3348e+05;5.994;20.392
11;51;10;4.3352e+05;-1.467;-7.236
11;51;10;4.3355e+05;-2.067;-0.297
11;51;10;4.3359e+05;2.077;-12.223
11;51;10;4.3363e+05;-3.265;-17.802
11;51;10;4.3367e+05;15.539;-2.024
11;51;10;4.3371e+05;-9.416;7.766
11;51;10;4.3375e+05;2.251;7.655
11;51;10;4.3379e+05;-2.726;-3.443
11;51;10;4.3383e+05;4.499;3.93
11;51;10;4.3387e+05;-0.723;14.251
11;51;10;4.3391e+05;-1.72;-6.535
11;51;10;4.3394e+05;3.305;-14.134
11;51;10;4.3398e+05;-2.158;3.462
11;51;10;4.3402e+05;-4.162;4.533
11;51;10;4.3406e+05;0.555;1.343
11;51;10;4.341e+05;-1.023;-1.066
11;51;10;4.3414e+05;6.116;-8.496
11;51;10;4.3418e+05;-0.667;6.853
11;51;10;4.3422e+05;4.853;0.166
11;51;10;4.3426e+05;0.64;-11.856
11;51;10;4.343e+05;-5.369;13.918
11;51;10;4.3434e+05;-3.659;4.231
11;51;10;4.3437e+05;-9.378;-16.621
11;51;10;4.3441e+05;-1.904;8.77
11;51;10;4.3445e+05;-0.685;7.175
11;51;10;4.3449e+05;3.313;-12.689
11;51;10;4.3453e+05;1.536;3.398
11;51;10;4.3457e+05;9.074;7.465
11;51;10;4.3461e+05;8.954;-4.054
11;51;10;4.3465e+05;6.137;-4.94
11;51;10;4.3469e+05;-2.163;3.988
11;51;10;4.3473e+05;-2.39;4.405
11;51;10;4.3476e+05;-8.213;0.502
11;51;10;4.348e+05;-6.335;-1.415
11;51;10;4.3484e+05;-6.419;-6.792
11;51;10;4.3488e+05;2.17;-1.392
11;51;10;4.3492e+05;1.254;3.4
11;51;10;4.3496e+05;5.055;-10.237
11;51;10;4.35e+05;2.925;-4.257
11;51;10;4.3504e+05;0.653;20.355
11;51;10;4.3508e+05;4.333;5.819
11;51;10;4.3512e+05;-2.99;-8.773
11;51;10;4.3516e+05;-3.662;4.824
11;51;10;4.352e+05;0.275;-0.669
11;51;10;4.3523e+05;-2.009;-8.667
11;51;10;4.3527e+05;5.557;-2.864
11;51;10;4.3531e+05;0.113;-1.176
11;51;10;4.3535e+05;1.999;-0.575
11;51;10;4.3539e+05;4.226;4.527
11;51;10;4.3543e+05;5.102;7.846
11;51;10;4.3547e+05;5.302;-5.788
11;51;10;4.3551e+05;2.693;-3.469
11;51;10;4.3555e+05;9.189;-0.764
11;51;10;4.3558e+05;1.166;-2.771
11;51;10;4.3562e+05;11.337;8.447
11;51;10;4.3566e+05;6.084;3.249
11;51;10;4.357e+05;2.626;-13.143
11;51;10;4.3574e+05;-7.097;-3.108
11;51;10;4.3578e+05;-16.756;17.9
11;51;10;4.3582e+05;-13.209;4.449
11;51;10;4.3586e+05;-7.873;-12.023
11;51;10;4.359e+05;-8.545;12.957
11;51;10;4.3594e+05;-1.247;8.572
11;51;10;4.3598e+05;-3.954;-21.32
11;51;10;4.3602e+05;7.51;-18.811
11;51;10;4.3605e+05;4.979;0.615
11;51;10;4.3609e+05;6.478;11.646
11;51;10;4.3613e+05;3.73;0.693
11;51;10;4.3617e+05;-11.782;6.546
11;51;10;4.3621e+05;2.231;12.044
11;51;10;4.3625e+05;-4.251;-5.353
11;51;10;4.3629e+05;7.894;-8.008
11;51;10;4.3633e+05;-0.165;4.077
11;51;10;4.3637e+05;-6.046;7.785
11;51;10;4.3641e+05;-1.044;-6.806
11;51;10;4.3644e+05;-5.152;-7.584
11;51;10;4.3648e+05;3.776;11.395
11;51;10;4.3652e+05;0.39;-0.971
11;51;10;4.3656e+05;-1.125;-10.792
11;51;10;4.366e+05;3.206;6.957
11;51;10;4.3664e+05;0.945;1.094
11;51;10;4.3668e+05;8.662;-12.893
11;51;10;4.3672e+05;-0.132;-11.706
11;51;10;4.3676e+05;-6.714;12.397
11;51;10;4.368e+05;-0.057;19.598
11;51;10;4.3684e+05;-2.039;1.007
11;51;10;4.3687e+05;1.213;1.877
11;51;10;4.3691e+05;2.733;-14.268
11;51;10;4.3695e+05;5.423;-14.195
11;51;10;4.3699e+05;9.738;9.821
11;51;10;4.3703e+05;0.284;4.292
11;51;10;4.3707e+05;-1.421;-0.667
11;51;10;4.3711e+05;-6.664;-4.574
11;51;10;4.3715e+05;-4.575;-4.988
11;51;10;4.3719e+05;-5.575;9.516
11;51;10;4.3723e+05;-7.449;7.357
11;51;10;4.3726e+05;-5.085;-3.131
11;51;10;4.373e+05;4.73;5.371
11;51;10;4.3734e+05;5.323;3.069
11;51;10;4.3738e+05;4.799;-19.132
11;51;10;4.3742e+05;4.714;2.07
11;51;10;4.3746e+05;10.173;8.936
11;51;10;4.375e+05;1.248;-11.739
11;51;10;4.3754e+05;1.4;7.131
11;51;10;4.3758e+05;-5.501;1.172
11;51;10;4.3762e+05;-6.158;-9.431
11;51;10;4.3766e+05;-2.706;6.641
11;51;10;4.377e+05;4.209;3.238
11;51;10;4.3773e+05;3.052;-3.128
11;51;10;4.3777e+05;-1.725;-0.069
11;51;10;4.3781e+05;-10.143;0.805
11;51;10;4.3785e+05;-12.05;-9.94
11;51;10;4.3789e+05;-10.153;5.102
11;51;10;4.3793e+05;-1.415;20.081
11;51;10;4.3797e+05;0.549;-3.763
11;51;10;4.3801e+05;1.294;-5.63
11;51;10;4.3805e+05;6.161;-1.891
11;51;10;4.3808e+05;3.151;-20.356
11;51;10;4.3812e+05;6.318;-9.5
11;51;10;4.3816e+05;-0.866;27.404
11;51;10;4.382e+05;3.059;17.988
11;51;10;4.3824e+05;-2.923;-4.188
11;51;10;4.3828e+05;-0.343;0.433
11;51;10;4.3832e+05;-0.94;-15.2
11;51;10;4.3836e+05;-2.059;-26.595
11;51;10;4.384e+05;0.575;-0.402
11;51;10;4.3844e+05;6.017;21.571
11;51;10;4.3848e+05;1.916;11.231
11;51;10;4.3852e+05;1.139;-11.925
11;51;10;4.3855e+05;-5.2;13.49
11;51;10;4.3859e+05;4.992;12.762
11;51;10;4.3863e+05;-1.123;-24.901
11;51;10;4.3867e+05;-1.244;-5.789
11;51;10;4.3871e+05;-1.68;23.319
11;51;10;4.3875e+05;-6.476;-8.067
11;51;10;4.3879e+05;-1.761;-20.99
11;51;10;4.3883e+05;-2.699;15.694
11;51;10;4.3887e+05;6.606;8.696
11;51;10;4.3891e+05;1.122;-14.674
11;51;10;4.3894e+05;9.312;-2.465
11;51;10;4.3898e+05;7.041;10.52
11;51;10;4.3902e+05;-0.435;2.078
11;51;10;4.3906e+05;-7.134;-1.352
11;51;10;4.391e+05;-0.067;10.292
11;51;10;4.3914e+05;0.618;5.345
11;51;10;4.3918e+05;3.259;-15.225
11;51;10;4.3922e+05;3.825;-16.863
11;51;10;4.3926e+05;2.114;1.227
11;51;10;4.393e+05;-4.062;10.035
11;51;10;4.3934e+05;2.696;-6.101
11;51;10;4.3937e+05;-4.248;-0.277
11;51;10;4.3941e+05;6.4;16.783
11;51;10;4.3945e+05;2.07;-2.779
11;51;10;4.3949e+05;-7.671;-6.542
11;51;10;4.3953e+05;-4.838;8.135
11;51;10;4.3957e+05;-12.257;-1.395
11;51;10;4.3961e+05;-3.734;1.031
11;51;10;4.3965e+05;-0.568;11.266
11;51;10;4.3969e+05;-4.224;-0.609
11;51;10;4.3973e+05;5.707;-10.295
11;51;10;4.3976e+05;2.554;-16.019
11;51;10;4.398e+05;5.466;-6.173
11;51;10;4.3984e+05;10.719;-3.183
11;51;10;4.3988e+05;1.627;6.132
11;51;10;4.3992e+05;11.616;12.684
11;51;10;4.3996e+05;4.522;1.596
11;51;10;4.4e+05;10.937;-5.273
11;51;10;4.4004e+05;11.709;-2.171
11;51;10;4.4008e+05;18.336;-4.551
11;51;10;4.4012e+05;7.027;-5.825
11;51;10;4.4016e+05;5.275;5.403
11;51;10;4.402e+05;3.012;1.811
11;51;10;4.4023e+05;-8.257;-11.967
11;51;10;4.4027e+05;-18.509;15.938
11;51;10;4.4031e+05;-17.497;7.079
11;51;10;4.4035e+05;-18.404;-8.901
11;51;10;4.4039e+05;-16.553;23.503
11;51;10;4.4043e+05;-10.551;1.283
11;51;10;4.4047e+05;-17.887;-28.67
11;51;10;4.4051e+05;-7.888;-4.546
11;51;10;4.4055e+05;-13.171;26.528
11;51;10;4.4058e+05;13.817;3.178
11;51;10;4.4062e+05;14.229;-14.792
11;51;10;4.4066e+05;19.979;3.637
11;51;10;4.407e+05;11.415;0.082
11;51;10;4.4074e+05;0.876;-4.689
11;51;10;4.4078e+05;8.29;-11.16
11;51;10;4.4082e+05;-3.556;14.093
11;51;10;4.4086e+05;5.661;15.29
11;51;10;4.409e+05;-11.047;-10.621
11;51;10;4.4094e+05;-1.42;-3.826
11;51;10;4.4098e+05;1.602;-7.643
11;51;10;4.4102e+05;-6.441;-8.073
11;51;10;4.4105e+05;12.162;-2.774
11;51;10;4.4109e+05;-6.653;13.029
11;51;10;4.4113e+05;-4.402;8.839
11;51;10;4.4117e+05;-5.454;-6.411
11;51;10;4.4121e+05;-0.321;16.374
11;51;10;4.4125e+05;8.234;0.178
11;51;10;4.4129e+05;-2.931;-2.783
11;51;10;4.4133e+05;-12.41;12.701
11;51;10;4.4137e+05;-8.803;-23.638
11;51;10;4.4141e+05;1.2;-15.054
11;51;10;4.4144e+05;-13.544;10.244
11;51;10;4.4148e+05;-8.841;-17.067
11;51;10;4.4152e+05;-0.236;-1.424
11;51;10;4.4156e+05;-7.447;30.569
11;51;10;4.416e+05;7.976;-10.877
11;51;10;4.4164e+05;0.583;1.421
11;51;10;4.4168e+05;6.088;-5.506
11;51;10;4.4172e+05;2.943;-13.157
11;51;10;4.4176e+05;3.667;36.658
11;51;10;4.418e+05;4.414;16.778
11;51;10;4.4184e+05;3.276;-43.178
11;51;10;4.4187e+05;10.792;7.033
11;51;10;4.4191e+05;-1.704;16.81
11;51;10;4.4195e+05;-4.465;-25.292
11;51;10;4.4199e+05;-4.497;5.042
11;51;10;4.4203e+05;-1.169;6.36
11;51;10;4.4207e+05;5.405;-12.091
11;51;10;4.4211e+05;-0.509;-0.422
11;51;10;4.4215e+05;-8.309;18.557
11;51;10;4.4219e+05;-1.847;4.865
11;51;10;4.4223e+05;-10.818;9.686
11;51;10;4.4226e+05;4.904;0.622
11;51;10;4.423e+05;-7.973;-10.813
11;51;10;4.4234e+05;-1.833;2.441
11;51;10;4.4238e+05;3.259;-5.228
11;51;10;4.4242e+05;-5.132;-2.719
11;51;10;4.4246e+05;12.024;8.326
11;51;10;4.425e+05;-3.286;5.083
11;51;10;4.4254e+05;22.053;-13.513
11;51;10;4.4258e+05;-9.03;-6.14
11;51;10;4.4262e+05;-1.88;3.918
11;51;10;4.4266e+05;1.943;1.646
11;51;10;4.427e+05;0.571;12.37
11;51;10;4.4273e+05;-7.023;0.048
11;51;10;4.4277e+05;-6.15;-23.023
11;51;10;4.4281e+05;-3.298;8.699
11;51;10;4.4285e+05;11.322;-2.775
11;51;10;4.4289e+05;12.544;-12.747
11;51;10;4.4293e+05;4.76;17.44
11;51;10;4.4297e+05;11.528;-6.68
11;51;10;4.4301e+05;-2.499;-11.231
11;51;10;4.4305e+05;3.528;14.137
11;51;10;4.4308e+05;-6.626;6.165
11;51;10;4.4312e+05;2.1;3.929
11;51;10;4.4316e+05;-9.065;5.926
11;51;10;4.432e+05;-10.272;-8.832
11;51;10;4.4324e+05;-5.108;-11.911
11;51;10;4.4328e+05;5.115;-11.764
11;51;10;4.4332e+05;-1.865;11.379
11;51;10;4.4336e+05;3.795;22.3
11;51;10;4.434e+05;-10.964;-3.508
11;51;10;4.4344e+05;2.833;-18.85
11;51;10;4.4348e+05;-5.979;14.642
11;51;10;4.4352e+05;0.172;1.79
11;51;10;4.4355e+05;8.784;-17.384
11;51;10;4.4359e+05;6.099;23.627
11;51;10;4.4363e+05;9.212;2.059
11;51;10;4.4367e+05;9.814;-26.663
11;51;10;4.4371e+05;7.578;14.364
11;51;10;4.4375e+05;0.379;15.674
11;51;10;4.4379e+05;6.617;-31.193
11;51;10;4.4383e+05;-1.979;11.873
11;51;10;4.4387e+05;10.12;14.338
11;51;10;4.4391e+05;-22.308;-29.871
11;51;10;4.4394e+05;-3.758;2.329
11;51;10;4.4398e+05;-17.422;14.67
11;51;10;4.4402e+05;0.72;-6.292
11;51;10;4.4406e+05;4.59;10.158
11;51;10;4.441e+05;-1.508;18.485
11;51;10;4.4414e+05;10.851;-18.587
11;51;10;4.4418e+05;-16.126;-5.143
11;51;10;4.4422e+05;-0.703;17.254
11;51;10;4.4426e+05;-4.093;-4.909
11;51;10;4.443e+05;-7.723;6.054
11;51;10;4.4434e+05;9.334;16.451
11;51;10;4.4437e+05;-0.972;-25.435
11;51;10;4.4441e+05;7.144;-29.083
11;51;10;4.4445e+05;-10.418;20.697
11;51;10;4.4449e+05;10.34;5.486
11;51;10;4.4453e+05;9.716;-31.662
11;51;10;4.4457e+05;0.505;17.166
11;51;10;4.4461e+05;3.611;24.383
11;51;10;4.4465e+05;-19.256;2.508
11;51;10;4.4469e+05;-4.896;21.673
11;51;10;4.4473e+05;-19.164;7.882
11;51;10;4.4476e+05;-15.474;-21.385
11;51;10;4.448e+05;1.257;-14.294
11;51;10;4.4484e+05;-13.682;10.223
11;51;10;4.4488e+05;14.892;-4.832
11;51;10;4.4492e+05;-7.303;-11.528
11;51;10;4.4496e+05;16.839;-6.099
11;51;10;4.45e+05;-8.495;-0.104
11;51;10;4.4504e+05;-4.473;-2.918
11;51;10;4.4508e+05;-5.114;-7.204
11;51;10;4.4512e+05;5.271;5.813
11;51;10;4.4516e+05;20.624;12.319
11;51;10;4.452e+05;22.557;15.343
11;51;10;4.4523e+05;8.324;8.545
11;51;10;4.4527e+05;-10.432;-13.148
11;51;10;4.4531e+05;-14.093;-7.423
11;51;10;4.4535e+05;6.221;11.389
11;51;10;4.4539e+05;9.802;3.663
11;51;10;4.4543e+05;9.929;-25.962
11;51;10;4.4547e+05;8.396;-12.318
11;51;10;4.4551e+05;8.159;8.143
11;51;10;4.4555e+05;19.74;-8.784
11;51;10;4.4558e+05;1.586;12.946
11;51;10;4.4562e+05;3.756;5.536
11;51;10;4.4566e+05;-13.796;6.401
11;51;10;4.457e+05;-5.97;0.922
11;51;10;4.4574e+05;-9.557;-7.973
11;51;10;4.4578e+05;-10.357;0.109
11;51;10;4.4582e+05;-15.154;8.251
11;51;10;4.4586e+05;0.046;-11.945
11;51;10;4.459e+05;-1.197;0.167
11;51;10;4.4594e+05;2.111;15.417
11;51;10;4.4598e+05;7.814;-19.513
11;51;10;4.4602e+05;1.816;-11.149
11;51;10;4.4605e+05;-0.988;21.956
11;51;10;4.4609e+05;-3.505;-10.043
11;51;10;4.4613e+05;-7.612;-8.511
11;51;10;4.4617e+05;-4.366;8.451
11;51;10;4.4621e+05;-12.173;13.473
11;51;10;4.4625e+05;0.198;11.705
11;51;10;4.4629e+05;14.659;-14.528
11;51;10;4.4633e+05;10.628;-11.64
11;51;10;4.4637e+05;23.452;4.179
11;51;10;4.4641e+05;1.275;-0.779
11;51;10;4.4644e+05;6.679;-9.45
11;51;10;4.4648e+05;-2.388;13.715
11;51;10;4.4652e+05;-4.7;15.385
11;51;10;4.4656e+05;-3.506;-18.537
11;51;10;4.466e+05;-9.691;1.292
11;51;10;4.4664e+05;-0.604;3.466
11;51;10;4.4668e+05;8.645;-30.177
11;51;10;4.4672e+05;14.314;-12.395
11;51;10;4.4676e+05;13.327;12.543
11;51;10;4.468e+05;4.305;18.063
11;51;10;4.4684e+05;4.32;17.017
11;51;10;4.4687e+05;-4.338;5.876
11;51;10;4.4691e+05;-3.932;-7.54
11;51;10;4.4695e+05;-13.171;-7.472
11;51;10;4.4699e+05;-9.362;0.27
11;51;10;4.4703e+05;-3.965;-12.145
11;51;10;4.4707e+05;-3.672;-5.479
11;51;10;4.4711e+05;-2.943;19.829
11;51;10;4.4715e+05;5.316;-1.375
11;51;10;4.4719e+05;2.217;-18.582
11;51;10;4.4723e+05;7.595;2.828
11;51;10;4.4726e+05;-4.579;5.793
11;51;10;4.473e+05;7.238;-1.816
11;51;10;4.4734e+05;0.45;9.919
11;51;10;4.4738e+05;-0.178;8.789
11;51;10;4.4742e+05;6.149;-14.644
11;51;10;4.4746e+05;-0.76;2.128
11;51;10;4.475e+05;10.384;-3.741
11;51;10;4.4754e+05;-10.418;-4.837
11;51;10;4.4758e+05;1.001;11.036
11;51;10;4.4762e+05;10.567;-7.837
11;51;10;4.4766e+05;-0.55;-14.797
11;51;10;4.477e+05;3.778;-6.176
11;51;10;4.4773e+05;-18.232;22.84
11;51;10;4.4777e+05;-5.903;8.753
11;51;10;4.4781e+05;-12.761;-4.323
11;51;10;4.4785e+05;-5.876;13.625
11;51;10;4.4789e+05;0.015;4.457
11;51;10;4.4793e+05;-5.487;-7.931
11;51;10;4.4797e+05;4.101;-8.168
11;51;10;4.4801e+05;-3.281;7.494
11;51;10;4.4805e+05;13.713;-8.83
11;51;10;4.4808e+05;1.78;-19.508
11;51;10;4.4812e+05;6.712;2.238
11;51;10;4.4816e+05;4.587;6.775
11;51;10;4.482e+05;-5.027;-4.732
11;51;10;4.4824e+05;2.624;-0.206
11;51;10;4.4828e+05;-4.788;11.724
11;51;10;4.4832e+05;-2.669;-1.534
11;51;10;4.4836e+05;-3.351;4.062
11;51;10;4.484e+05;-6.525;12.035
11;51;10;4.4844e+05;-3.96;-7.532
11;51;10;4.4848e+05;-2.818;-8.293
11;51;10;4.4852e+05;0.786;3.026
11;51;10;4.4855e+05;9.628;-7.964
11;51;10;4.4859e+05;2.021;-1.621
11;51;10;4.4863e+05;5.234;12.977
11;51;10;4.4867e+05;-2.234;-6.792
11;51;10;4.4871e+05;-2.483;-4.461
11;51;10;4.4875e+05;1.463;11.645
11;51;10;4.4879e+05;3.348;2.11
11;51;10;4.4883e+05;-6.131;2.237
11;51;10;4.4887e+05;-6.343;-0.445
11;51;10;4.4891e+05;-6.175;-7.983
