11;52;50;4.275e+05;6.573;3.762
11;52;50;4.2754e+05;-8.705;-12.685
11;52;50;4.2758e+05;12.854;-17.638
11;52;50;4.2762e+05;-8.982;-13.757
11;52;50;4.2766e+05;9.147;0.823
11;52;50;4.277e+05;5.53;-3.736
11;52;50;4.2773e+05;0.392;2.483
11;52;50;4.2777e+05;4.528;0.745
11;52;50;4.2781e+05;-14.413;-12.284
11;52;50;4.2785e+05;7.849;-33.133
11;52;50;4.2789e+05;-5.507;-10.141
11;52;50;4.2793e+05;7.399;36.839
11;52;50;4.2797e+05;3.696;12.997
11;52;50;4.2801e+05;-17.62;16.28
11;52;50;4.2805e+05;-2.284;21.77
11;52;50;4.2808e+05;-9.525;-11.836
11;52;50;4.2812e+05;-1.252;-5.579
11;52;50;4.2816e+05;13.704;-5.851
11;52;50;4.282e+05;-7.719;1.143
11;52;50;4.2824e+05;13.26;-1.099
11;52;50;4.2828e+05;-13.297;2.701
11;52;50;4.2832e+05;6.685;-0.49
11;52;50;4.2836e+05;-6.641;12.977
11;52;50;4.284e+05;13.324;14.084
11;52;50;4.2844e+05;1.853;-10.33
11;52;50;4.2848e+05;3.304;-10.078
11;52;50;4.2852e+05;-3.885;5.654
11;52;50;4.2855e+05;2.262;8.945
11;52;50;4.2859e+05;1.044;-14.621
11;52;50;4.2863e+05;-4.909;3.695
11;52;50;4.2867e+05;2.179;10.957
11;52;50;4.2871e+05;-6.94;-24.661
11;52;50;4.2875e+05;4.906;-19.96
11;52;50;4.2879e+05;-6.217;12.906
11;52;50;4.2883e+05;2.409;6.55
11;52;50;4.2887e+05;-2.264;-11.5
11;52;50;4.2891e+05;5.182;11.106
11;52;50;4.2894e+05;-0.495;36.54
11;52;50;4.2898e+05;-10.039;3.496
11;52;50;4.2902e+05;-3.788;-15.481
11;52;50;4.2906e+05;0.122;11.784
11;52;50;4.291e+05;15.743;-8.94
11;52;50;4.2914e+05;1.392;-23.292
11;52;50;4.2918e+05;6.912;14.99
11;52;50;4.2922e+05;-0.345;0.97
11;52;50;4.2926e+05;2.312;-14.481
11;52;50;4.293e+05;-3.682;-5.97
11;52;50;4.2934e+05;3.696;-6.562
11;52;50;4.2937e+05;-1.534;-5.758
11;52;50;4.2941e+05;-0.062;4.081
11;52;50;4.2945e+05;0.746;17.547
11;52;50;4.2949e+05;-4.615;18.326
11;52;50;4.2953e+05;-3.112;3.471
11;52;50;4.2957e+05;-6.78;-1.361
11;52;50;4.2961e+05;-6.443;10.705
11;52;50;4.2965e+05;4.718;-22.636
11;52;50;4.2969e+05;-1.388;-19.405
11;52;50;4.2973e+05;10.205;24.513
11;52;50;4.2976e+05;-5.858;14.653
11;52;50;4.298e+05;-8.125;-8.616
11;52;50;4.2984e+05;-1.499;-10.953
11;52;50;4.2988e+05;2.885;-1.909
11;52;50;4.2992e+05;11.738;-0.48
11;52;50;4.2996e+05;8.844;-12.922
11;52;50;4.3e+05;-5.147;4.233
11;52;50;4.3004e+05;0.658;9.988
11;52;50;4.3008e+05;-2.11;1.506
11;52;50;4.3012e+05;4.896;6.729
11;52;50;4.3016e+05;6.577;-3.285
11;52;50;4.302e+05;-4.952;-1.164
11;52;50;4.3023e+05;5.26;6.204
11;52;50;4.3027e+05;-12.624;8.066
11;52;50;4.3031e+05;-4.523;-7.383
11;52;50;4.3035e+05;-16.211;-6.415
11;52;50;4.3039e+05;-4.615;12.367
11;52;50;4.3043e+05;5.442;-13.455
11;52;50;4.3047e+05;-4.155;-10.357
11;52;50;4.3051e+05;8.215;17.148
11;52;50;4.3055e+05;1.102;-3.553
11;52;50;4.3058e+05;5.351;-12.827
11;52;50;4.3062e+05;8.92;14.07
11;52;50;4.3066e+05;-11.619;23.223
11;52;50;4.307e+05;0.127;-16.468
11;52;50;4.3074e+05;-2.099;-11.515
11;52;50;4.3078e+05;12.741;13.679
11;52;50;4.3082e+05;0.165;-8.06
11;52;50;4.3086e+05;-1.393;-27.071
11;52;50;4.309e+05;3.756;9.353
11;52;50;4.3094e+05;0.98;23.496
11;52;50;4.3098e+05;-2.739;-10.627
11;52;50;4.3102e+05;-1.237;-2.673
11;52;50;4.3105e+05;5.971;24.526
11;52;50;4.3109e+05;-9.132;9.859
11;52;50;4.3113e+05;-5.057;-26.213
11;52;50;4.3117e+05;-7.071;-12.434
11;52;50;4.3121e+05;1.216;17.228
11;52;50;4.3125e+05;-7.098;-6.404
11;52;50;4.3129e+05;-11.953;-10.116
11;52;50;4.3133e+05;4.945;5.723
11;52;50;4.3137e+05;12.498;-2.793
11;52;50;4.3141e+05;4.47;-1.2
11;52;50;4.3144e+05;7.903;-1.967
11;52;50;4.3148e+05;-6.321;0.902
11;52;50;4.3152e+05;7.253;0.643
11;52;50;4.3156e+05;-0.815;5.685
11;52;50;4.316e+05;2.547;7.609
11;52;50;4.3164e+05;-5.068;7.082
11;52;50;4.3168e+05;-4.347;-5.72
11;52;50;4.3172e+05;-0.875;-19.989
11;52;50;4.3176e+05;0.563;-9.707
11;52;50;4.318e+05;5.745;7.554
11;52;50;4.3184e+05;1.439;2.756
11;52;50;4.3187e+05;-4.758;4.355
11;52;50;4.3191e+05;3.986;8.521
11;52;50;4.3195e+05;-2.425;1.093
11;52;50;4.3199e+05;-4.491;3.24
11;52;50;4.3203e+05;-14.769;15.357
11;52;50;4.3207e+05;-8.535;0.725
11;52;50;4.3211e+05;5.343;-15.804
11;52;50;4.3215e+05;2.481;-10.268
11;52;50;4.3219e+05;11.458;1.607
11;52;50;4.3223e+05;1.312;-0.118
11;52;50;4.3226e+05;9.397;-11.764
11;52;50;4.323e+05;-3.56;4.071
11;52;50;4.3234e+05;5.93;9.468
11;52;50;4.3238e+05;2.392;-16.509
11;52;50;4.3242e+05;-1.593;-3.738
11;52;50;4.3246e+05;-11.418;24.757
11;52;50;4.325e+05;-14.576;5.45
11;52;50;4.3254e+05;-3.946;-13.014
11;52;50;4.3258e+05;2.716;0.219
11;52;50;4.3262e+05;4.909;2.08
11;52;50;4.3266e+05;11.353;-7.225
11;52;50;4.327e+05;4.601;6.951
11;52;50;4.3273e+05;11.203;13.511
11;52;50;4.3277e+05;-2.397;-1.989
11;52;50;4.3281e+05;-3.367;-8.648
11;52;50;4.3285e+05;-5.14;-0.444
11;52;50;4.3289e+05;-7.491;4.453
11;52;50;4.3293e+05;-3.993;-8.739
11;52;50;4.3297e+05;-4.311;-11.905
11;52;50;4.3301e+05;4.536;-0.831
11;52;50;4.3305e+05;1.727;-2.739
11;52;50;4.3308e+05;3.373;1.775
11;52;50;4.3312e+05;6.026;11.636
11;52;50;4.3316e+05;-1.649;15.038
11;52;50;4.332e+05;7.893;0.141
11;52;50;4.3324e+05;-12.811;-14.633
11;52;50;4.3328e+05;-5.789;-4.387
11;52;50;4.3332e+05;-0.753;3.304
11;52;50;4.3336e+05;-5.28;1.195
11;52;50;4.334e+05;7.123;-3.834
11;52;50;4.3344e+05;-3.681;5.526
11;52;50;4.3348e+05;9.465;1.749
11;52;50;4.3352e+05;2.634;-14.479
11;52;50;4.3355e+05;-1.756;13.033
11;52;50;4.3359e+05;6.987;11.59
11;52;50;4.3363e+05;-8.906;-12.536
11;52;50;4.3367e+05;-1.668;-4.78
11;52;50;4.3371e+05;-7.188;5.035
11;52;50;4.3375e+05;6.716;-3.534
11;52;50;4.3379e+05;1.103;-13.202
11;52;50;4.3383e+05;4.102;12.508
11;52;50;4.3387e+05;10.139;12.884
11;52;50;4.3391e+05;-1.198;-12.582
11;52;50;4.3394e+05;4.028;-4.835
11;52;50;4.3398e+05;-10.173;22.318
11;52;50;4.3402e+05;-1.968;-10.222
11;52;50;4.3406e+05;-14.556;-19.915
11;52;50;4.341e+05;-2.511;16.252
11;52;50;4.3414e+05;0.063;3.59
11;52;50;4.3418e+05;-4.687;-15.31
11;52;50;4.3422e+05;3.982;-0.268
11;52;50;4.3426e+05;-4.581;15.608
11;52;50;4.343e+05;11.893;-12.337
11;52;50;4.3434e+05;-0.814;0.881
11;52;50;4.3437e+05;9.069;23.021
11;52;50;4.3441e+05;-0.915;-8.762
11;52;50;4.3445e+05;5.881;-18.613
11;52;50;4.3449e+05;-2.821;-0.378
11;52;50;4.3453e+05;-0.948;-3.771
11;52;50;4.3457e+05;-0.613;2.033
11;52;50;4.3461e+05;8.634;9.774
11;52;50;4.3465e+05;0.522;-0.397
11;52;50;4.3469e+05;-1.405;-7.198
11;52;50;4.3473e+05;-3.36;2.63
11;52;50;4.3476e+05;-0.835;3.867
11;52;50;4.348e+05;-7.536;-1.54
11;52;50;4.3484e+05;-4.224;7.021
11;52;50;4.3488e+05;-6.395;9.971
11;52;50;4.3492e+05;-2.606;-10.298
11;52;50;4.3496e+05;0.197;-7.123
11;52;50;4.35e+05;-2.22;1.052
11;52;50;4.3504e+05;5.267;-10.419
11;52;50;4.3508e+05;3.056;-0.445
11;52;50;4.3512e+05;-1.432;13.216
11;52;50;4.3516e+05;4.327;4.444
11;52;50;4.352e+05;0.719;-2.854
11;52;50;4.3523e+05;5.817;-4.241
11;52;50;4.3527e+05;2.114;-9.655
11;52;50;4.3531e+05;-2.166;3.158
11;52;50;4.3535e+05;1.757;5.052
11;52;50;4.3539e+05;-7.47;-3.554
11;52;50;4.3543e+05;2.754;8.431
11;52;50;4.3547e+05;1.809;3.127
11;52;50;4.3551e+05;3.22;-11.463
11;52;50;4.3555e+05;5.975;-0.15
11;52;50;4.3558e+05;-6.105;7.311
11;52;50;4.3562e+05;0.99;-7.938
11;52;50;4.3566e+05;-4.287;-7.854
11;52;50;4.357e+05;-6.799;7.836
11;52;50;4.3574e+05;-2.439;3.962
11;52;50;4.3578e+05;-9.724;7.763
11;52;50;4.3582e+05;8.726;-3.355
11;52;50;4.3586e+05;-9.816;-4.387
11;52;50;4.359e+05;10.312;0.012
11;52;50;4.3594e+05;-4.078;-6.342
11;52;50;4.3598e+05;8.318;-8.237
11;52;50;4.3602e+05;4.285;5.476
11;52;50;4.3605e+05;6.919;-0.632
11;52;50;4.3609e+05;3.807;-7.762
11;52;50;4.3613e+05;2.205;5.198
11;52;50;4.3617e+05;-1.38;10.549
11;52;50;4.3621e+05;0.624;5.601
11;52;50;4.3625e+05;-2.973;-1.089
11;52;50;4.3629e+05;-11.743;3.906
11;52;50;4.3633e+05;2.676;-1.349
11;52;50;4.3637e+05;-9.22;-10.417
11;52;50;4.3641e+05;3.519;-20.998
11;52;50;4.3644e+05;-6.938;-0.01
11;52;50;4.3648e+05;3.608;23.879
11;52;50;4.3652e+05;7.801;-5.574
11;52;50;4.3656e+05;-6.551;1.94
11;52;50;4.366e+05;11.717;17.061
11;52;50;4.3664e+05;0.709;-4.55
11;52;50;4.3668e+05;7.038;-14.6
11;52;50;4.3672e+05;-8.202;2.175
11;52;50;4.3676e+05;-1.567;12.065
11;52;50;4.368e+05;6.263;-5.97
11;52;50;4.3684e+05;-9.107;4.131
11;52;50;4.3687e+05;2.735;-6.717
11;52;50;4.3691e+05;-8.456;-20.872
11;52;50;4.3695e+05;10.812;-5.754
11;52;50;4.3699e+05;9.254;5.835
11;52;50;4.3703e+05;-2.72;15.58
11;52;50;4.3707e+05;-2.245;8.81
11;52;50;4.3711e+05;-10.373;3.856
11;52;50;4.3715e+05;1.25;3.646
11;52;50;4.3719e+05;-7.797;-0.594
11;52;50;4.3723e+05;-2.617;-2.859
11;52;50;4.3726e+05;4.351;-13.813
11;52;50;4.373e+05;0.146;-3.721
11;52;50;4.3734e+05;19.665;-8.177
11;52;50;4.3738e+05;-8.674;-0.083
11;52;50;4.3742e+05;8.542;10.713
11;52;50;4.3746e+05;-2.119;5.624
11;52;50;4.375e+05;0.194;4.384
11;52;50;4.3754e+05;7.242;-8.279
11;52;50;4.3758e+05;-16.155;-3.365
11;52;50;4.3762e+05;-0.829;-0.135
11;52;50;4.3766e+05;-10.437;11.637
11;52;50;4.377e+05;-1.696;4.011
11;52;50;4.3773e+05;4.066;-6.712
11;52;50;4.3777e+05;13.209;-3.959
11;52;50;4.3781e+05;12.003;-9.396
11;52;50;4.3785e+05;4.609;-7.329
11;52;50;4.3789e+05;-4.039;12.619
11;52;50;4.3793e+05;0.453;11.723
11;52;50;4.3797e+05;-6.295;-1.534
11;52;50;4.3801e+05;-3.251;5.641
11;52;50;4.3805e+05;-11.539;2.667
11;52;50;4.3808e+05;-5.334;-19.825
11;52;50;4.3812e+05;-3.393;-4.453
11;52;50;4.3816e+05;5.439;10.128
11;52;50;4.382e+05;9.759;-5.246
11;52;50;4.3824e+05;-2.719;-6.781
11;52;50;4.3828e+05;6.106;0.746
11;52;50;4.3832e+05;-2.706;8.541
11;52;50;4.3836e+05;6.542;6.645
11;52;50;4.384e+05;-4.167;6.56
11;52;50;4.3844e+05;-1.461;7.845
11;52;50;4.3848e+05;-11.316;-9.751
11;52;50;4.3852e+05;-5.942;-13.239
11;52;50;4.3855e+05;1.712;-8.75
11;52;50;4.3859e+05;6.888;1.673
11;52;50;4.3863e+05;7.097;15.529
11;52;50;4.3867e+05;7.406;-2.682
11;52;50;4.3871e+05;0.738;-8.548
11;52;50;4.3875e+05;6.314;5.268
11;52;50;4.3879e+05;-0.244;11.086
11;52;50;4.3883e+05;-1.117;-10.4
11;52;50;4.3887e+05;-7.687;-0.013
11;52;50;4.3891e+05;0.427;13.374
11;52;50;4.3894e+05;-0.667;-21.499
11;52;50;4.3898e+05;-6.798;-11.287
11;52;50;4.3902e+05;-4.223;25.004
11;52;50;4.3906e+05;-2.172;8.745
11;52;50;4.391e+05;7.589;-17.089
11;52;50;4.3914e+05;7.266;-4.317
11;52;50;4.3918e+05;-1.307;10.108
11;52;50;4.3922e+05;-2.349;-9.398
11;52;50;4.3926e+05;-13.522;-5.101
11;52;50;4.393e+05;-4.487;17.08
11;52;50;4.3934e+05;1.674;1.639
11;52;50;4.3937e+05;-0.27;-3.368
11;52;50;4.3941e+05;14.237;2.085
11;52;50;4.3945e+05;-5.986;7.001
11;52;50;4.3949e+05;10.661;-10.534
11;52;50;4.3953e+05;-2.929;-4.324
11;52;50;4.3957e+05;14.602;6.673
11;52;50;4.3961e+05;-2.464;7.6
11;52;50;4.3965e+05;-6.016;1.721
11;52;50;4.3969e+05;-5.117;-28.857
11;52;50;4.3973e+05;-4.95;-9.017
11;52;50;4.3976e+05;10.606;19.144
11;52;50;4.398e+05;-1.198;1.009
11;52;50;4.3984e+05;-0.313;-4.101
11;52;50;4.3988e+05;-1.13;20.825
11;52;50;4.3992e+05;-1.255;5.02
11;52;50;4.3996e+05;-0.976;-22.045
11;52;50;4.4e+05;-12.264;5.237
11;52;50;4.4004e+05;-0.343;9.203
11;52;50;4.4008e+05;2.126;-7.01
11;52;50;4.4012e+05;-3.768;-1.041
11;52;50;4.4016e+05;-1.733;-0
11;52;50;4.402e+05;-2.94;-10.995
11;52;50;4.4023e+05;6.768;-0.549
11;52;50;4.4027e+05;13.064;8.923
11;52;50;4.4031e+05;6.652;-5.552
11;52;50;4.4035e+05;3.914;-5.297
11;52;50;4.4039e+05;-3.28;6.303
11;52;50;4.4043e+05;-0.319;11.514
11;52;50;4.4047e+05;-2.815;20.238
11;52;50;4.4051e+05;-5.861;-9.13
11;52;50;4.4055e+05;1.967;-22.074
11;52;50;4.4058e+05;2.977;-8.031
11;52;50;4.4062e+05;-0.482;-8.379
11;52;50;4.4066e+05;-2.581;1.269
11;52;50;4.407e+05;-0.213;11.392
11;52;50;4.4074e+05;3.106;14.236
11;52;50;4.4078e+05;8.832;12.57
11;52;50;4.4082e+05;-2.159;-8.914
11;52;50;4.4086e+05;-9.075;-12.231
11;52;50;4.409e+05;-5.908;-3.818
11;52;50;4.4094e+05;-3.732;7.706
11;52;50;4.4098e+05;-4.412;6.947
11;52;50;4.4102e+05;4.943;2.289
11;52;50;4.4105e+05;-0.102;2.84
11;52;50;4.4109e+05;15.397;-7.813
11;52;50;4.4113e+05;14.959;-8.751
11;52;50;4.4117e+05;28.387;-18.371
11;52;50;4.4121e+05;17.744;1.974
11;52;50;4.4125e+05;19.692;13.857
11;52;50;4.4129e+05;13.083;-4.625
11;52;50;4.4133e+05;6.935;4.019
11;52;50;4.4137e+05;0.314;-1.971
11;52;50;4.4141e+05;-11.067;-4.298
11;52;50;4.4144e+05;-9.974;-10.463
11;52;50;4.4148e+05;-31.062;11.737
11;52;50;4.4152e+05;-18.032;38.086
11;52;50;4.4156e+05;-21.935;-4.067
11;52;50;4.416e+05;-11.62;-21.754
11;52;50;4.4164e+05;-4.598;9.6
11;52;50;4.4168e+05;-12.497;4.693
11;52;50;4.4172e+05;5.915;-26.911
11;52;50;4.4176e+05;-0.782;-11.927
11;52;50;4.418e+05;-4.913;16.165
11;52;50;4.4184e+05;-5.001;5.516
11;52;50;4.4187e+05;-1.533;3.813
11;52;50;4.4191e+05;3.236;5.6
11;52;50;4.4195e+05;7.536;-1.886
11;52;50;4.4199e+05;7.403;-7.744
11;52;50;4.4203e+05;14.99;-7.758
11;52;50;4.4207e+05;0.402;4.75
11;52;50;4.4211e+05;-3.29;6.938
11;52;50;4.4215e+05;0.576;3.5
11;52;50;4.4219e+05;9.068;3.66
11;52;50;4.4223e+05;5.057;-6.268
11;52;50;4.4226e+05;-8.412;2.472
11;52;50;4.423e+05;-0.114;-6.275
11;52;50;4.4234e+05;-4.944;-29.052
11;52;50;4.4238e+05;-1.71;-0.555
11;52;50;4.4242e+05;-0.865;27.734
11;52;50;4.4246e+05;-1.233;17.544
11;52;50;4.425e+05;9.64;-9.604
11;52;50;4.4254e+05;-5.084;5.218
11;52;50;4.4258e+05;2.874;4.756
11;52;50;4.4262e+05;-7.299;-8.064
11;52;50;4.4266e+05;4.854;1.794
11;52;50;4.427e+05;4.796;5.352
11;52;50;4.4273e+05;4.328;-7.003
11;52;50;4.4277e+05;-3.861;-14.068
11;52;50;4.4281e+05;-12.754;-6.351
11;52;50;4.4285e+05;2.012;-0.983
11;52;50;4.4289e+05;9.928;-6.985
11;52;50;4.4293e+05;9.255;2.61
11;52;50;4.4297e+05;2.393;11.794
11;52;50;4.4301e+05;-4.87;3.383
11;52;50;4.4305e+05;-5.348;-13.273
11;52;50;4.4308e+05;10.07;8.72
11;52;50;4.4312e+05;7.593;21.518
11;52;50;4.4316e+05;0.867;-8.504
11;52;50;4.432e+05;-2.882;6.782
11;52;50;4.4324e+05;-8.233;11.878
11;52;50;4.4328e+05;-8.596;-36.009
11;52;50;4.4332e+05;-8.437;-7.646
11;52;50;4.4336e+05;4.185;21.797
11;52;50;4.434e+05;-3.316;-4.597
11;52;50;4.4344e+05;-10.966;-5.07
11;52;50;4.4348e+05;-13.415;1.078
11;52;50;4.4352e+05;-11.261;-2.697
11;52;50;4.4355e+05;-10.346;-0.916
11;52;50;4.4359e+05;-8.53;14.033
11;52;50;4.4363e+05;-0.104;11.979
11;52;50;4.4367e+05;1.192;-3.144
11;52;50;4.4371e+05;1.907;-13.908
11;52;50;4.4375e+05;3.423;5.041
11;52;50;4.4379e+05;1.504;6.267
11;52;50;4.4383e+05;5.592;-12.642
11;52;50;4.4387e+05;8.168;5.822
11;52;50;4.4391e+05;8.761;2.481
11;52;50;4.4394e+05;-0.999;-6.119
11;52;50;4.4398e+05;7.976;-3.435
11;52;50;4.4402e+05;-9.836;4.288
11;52;50;4.4406e+05;4.226;-3.938
11;52;50;4.441e+05;-6.537;-10.377
11;52;50;4.4414e+05;10.588;-2.022
11;52;50;4.4418e+05;-0.848;5.337
11;52;50;4.4422e+05;4.669;6.945
11;52;50;4.4426e+05;5.524;1.819
11;52;50;4.443e+05;-3.399;10.801
11;52;50;4.4434e+05;5.622;-2.708
11;52;50;4.4437e+05;-13.567;-8.521
11;52;50;4.4441e+05;-1.838;4.924
11;52;50;4.4445e+05;-7.214;-2.051
11;52;50;4.4449e+05;-2.454;-6.53
11;52;50;4.4453e+05;-6.63;-0.288
11;52;50;4.4457e+05;2.806;-3.299
11;52;50;4.4461e+05;-8.138;-12.165
11;52;50;4.4465e+05;2.336;1.07
11;52;50;4.4469e+05;5.775;13.392
11;52;50;4.4473e+05;-9.508;6.563
11;52;50;4.4476e+05;-2.455;6.209
11;52;50;4.448e+05;-11.05;16.487
11;52;50;4.4484e+05;10.671;-4.527
11;52;50;4.4488e+05;4.636;-20.347
11;52;50;4.4492e+05;17.596;2.453
11;52;50;4.4496e+05;13.023;3.569
11;52;50;4.45e+05;13.523;-9.691
11;52;50;4.4504e+05;16.363;-2.452
11;52;50;4.4508e+05;-0.785;5.077
11;52;50;4.4512e+05;7.289;-12.743
11;52;50;4.4516e+05;-6.906;-1.553
11;52;50;4.452e+05;7.248;7.022
11;52;50;4.4523e+05;-12.725;3.15
11;52;50;4.4527e+05;-11.742;-3.431
11;52;50;4.4531e+05;-9.526;-0.763
11;52;50;4.4535e+05;-8.011;9.571
11;52;50;4.4539e+05;-11.381;20.562
11;52;50;4.4543e+05;-8.488;7.279
11;52;50;4.4547e+05;1.203;-9.897
11;52;50;4.4551e+05;2.707;-8.183
11;52;50;4.4555e+05;5.661;-11.23
11;52;50;4.4558e+05;-12.453;-18.182
11;52;50;4.4562e+05;0.491;2.735
11;52;50;4.4566e+05;0.231;20.716
11;52;50;4.457e+05;11.663;-4.325
11;52;50;4.4574e+05;7.922;-28.697
11;52;50;4.4578e+05;-1.832;-5.064
11;52;50;4.4582e+05;1.17;21.17
11;52;50;4.4586e+05;-20.239;24.512
11;52;50;4.459e+05;-1.452;23.496
11;52;50;4.4594e+05;5.82;3.636
11;52;50;4.4598e+05;2.645;-11.456
11;52;50;4.4602e+05;10.661;-16.02
11;52;50;4.4605e+05;-2.303;-7.254
11;52;50;4.4609e+05;12.49;-11.958
11;52;50;4.4613e+05;9.701;-13.947
11;52;50;4.4617e+05;5.9;15.125
11;52;50;4.4621e+05;1.049;10.262
11;52;50;4.4625e+05;-10.415;-9.284
11;52;50;4.4629e+05;-6.453;-2.536
11;52;50;4.4633e+05;-0.207;3.879
11;52;50;4.4637e+05;5.501;1.348
11;52;50;4.4641e+05;-22.202;14.763
11;52;50;4.4644e+05;4.408;-5.851
11;52;50;4.4648e+05;-3.928;3.883
11;52;50;4.4652e+05;-2.456;12.614
11;52;50;4.4656e+05;12.04;-18.06
11;52;50;4.466e+05;-4.695;12.423
11;52;50;4.4664e+05;14.673;3.023
11;52;50;4.4668e+05;-10.402;-27.174
11;52;50;4.4672e+05;4.725;-8.854
11;52;50;4.4676e+05;-6.207;-2.526
11;52;50;4.468e+05;0.742;-1.569
11;52;50;4.4684e+05;-10.118;27.967
11;52;50;4.4687e+05;-4.267;7.198
11;52;50;4.4691e+05;-0.673;-19.202
11;52;50;4.4695e+05;-1.223;12.304
11;52;50;4.4699e+05;1.454;9.369
11;52;50;4.4703e+05;4.149;-6.591
11;52;50;4.4707e+05;-9.569;0.709
11;52;50;4.4711e+05;15.166;-16.862
11;52;50;4.4715e+05;-7.708;12.581
11;52;50;4.4719e+05;-2.35;6.655
11;52;50;4.4723e+05;-5.911;-25.544
11;52;50;4.4726e+05;5.438;14.723
11;52;50;4.473e+05;11.152;4.503
11;52;50;4.4734e+05;-3.663;-33.389
11;52;50;4.4738e+05;-2.653;11.731
11;52;50;4.4742e+05;-10.831;32.23
11;52;50;4.4746e+05;3.137;-18.72
11;52;50;4.475e+05;4.088;1.483
11;52;50;4.4754e+05;-1.026;33.075
11;52;50;4.4758e+05;-6.1;-16.589
11;52;50;4.4762e+05;-8.356;-18.543
11;52;50;4.4766e+05;-4.869;13.864
11;52;50;4.477e+05;-8.409;0.778
11;52;50;4.4773e+05;1.072;-7.227
11;52;50;4.4777e+05;-3.521;9.158
11;52;50;4.4781e+05;14.257;-10.526
11;52;50;4.4785e+05;5.998;-16.328
11;52;50;4.4789e+05;16.904;12.791
11;52;50;4.4793e+05;-2.78;5.988
11;52;50;4.4797e+05;6.494;-9.572
11;52;50;4.4801e+05;2.898;12.445
11;52;50;4.4805e+05;0.321;30.576
11;52;50;4.4808e+05;12.384;-13.95
11;52;50;4.4812e+05;-16.841;-19.846
11;52;50;4.4816e+05;12.24;9.272
11;52;50;4.482e+05;5.967;-16.819
11;52;50;4.4824e+05;6.184;-10.735
11;52;50;4.4828e+05;0.879;-10.414
11;52;50;4.4832e+05;-12.079;0.201
11;52;50;4.4836e+05;11.453;8.591
11;52;50;4.484e+05;-10.832;0.128
11;52;50;4.4844e+05;-3.191;15.283
11;52;50;4.4848e+05;-16.202;14.139
11;52;50;4.4852e+05;-14.868;-7.592
11;52;50;4.4855e+05;6.664;-7.043
11;52;50;4.4859e+05;-10.44;-5.466
11;52;50;4.4863e+05;1.742;-11.775
11;52;50;4.4867e+05;-4.416;13.887
11;52;50;4.4871e+05;6.243;11.483
11;52;50;4.4875e+05;12.907;-14.435
11;52;50;4.4879e+05;6.768;-3.56
11;52;50;4.4883e+05;14.435;-1.721
11;52;50;4.4887e+05;3.329;-10.859
