11;41;50;4.2828e+05;-11.819;-2.158
11;41;50;4.2832e+05;4.2;-21.916
11;41;50;4.2836e+05;-4.065;3.815
11;41;50;4.284e+05;0.446;8.487
11;41;50;4.2844e+05;8.439;-17.872
11;41;50;4.2848e+05;3.423;3.092
11;41;50;4.2852e+05;6.717;19.596
11;41;50;4.2855e+05;-1.546;0.032
11;41;50;4.2859e+05;1.979;-0.658
11;41;50;4.2863e+05;2.648;-5.171
11;41;50;4.2867e+05;-3.65;-6.747
11;41;50;4.2871e+05;-4.175;6.508
11;41;50;4.2875e+05;-9.22;4.914
11;41;50;4.2879e+05;3.978;-0.225
11;41;50;4.2883e+05;-6.008;-1.402
11;41;50;4.2887e+05;8.016;-2.286
11;41;50;4.2891e+05;6.462;-15.577
11;41;50;4.2894e+05;-1.222;2.085
11;41;50;4.2898e+05;0.225;17.877
11;41;50;4.2902e+05;-8.5;-2.538
11;41;50;4.2906e+05;-0.658;-7.934
11;41;50;4.291e+05;-4.682;2.431
11;41;50;4.2914e+05;-3.203;18.654
11;41;50;4.2918e+05;4.414;-16.586
11;41;50;4.2922e+05;-4.855;-10.154
11;41;50;4.2926e+05;15.003;18.839
11;41;50;4.293e+05;-0.787;-15.423
11;41;50;4.2934e+05;6.358;-14.82
11;41;50;4.2937e+05;-6.779;14.028
11;41;50;4.2941e+05;-2.061;15.935
11;41;50;4.2945e+05;1.383;-3.825
11;41;50;4.2949e+05;-2.242;5.798
11;41;50;4.2953e+05;9.327;-0.192
11;41;50;4.2957e+05;-5.485;-8.235
11;41;50;4.2961e+05;3.206;-0.081
11;41;50;4.2965e+05;2.124;-6.475
11;41;50;4.2969e+05;-9.289;2.712
11;41;50;4.2973e+05;-0.965;2.079
11;41;50;4.2976e+05;3.106;-4.706
11;41;50;4.298e+05;1.91;7.496
11;41;50;4.2984e+05;-2.586;9.249
11;41;50;4.2988e+05;1.776;-6.419
11;41;50;4.2992e+05;6.983;-14.503
11;41;50;4.2996e+05;-6.746;-2.416
11;41;50;4.3e+05;-1.54;11.611
11;41;50;4.3004e+05;-3.072;2.052
11;41;50;4.3008e+05;-7.628;2.702
11;41;50;4.3012e+05;3.606;3.492
11;41;50;4.3016e+05;-0.689;-6.149
11;41;50;4.302e+05;10.42;-14.131
11;41;50;4.3023e+05;-0.703;-1.499
11;41;50;4.3027e+05;6.129;4.888
11;41;50;4.3031e+05;0.452;-0.412
11;41;50;4.3035e+05;-1.334;7.736
11;41;50;4.3039e+05;-2.842;7.513
11;41;50;4.3043e+05;-7.43;8.526
11;41;50;4.3047e+05;7.016;-5.567
11;41;50;4.3051e+05;2.179;-10.205
11;41;50;4.3055e+05;-0.408;-3.12
11;41;50;4.3058e+05;-2.424;-8.026
11;41;50;4.3062e+05;2.298;4.439
11;41;50;4.3066e+05;5.37;2.014
11;41;50;4.307e+05;-0.144;-4.881
11;41;50;4.3074e+05;2.1;3.29
11;41;50;4.3078e+05;-5.678;7.554
11;41;50;4.3082e+05;-1.711;-1.37
11;41;50;4.3086e+05;-5.957;1.59
11;41;50;4.309e+05;7.532;0.262
11;41;50;4.3094e+05;1.666;-1.243
11;41;50;4.3098e+05;-6.596;6.849
11;41;50;4.3102e+05;-0.247;-15.392
11;41;50;4.3105e+05;2.008;-5.386
11;41;50;4.3109e+05;3.765;12.53
11;41;50;4.3113e+05;0.566;-5.223
11;41;50;4.3117e+05;-0.096;-1.349
11;41;50;4.3121e+05;1.402;5.472
11;41;50;4.3125e+05;-9.531;-0.789
11;41;50;4.3129e+05;-2.373;0.894
11;41;50;4.3133e+05;-4.751;12.158
11;41;50;4.3137e+05;5.041;-3.703
11;41;50;4.3141e+05;-3.157;-16.157
11;41;50;4.3144e+05;2.921;-2.436
11;41;50;4.3148e+05;3.146;9.887
11;41;50;4.3152e+05;2.941;-1.542
11;41;50;4.3156e+05;0.753;-3.355
11;41;50;4.316e+05;5.7;12.85
11;41;50;4.3164e+05;7.528;-7.373
11;41;50;4.3168e+05;-4.026;-4.817
11;41;50;4.3172e+05;5.474;2.595
11;41;50;4.3176e+05;-6.554;1.732
11;41;50;4.318e+05;6.006;-8.469
11;41;50;4.3184e+05;-5.892;5.134
11;41;50;4.3187e+05;-1.824;17.096
11;41;50;4.3191e+05;-6.284;-16.389
11;41;50;4.3195e+05;0.827;-15.734
11;41;50;4.3199e+05;8.627;13.84
11;41;50;4.3203e+05;-0.981;5.776
11;41;50;4.3207e+05;-6.262;-10.216
11;41;50;4.3211e+05;-8.438;5.375
11;41;50;4.3215e+05;-0.214;4.278
11;41;50;4.3219e+05;-0.444;-5.607
11;41;50;4.3223e+05;-1.922;6.315
11;41;50;4.3226e+05;-2.882;6.169
11;41;50;4.323e+05;5.732;-5.272
11;41;50;4.3234e+05;10.755;-9.041
11;41;50;4.3238e+05;8.692;-3.26
11;41;50;4.3242e+05;0.318;11.411
11;41;50;4.3246e+05;2.532;1.8
11;41;50;4.325e+05;-9.712;3.986
11;41;50;4.3254e+05;-0.1;-0.539
11;41;50;4.3258e+05;-7.115;-9.377
11;41;50;4.3262e+05;3.961;-11.623
11;41;50;4.3266e+05;-1.665;-7.979
11;41;50;4.327e+05;1.338;11.02
11;41;50;4.3273e+05;2.562;6.399
11;41;50;4.3277e+05;2.188;8.232
11;41;50;4.3281e+05;4.113;0.2
11;41;50;4.3285e+05;-0.815;-4.61
11;41;50;4.3289e+05;2.138;8.714
11;41;50;4.3293e+05;-7.178;0.335
11;41;50;4.3297e+05;2.287;-6.268
11;41;50;4.3301e+05;-13.386;2.848
11;41;50;4.3305e+05;-1.423;-4.57
11;41;50;4.3308e+05;-3.458;-15.812
11;41;50;4.3312e+05;6.341;0.292
11;41;50;4.3316e+05;0.576;7.635
11;41;50;4.332e+05;10.925;-11.371
11;41;50;4.3324e+05;2.889;3.508
11;41;50;4.3328e+05;4.752;17.57
11;41;50;4.3332e+05;-6.303;5.908
11;41;50;4.3336e+05;-0.62;5.894
11;41;50;4.334e+05;-1.758;-6.07
11;41;50;4.3344e+05;-4.099;-4.247
11;41;50;4.3348e+05;2.841;1.471
11;41;50;4.3352e+05;-2.33;-18.156
11;41;50;4.3355e+05;-0.058;-7.659
11;41;50;4.3359e+05;-3.016;15.834
11;41;50;4.3363e+05;-4.914;8.526
11;41;50;4.3367e+05;1.36;-7.773
11;41;50;4.3371e+05;-8.809;5.073
11;41;50;4.3375e+05;8.746;-10.455
11;41;50;4.3379e+05;-8.114;-11.596
11;41;50;4.3383e+05;0.235;12.016
11;41;50;4.3387e+05;-8.34;11.904
11;41;50;4.3391e+05;1.479;12.964
11;41;50;4.3394e+05;4.559;-7.858
11;41;50;4.3398e+05;10.022;-16.839
11;41;50;4.3402e+05;13.614;6.478
11;41;50;4.3406e+05;8.145;6.498
11;41;50;4.341e+05;13.095;-13.328
11;41;50;4.3414e+05;1.623;3.401
11;41;50;4.3418e+05;8.518;6.906
11;41;50;4.3422e+05;2.752;-13.78
11;41;50;4.3426e+05;6.966;-6.531
11;41;50;4.343e+05;-3.07;-5.595
11;41;50;4.3434e+05;0.326;1.539
11;41;50;4.3437e+05;-11.558;15.002
11;41;50;4.3441e+05;-9.467;15.987
11;41;50;4.3445e+05;-9.105;4.418
11;41;50;4.3449e+05;-13.654;0.405
11;41;50;4.3453e+05;5.953;1.315
11;41;50;4.3457e+05;-6.685;-11.983
11;41;50;4.3461e+05;7.05;-6.485
11;41;50;4.3465e+05;-4.505;15.689
11;41;50;4.3469e+05;5.648;-0.902
11;41;50;4.3473e+05;-0.456;-15.839
11;41;50;4.3476e+05;1.842;0.955
11;41;50;4.348e+05;-0.246;-13.511
11;41;50;4.3484e+05;-1.539;-16.006
11;41;50;4.3488e+05;-0.429;20.433
11;41;50;4.3492e+05;-3.372;27.684
11;41;50;4.3496e+05;4.44;-0.523
11;41;50;4.35e+05;-6.589;0.666
11;41;50;4.3504e+05;1.397;7.463
11;41;50;4.3508e+05;7.421;-24.978
11;41;50;4.3512e+05;6.435;-10.649
11;41;50;4.3516e+05;7.156;9.852
11;41;50;4.352e+05;-1.665;-2.931
11;41;50;4.3523e+05;6.609;-1.924
11;41;50;4.3527e+05;-13.718;8.542
11;41;50;4.3531e+05;3.062;-1.54
11;41;50;4.3535e+05;-3.268;-8.775
11;41;50;4.3539e+05;6.281;7.1
11;41;50;4.3543e+05;8.936;7.219
11;41;50;4.3547e+05;-14.862;11.395
11;41;50;4.3551e+05;-2.84;0.776
11;41;50;4.3555e+05;-12.748;-8.313
11;41;50;4.3558e+05;-0.365;-0.359
11;41;50;4.3562e+05;-0.443;-15.681
11;41;50;4.3566e+05;2.369;-2.731
11;41;50;4.357e+05;5.59;-0.547
11;41;50;4.3574e+05;-3.932;7.853
11;41;50;4.3578e+05;-9.365;16.22
11;41;50;4.3582e+05;-9.311;-0.128
11;41;50;4.3586e+05;0.135;-12.214
11;41;50;4.359e+05;-16.154;12.115
11;41;50;4.3594e+05;-3.505;5.467
11;41;50;4.3598e+05;-1.413;-9.925
11;41;50;4.3602e+05;4.799;3.368
11;41;50;4.3605e+05;13.886;-9.634
11;41;50;4.3609e+05;3.158;-1.559
11;41;50;4.3613e+05;18.86;1.802
11;41;50;4.3617e+05;8.745;-17.935
11;41;50;4.3621e+05;8.519;3.121
11;41;50;4.3625e+05;6.537;13.125
11;41;50;4.3629e+05;-4.521;1.143
11;41;50;4.3633e+05;-1.582;1.259
11;41;50;4.3637e+05;-7.508;6.96
11;41;50;4.3641e+05;-9.967;-1.61
11;41;50;4.3644e+05;-10.077;-7.709
11;41;50;4.3648e+05;-3.709;5.284
11;41;50;4.3652e+05;-0.541;-3.307
11;41;50;4.3656e+05;4.897;-3.131
11;41;50;4.366e+05;1.723;4.335
11;41;50;4.3664e+05;-1.617;-9.429
11;41;50;4.3668e+05;-19.175;2.663
11;41;50;4.3672e+05;-6.758;-9.171
11;41;50;4.3676e+05;-5.625;5.751
11;41;50;4.368e+05;-18.65;37.555
11;41;50;4.3684e+05;2.906;-15.561
11;41;50;4.3687e+05;0.106;-0.734
11;41;50;4.3691e+05;17.812;5.501
11;41;50;4.3695e+05;10.878;-34.846
11;41;50;4.3699e+05;18.354;10.393
11;41;50;4.3703e+05;8.695;17.097
11;41;50;4.3707e+05;8.681;-21.414
11;41;50;4.3711e+05;14.534;2.918
11;41;50;4.3715e+05;2.274;18.541
11;41;50;4.3719e+05;4.03;-14.126
11;41;50;4.3723e+05;-2.534;-16.616
11;41;50;4.3726e+05;-13.762;23.065
11;41;50;4.373e+05;12.187;-2.476
11;41;50;4.3734e+05;-18.943;-15.612
11;41;50;4.3738e+05;-9.252;4.964
11;41;50;4.3742e+05;-14.581;16.883
11;41;50;4.3746e+05;-7.425;10.142
11;41;50;4.375e+05;-12.075;0.039
11;41;50;4.3754e+05;-12.524;14.65
11;41;50;4.3758e+05;12.578;-9.653
11;41;50;4.3762e+05;0.482;-23.251
11;41;50;4.3766e+05;19.837;-7.244
11;41;50;4.377e+05;-0.034;9.107
11;41;50;4.3773e+05;3.765;2.085
11;41;50;4.3777e+05;-3.542;-7.613
11;41;50;4.3781e+05;-2.907;4.007
11;41;50;4.3785e+05;-9.261;-4.502
11;41;50;4.3789e+05;10.182;4.031
11;41;50;4.3793e+05;-2.599;18.005
11;41;50;4.3797e+05;1.541;0.706
11;41;50;4.3801e+05;-6.194;-0.091
11;41;50;4.3805e+05;0.175;5.316
11;41;50;4.3808e+05;4.675;-21.298
11;41;50;4.3812e+05;-0.109;-4.82
11;41;50;4.3816e+05;9.016;30.326
11;41;50;4.382e+05;-9.46;-6.94
11;41;50;4.3824e+05;2.257;-12.543
11;41;50;4.3828e+05;-8.692;-1.678
11;41;50;4.3832e+05;5.005;-17.021
11;41;50;4.3836e+05;15.306;-5.683
11;41;50;4.384e+05;-7.506;13.044
11;41;50;4.3844e+05;11.955;-0.336
11;41;50;4.3848e+05;-11.7;15.909
11;41;50;4.3852e+05;4.129;5.658
11;41;50;4.3855e+05;0.705;-9.664
11;41;50;4.3859e+05;-1.73;16.539
11;41;50;4.3863e+05;-0.574;-13.393
11;41;50;4.3867e+05;-8.797;-15.457
11;41;50;4.3871e+05;-1.917;14.853
11;41;50;4.3875e+05;-8.23;-8.325
11;41;50;4.3879e+05;6.353;-19.139
11;41;50;4.3883e+05;0.422;7.318
11;41;50;4.3887e+05;9.21;-0.57
11;41;50;4.3891e+05;3.039;0.418
11;41;50;4.3894e+05;-7.24;14.565
11;41;50;4.3898e+05;-6.769;-2.918
11;41;50;4.3902e+05;-6.55;14.271
11;41;50;4.3906e+05;-6.685;14.434
11;41;50;4.391e+05;3.073;-10.776
11;41;50;4.3914e+05;1.002;1.852
11;41;50;4.3918e+05;6.838;-7.209
11;41;50;4.3922e+05;8.669;-12.01
11;41;50;4.3926e+05;10.647;6.96
11;41;50;4.393e+05;3.14;0.434
11;41;50;4.3934e+05;2.333;-7.103
11;41;50;4.3937e+05;4.061;-2.272
11;41;50;4.3941e+05;-11.932;4.503
11;41;50;4.3945e+05;-5.714;-0.054
11;41;50;4.3949e+05;-1.31;-0.037
11;41;50;4.3953e+05;6.492;0.234
11;41;50;4.3957e+05;9.265;-0.373
11;41;50;4.3961e+05;-13.057;4.838
11;41;50;4.3965e+05;8.999;-15.045
11;41;50;4.3969e+05;-8.802;6.387
11;41;50;4.3973e+05;3.877;13.737
11;41;50;4.3976e+05;-7.621;-8.341
11;41;50;4.398e+05;-7.443;12.236
11;41;50;4.3984e+05;-7.297;3.329
11;41;50;4.3988e+05;-10.893;-13.952
11;41;50;4.3992e+05;7.067;-9.387
11;41;50;4.3996e+05;-1.29;-14.614
11;41;50;4.4e+05;8.607;-1.994
11;41;50;4.4004e+05;-2.625;29.354
11;41;50;4.4008e+05;3.801;2.335
11;41;50;4.4012e+05;6.868;-6.637
11;41;50;4.4016e+05;0.883;18.203
11;41;50;4.402e+05;5.922;-13.352
11;41;50;4.4023e+05;6.622;-18.226
11;41;50;4.4027e+05;-3.599;13.96
11;41;50;4.4031e+05;0.934;12.716
11;41;50;4.4035e+05;4.715;-5.479
11;41;50;4.4039e+05;15.347;-15.473
11;41;50;4.4043e+05;9.225;-0.991
11;41;50;4.4047e+05;-5.216;16.919
11;41;50;4.4051e+05;-13.794;-2.236
11;41;50;4.4055e+05;0.303;-8.161
11;41;50;4.4058e+05;3.914;7.123
11;41;50;4.4062e+05;-4.764;-6.759
11;41;50;4.4066e+05;-12.161;-11.953
11;41;50;4.407e+05;-12.76;20.047
11;41;50;4.4074e+05;0.727;1.637
11;41;50;4.4078e+05;5.324;-17.926
11;41;50;4.4082e+05;3.88;10.805
11;41;50;4.4086e+05;3.465;2.315
11;41;50;4.409e+05;-10.605;-4.732
11;41;50;4.4094e+05;2.628;8.052
11;41;50;4.4098e+05;3.16;-0.685
11;41;50;4.4102e+05;9.364;-9.347
11;41;50;4.4105e+05;-1.518;-0.756
11;41;50;4.4109e+05;-4.674;6.151
11;41;50;4.4113e+05;2.609;-3.085
11;41;50;4.4117e+05;5.168;7.709
11;41;50;4.4121e+05;4.593;12.344
11;41;50;4.4125e+05;-0.225;-14.711
11;41;50;4.4129e+05;-6.123;-2.465
11;41;50;4.4133e+05;13.046;2.121
11;41;50;4.4137e+05;2.125;-7.523
11;41;50;4.4141e+05;5.219;-9.252
11;41;50;4.4144e+05;-10.353;7.844
11;41;50;4.4148e+05;0.646;5.381
11;41;50;4.4152e+05;6.917;-13.063
11;41;50;4.4156e+05;2.269;5.208
11;41;50;4.416e+05;0.659;4.976
11;41;50;4.4164e+05;-11.966;8.511
11;41;50;4.4168e+05;-6.455;11.222
11;41;50;4.4172e+05;-20.361;-0.273
11;41;50;4.4176e+05;-3.721;-9.346
11;41;50;4.418e+05;1.148;-10.957
11;41;50;4.4184e+05;2.149;-4.285
11;41;50;4.4187e+05;2.56;-8.805
11;41;50;4.4191e+05;1.152;5.632
11;41;50;4.4195e+05;16.026;-7.557
11;41;50;4.4199e+05;2.022;-0.457
11;41;50;4.4203e+05;10.732;24.325
11;41;50;4.4207e+05;-0.339;18.006
11;41;50;4.4211e+05;4.563;-7.638
11;41;50;4.4215e+05;-4.303;-13.49
11;41;50;4.4219e+05;-3.285;8.76
11;41;50;4.4223e+05;-4.226;1.261
11;41;50;4.4226e+05;-3.546;-14.503
11;41;50;4.423e+05;1.141;3.653
11;41;50;4.4234e+05;2.022;-11.07
11;41;50;4.4238e+05;7.493;-15.769
11;41;50;4.4242e+05;0.835;6.933
11;41;50;4.4246e+05;13.341;1.759
11;41;50;4.425e+05;9.955;2.856
11;41;50;4.4254e+05;20.611;0.557
11;41;50;4.4258e+05;-5.643;8.567
11;41;50;4.4262e+05;6.066;11.366
11;41;50;4.4266e+05;-11.2;0.536
11;41;50;4.427e+05;-4.516;4.47
11;41;50;4.4273e+05;-8.57;-4.235
11;41;50;4.4277e+05;-1.392;-4.613
11;41;50;4.4281e+05;5.761;-15.398
11;41;50;4.4285e+05;-9.67;-9.897
11;41;50;4.4289e+05;5.319;-9.057
11;41;50;4.4293e+05;-4.229;-9.791
11;41;50;4.4297e+05;4.647;17.817
11;41;50;4.4301e+05;-5.174;7.607
11;41;50;4.4305e+05;-7.076;13.791
11;41;50;4.4308e+05;-0.628;20.408
11;41;50;4.4312e+05;-7.069;-1.674
11;41;50;4.4316e+05;-5.42;-15.587
11;41;50;4.432e+05;-13.743;7.183
11;41;50;4.4324e+05;-2.974;8.638
11;41;50;4.4328e+05;-0.351;-21.919
11;41;50;4.4332e+05;-7.742;8.777
11;41;50;4.4336e+05;15.582;-9.779
11;41;50;4.434e+05;-3.105;-12.109
11;41;50;4.4344e+05;21.128;6.433
11;41;50;4.4348e+05;-3.598;-11.535
11;41;50;4.4352e+05;7.299;-8.057
11;41;50;4.4355e+05;-4.07;22.746
11;41;50;4.4359e+05;-4.306;27.731
11;41;50;4.4363e+05;3.227;3.123
11;41;50;4.4367e+05;-14.415;5.943
11;41;50;4.4371e+05;17.769;-18.875
11;41;50;4.4375e+05;-9.769;-23.82
11;41;50;4.4379e+05;10.291;-2.331
11;41;50;4.4383e+05;-9.377;10.685
11;41;50;4.4387e+05;4.348;-2.413
11;41;50;4.4391e+05;-15.642;2.864
11;41;50;4.4394e+05;3.736;0.34
11;41;50;4.4398e+05;-3.413;-4.624
11;41;50;4.4402e+05;5.552;-2.148
11;41;50;4.4406e+05;-2.114;-4.739
11;41;50;4.441e+05;-2.644;20.433
11;41;50;4.4414e+05;2.271;15.308
11;41;50;4.4418e+05;-7.246;-9.013
11;41;50;4.4422e+05;3.762;0.383
11;41;50;4.4426e+05;-6.078;4.46
11;41;50;4.443e+05;4.787;-8.746
11;41;50;4.4434e+05;11.388;-16.29
11;41;50;4.4437e+05;1.265;2.866
11;41;50;4.4441e+05;5.078;-7.639
11;41;50;4.4445e+05;-1.432;-15.424
11;41;50;4.4449e+05;-3.074;28.802
11;41;50;4.4453e+05;4.066;6.418
11;41;50;4.4457e+05;-15.061;-9.174
11;41;50;4.4461e+05;7.746;5.284
11;41;50;4.4465e+05;-4.096;4.686
11;41;50;4.4469e+05;-0.679;3.048
11;41;50;4.4473e+05;-0.606;-7.266
11;41;50;4.4476e+05;-3.684;3.617
11;41;50;4.448e+05;5.659;2.991
11;41;50;4.4484e+05;-4.117;-2.313
11;41;50;4.4488e+05;5.994;-5.091
11;41;50;4.4492e+05;-1.329;-17.957
11;41;50;4.4496e+05;2.421;-6.929
11;41;50;4.45e+05;7.586;0.206
11;41;50;4.4504e+05;0.196;5.049
11;41;50;4.4508e+05;9.039;4.375
11;41;50;4.4512e+05;-8.448;24.872
11;41;50;4.4516e+05;0.328;6.77
11;41;50;4.452e+05;-6.22;-12.625
11;41;50;4.4523e+05;-4.135;11.275
11;41;50;4.4527e+05;-1.337;0.739
11;41;50;4.4531e+05;-5.171;-14.328
11;41;50;4.4535e+05;3.993;-10.674
11;41;50;4.4539e+05;-5.299;2.908
11;41;50;4.4543e+05;3.903;-12.416
11;41;50;4.4547e+05;-4.601;1.015
11;41;50;4.4551e+05;0.901;21.406
11;41;50;4.4555e+05;9.488;-6.839
11;41;50;4.4558e+05;-2.496;-11.007
11;41;50;4.4562e+05;10.519;3.712
11;41;50;4.4566e+05;-8.435;13.68
11;41;50;4.457e+05;-2.547;2.378
11;41;50;4.4574e+05;-6.143;-1.862
11;41;50;4.4578e+05;-4.212;19.563
11;41;50;4.4582e+05;10.873;-8.937
11;41;50;4.4586e+05;-0.774;-21.487
11;41;50;4.459e+05;13.418;-2.145
11;41;50;4.4594e+05;-2.992;-1.607
11;41;50;4.4598e+05;-0.779;-8.685
11;41;50;4.4602e+05;-0.835;2.429
11;41;50;4.4605e+05;1.023;20.094
11;41;50;4.4609e+05;-2.156;1.551
11;41;50;4.4613e+05;-10.793;5.182
11;41;50;4.4617e+05;-1.32;5.98
11;41;50;4.4621e+05;-1.616;-11.79
11;41;50;4.4625e+05;8.476;-14.455
11;41;50;4.4629e+05;1.663;9.367
11;41;50;4.4633e+05;4.587;5.768
11;41;50;4.4637e+05;-6.683;-13.356
11;41;50;4.4641e+05;-2.016;5.879
11;41;50;4.4644e+05;-0.788;1.427
11;41;50;4.4648e+05;3.459;-13.511
11;41;50;4.4652e+05;-0.804;10.064
11;41;50;4.4656e+05;-6.644;23.12
11;41;50;4.466e+05;1.449;-16.006
11;41;50;4.4664e+05;-10.734;-5.488
11;41;50;4.4668e+05;12.521;16.198
11;41;50;4.4672e+05;-0.544;-12.957
11;41;50;4.4676e+05;4.388;-8.07
11;41;50;4.468e+05;3.165;5.748
11;41;50;4.4684e+05;2.765;1.217
11;41;50;4.4687e+05;7.228;-12.42
11;41;50;4.4691e+05;-7.878;5.029
11;41;50;4.4695e+05;3.632;15.847
11;41;50;4.4699e+05;-3.055;-7.56
11;41;50;4.4703e+05;-3.152;-1.054
11;41;50;4.4707e+05;1.18;4.39
11;41;50;4.4711e+05;-7.834;-5.425
11;41;50;4.4715e+05;4.335;-2.603
11;41;50;4.4719e+05;-9.006;10.385
11;41;50;4.4723e+05;9.892;-10.013
11;41;50;4.4726e+05;-0.331;-4.401
11;41;50;4.473e+05;10.492;10.066
11;41;50;4.4734e+05;-1.801;-10.555
11;41;50;4.4738e+05;-15.238;5.296
11;41;50;4.4742e+05;-1.419;8.673
11;41;50;4.4746e+05;-0.789;-2.491
11;41;50;4.475e+05;11.739;0.475
11;41;50;4.4754e+05;-3.056;5.749
11;41;50;4.4758e+05;-1.452;-0.117
11;41;50;4.4762e+05;0.844;-12.27
11;41;50;4.4766e+05;0.063;2.144
11;41;50;4.477e+05;6.212;3.989
11;41;50;4.4773e+05;-4.075;-9.926
11;41;50;4.4777e+05;-2.12;-4.417
11;41;50;4.4781e+05;3.964;7.589
11;41;50;4.4785e+05;2.681;-2.358
11;41;50;4.4789e+05;1.489;-1.528
11;41;50;4.4793e+05;-2.66;15.617
11;41;50;4.4797e+05;-6.034;5.876
11;41;50;4.4801e+05;-4.971;-6.367
11;41;50;4.4805e+05;4.896;-1.339
11;41;50;4.4808e+05;-2.54;-4.906
11;41;50;4.4812e+05;-3.434;-16.468
11;41;50;4.4816e+05;3.81;4.091
11;41;50;4.482e+05;11.308;7.005
11;41;50;4.4824e+05;5.299;-16.358
11;41;50;4.4828e+05;-1.574;10.762
11;41;50;4.4832e+05;-4.538;23.269
11;41;50;4.4836e+05;-5.461;-8.183
11;41;50;4.484e+05;-2.373;-4.583
11;41;50;4.4844e+05;2.349;17.274
11;41;50;4.4848e+05;4.309;-4.666
11;41;50;4.4852e+05;-2.826;-18.337
11;41;50;4.4855e+05;-2.354;3.563
11;41;50;4.4859e+05;-1.111;1.482
11;41;50;4.4863e+05;5.544;-13.996
11;41;50;4.4867e+05;5.298;-3.551
11;41;50;4.4871e+05;-2.277;14.989
11;41;50;4.4875e+05;-1.661;-0.393
11;41;50;4.4879e+05;-7.137;-7.013
11;41;50;4.4883e+05;1.822;12.456
11;41;50;4.4887e+05;-5.78;8.756
