11;45;10;4.2848e+05;5.757;-4.358
11;45;10;4.2852e+05;3.542;-7.628
11;45;10;4.2855e+05;3.98;-5.818
11;45;10;4.2859e+05;9.472;14.781
11;45;10;4.2863e+05;1.616;7.971
11;45;10;4.2867e+05;-8.801;-2.688
11;45;10;4.2871e+05;-8.954;8.211
11;45;10;4.2875e+05;-2.635;-5.159
11;45;10;4.2879e+05;-5.444;-15.247
11;45;10;4.2883e+05;4.976;10.621
11;45;10;4.2887e+05;-5.775;12.726
11;45;10;4.2891e+05;8.75;-20.763
11;45;10;4.2894e+05;2.231;-0.375
11;45;10;4.2898e+05;5.158;17.566
11;45;10;4.2902e+05;-2.664;-2.458
11;45;10;4.2906e+05;-3.142;-5.073
11;45;10;4.291e+05;-0.646;3.507
11;45;10;4.2914e+05;1.859;-2.87
11;45;10;4.2918e+05;4.032;-16.665
11;45;10;4.2922e+05;-11.375;-0.467
11;45;10;4.2926e+05;5.953;12.237
11;45;10;4.293e+05;-0.179;6.659
11;45;10;4.2934e+05;10.923;-6.219
11;45;10;4.2937e+05;-5.266;3.585
11;45;10;4.2941e+05;-2.849;12.808
11;45;10;4.2945e+05;-1.569;-15.238
11;45;10;4.2949e+05;-2.03;-10.268
11;45;10;4.2953e+05;0.606;8.616
11;45;10;4.2957e+05;-7.849;-6.458
11;45;10;4.2961e+05;1.56;-1.687
11;45;10;4.2965e+05;-0.633;14.318
11;45;10;4.2969e+05;5.712;-1.161
11;45;10;4.2973e+05;11.332;-8.852
11;45;10;4.2976e+05;-4.395;9.119
11;45;10;4.298e+05;1.783;-1.592
11;45;10;4.2984e+05;-10.908;-2.616
11;45;10;4.2988e+05;1.772;9.875
11;45;10;4.2992e+05;-1.142;-2.717
11;45;10;4.2996e+05;-7.285;-3.305
11;45;10;4.3e+05;3.989;-13.123
11;45;10;4.3004e+05;-0.037;-3.505
11;45;10;4.3008e+05;8.791;8.435
11;45;10;4.3012e+05;-0.68;0.715
11;45;10;4.3016e+05;1.248;11.571
11;45;10;4.302e+05;-0.011;2.858
11;45;10;4.3023e+05;-6.862;-14.001
11;45;10;4.3027e+05;-1.317;1.836
11;45;10;4.3031e+05;-0.856;7.406
11;45;10;4.3035e+05;2.962;-12.204
11;45;10;4.3039e+05;0.588;-6.786
11;45;10;4.3043e+05;2.065;14.126
11;45;10;4.3047e+05;8.29;-6.267
11;45;10;4.3051e+05;-3.699;-3.206
11;45;10;4.3055e+05;0.126;20.761
11;45;10;4.3058e+05;-7.753;2.498
11;45;10;4.3062e+05;-3.763;-16.16
11;45;10;4.3066e+05;1.108;1.906
11;45;10;4.307e+05;0.422;6.815
11;45;10;4.3074e+05;2.174;-19.239
11;45;10;4.3078e+05;-6.946;-4.526
11;45;10;4.3082e+05;8.589;13.285
11;45;10;4.3086e+05;3.815;2.221
11;45;10;4.309e+05;4.713;-1.97
11;45;10;4.3094e+05;-0.865;11.367
11;45;10;4.3098e+05;-1.499;7.828
11;45;10;4.3102e+05;-7.84;-9.992
11;45;10;4.3105e+05;3.445;-17.557
11;45;10;4.3109e+05;-7.056;7.943
11;45;10;4.3113e+05;6.634;6.175
11;45;10;4.3117e+05;-6.379;-13.65
11;45;10;4.3121e+05;-1.78;-0.303
11;45;10;4.3125e+05;-0.806;6.771
11;45;10;4.3129e+05;1.329;5.173
11;45;10;4.3133e+05;10.15;-2.738
11;45;10;4.3137e+05;-0.194;5.602
11;45;10;4.3141e+05;1.777;-0.746
11;45;10;4.3144e+05;-3.995;-7.789
11;45;10;4.3148e+05;-0.401;8.173
11;45;10;4.3152e+05;-5.292;6.173
11;45;10;4.3156e+05;8.589;-8.616
11;45;10;4.316e+05;-3.499;3.553
11;45;10;4.3164e+05;3.769;-1.029
11;45;10;4.3168e+05;0.026;-17.939
11;45;10;4.3172e+05;-2.051;-1.542
11;45;10;4.3176e+05;-0.762;8.551
11;45;10;4.318e+05;-10.401;1.847
11;45;10;4.3184e+05;1.012;4.101
11;45;10;4.3187e+05;5.417;7.412
11;45;10;4.3191e+05;5.572;-0.834
11;45;10;4.3195e+05;-3.44;-5.246
11;45;10;4.3199e+05;2.992;-3.497
11;45;10;4.3203e+05;3.625;6.421
11;45;10;4.3207e+05;3.885;3.488
11;45;10;4.3211e+05;0.38;-2.656
11;45;10;4.3215e+05;-2.372;-3.116
11;45;10;4.3219e+05;-10.299;-10.93
11;45;10;4.3223e+05;-0.334;1.168
11;45;10;4.3226e+05;-1.552;13.834
11;45;10;4.323e+05;9.531;-4.481
11;45;10;4.3234e+05;-3.836;-7.668
11;45;10;4.3238e+05;-2.767;7.372
11;45;10;4.3242e+05;0.681;1.516
11;45;10;4.3246e+05;-2.991;-5.894
11;45;10;4.325e+05;-1.309;13.118
11;45;10;4.3254e+05;-0.698;3.661
11;45;10;4.3258e+05;-3.783;-15.024
11;45;10;4.3262e+05;5.863;-8.405
11;45;10;4.3266e+05;-4.593;6.758
11;45;10;4.327e+05;11.048;-4.218
11;45;10;4.3273e+05;-1.186;-4.436
11;45;10;4.3277e+05;2.59;14.985
11;45;10;4.3281e+05;7.29;-1.083
11;45;10;4.3285e+05;-7.754;-4.881
11;45;10;4.3289e+05;2.737;4.42
11;45;10;4.3293e+05;-3.384;3.372
11;45;10;4.3297e+05;3.165;-6.077
11;45;10;4.3301e+05;0.484;-5.271
11;45;10;4.3305e+05;-3.46;10.921
11;45;10;4.3308e+05;0.265;-1.417
11;45;10;4.3312e+05;1.928;-15.185
11;45;10;4.3316e+05;2.961;9.876
11;45;10;4.332e+05;1.218;15.838
11;45;10;4.3324e+05;2.83;-18.556
11;45;10;4.3328e+05;-4.97;-5.939
11;45;10;4.3332e+05;-1.416;3.826
11;45;10;4.3336e+05;-16.467;3.892
11;45;10;4.334e+05;2.082;3.407
11;45;10;4.3344e+05;-1.587;2.741
11;45;10;4.3348e+05;2.23;10.092
11;45;10;4.3352e+05;12.526;-17.048
11;45;10;4.3355e+05;-1.583;-12.287
11;45;10;4.3359e+05;-0.238;18.587
11;45;10;4.3363e+05;-6.644;11.444
11;45;10;4.3367e+05;11.05;-14.28
11;45;10;4.3371e+05;3.14;-3.53
11;45;10;4.3375e+05;0.14;13.745
11;45;10;4.3379e+05;-6.108;-12.338
11;45;10;4.3383e+05;-1.612;-14.581
11;45;10;4.3387e+05;7.966;13.03
11;45;10;4.3391e+05;-0.734;11.926
11;45;10;4.3394e+05;-5.196;-7.512
11;45;10;4.3398e+05;-1.034;2.775
11;45;10;4.3402e+05;-5.649;8.47
11;45;10;4.3406e+05;3.384;-11.566
11;45;10;4.341e+05;0.218;-1.976
11;45;10;4.3414e+05;0.683;10.569
11;45;10;4.3418e+05;8.204;-17.227
11;45;10;4.3422e+05;-11.125;-4.532
11;45;10;4.3426e+05;6.541;9.654
11;45;10;4.343e+05;-5.989;-4.396
11;45;10;4.3434e+05;4.072;10.107
11;45;10;4.3437e+05;4.071;11.501
11;45;10;4.3441e+05;8.264;-13.043
11;45;10;4.3445e+05;-2.626;-14.041
11;45;10;4.3449e+05;-7.956;6.106
11;45;10;4.3453e+05;3.802;10.875
11;45;10;4.3457e+05;-3.528;1.305
11;45;10;4.3461e+05;-6.755;4.151
11;45;10;4.3465e+05;-2.579;3.327
11;45;10;4.3469e+05;4.007;-12.166
11;45;10;4.3473e+05;1.517;-17.246
11;45;10;4.3476e+05;3.558;-0.739
11;45;10;4.348e+05;-2.506;16.362
11;45;10;4.3484e+05;4.24;-1.145
11;45;10;4.3488e+05;-1.584;4.473
11;45;10;4.3492e+05;4.556;10.098
11;45;10;4.3496e+05;-10.01;-0.812
11;45;10;4.35e+05;6.499;-12.425
11;45;10;4.3504e+05;-1.535;4.937
11;45;10;4.3508e+05;8.992;3.839
11;45;10;4.3512e+05;-8.075;-12.292
11;45;10;4.3516e+05;1.189;5.095
11;45;10;4.352e+05;3.339;7.971
11;45;10;4.3523e+05;-0.73;-9.089
11;45;10;4.3527e+05;2.985;-19.735
11;45;10;4.3531e+05;-3.54;1.412
11;45;10;4.3535e+05;8.332;11.941
11;45;10;4.3539e+05;-3.546;1.126
11;45;10;4.3543e+05;-0.186;2.452
11;45;10;4.3547e+05;-9.738;16.477
11;45;10;4.3551e+05;-1.188;-0.128
11;45;10;4.3555e+05;-1.899;-15.123
11;45;10;4.3558e+05;3.41;12.6
11;45;10;4.3562e+05;0.993;2.577
11;45;10;4.3566e+05;-4.115;-20.311
11;45;10;4.357e+05;-3.367;8.125
11;45;10;4.3574e+05;6.279;7.085
11;45;10;4.3578e+05;2.812;-21.421
11;45;10;4.3582e+05;2.612;3.405
11;45;10;4.3586e+05;2.181;20.956
11;45;10;4.359e+05;-0.583;-12.001
11;45;10;4.3594e+05;-2.058;-14.134
11;45;10;4.3598e+05;-1.49;13.126
11;45;10;4.3602e+05;-0.989;18.519
11;45;10;4.3605e+05;-2.712;-8.61
11;45;10;4.3609e+05;5.601;-15.504
11;45;10;4.3613e+05;-3.228;21.182
11;45;10;4.3617e+05;10.535;-12.574
11;45;10;4.3621e+05;-2.482;-18.065
11;45;10;4.3625e+05;3.998;28.736
11;45;10;4.3629e+05;-12.325;10.007
11;45;10;4.3633e+05;0.909;-20.588
11;45;10;4.3637e+05;7.023;-9.46
11;45;10;4.3641e+05;6.217;13.958
11;45;10;4.3644e+05;8.513;-5.902
11;45;10;4.3648e+05;7.954;-6.439
11;45;10;4.3652e+05;23.414;10.48
11;45;10;4.3656e+05;13.532;-4.236
11;45;10;4.366e+05;14.825;0.09
11;45;10;4.3664e+05;11.213;0.412
11;45;10;4.3668e+05;-1.483;-3.484
11;45;10;4.3672e+05;-6.408;0.467
11;45;10;4.3676e+05;-20.263;2.778
11;45;10;4.368e+05;-10.276;-2.057
11;45;10;4.3684e+05;-27.546;10.297
11;45;10;4.3687e+05;-13.968;14.391
11;45;10;4.3691e+05;-0.307;-6.914
11;45;10;4.3695e+05;-3.709;-15.29
11;45;10;4.3699e+05;-1.483;-16.462
11;45;10;4.3703e+05;-12.101;-7.04
11;45;10;4.3707e+05;-12.669;19.803
11;45;10;4.3711e+05;-12.261;21.25
11;45;10;4.3715e+05;-13.986;5.703
11;45;10;4.3719e+05;-3.289;-1.538
11;45;10;4.3723e+05;-8.691;-3.977
11;45;10;4.3726e+05;10.55;-21.802
11;45;10;4.373e+05;4.596;-3.462
11;45;10;4.3734e+05;14.916;16.279
11;45;10;4.3738e+05;18.929;-11.167
11;45;10;4.3742e+05;-2.29;4.375
11;45;10;4.3746e+05;19.523;3.681
11;45;10;4.375e+05;-6.472;-3.071
11;45;10;4.3754e+05;20.187;-4.198
11;45;10;4.3758e+05;0.618;1.203
11;45;10;4.3762e+05;4.596;6.555
11;45;10;4.3766e+05;-5.411;-2.734
11;45;10;4.377e+05;-7.559;-1.721
11;45;10;4.3773e+05;6.935;-3.886
11;45;10;4.3777e+05;4.698;2.585
11;45;10;4.3781e+05;12.777;-0.796
11;45;10;4.3785e+05;-1.905;6.641
11;45;10;4.3789e+05;-10.854;15.273
11;45;10;4.3793e+05;-5.315;-13.032
11;45;10;4.3797e+05;1.547;-17.34
11;45;10;4.3801e+05;3.259;13.391
11;45;10;4.3805e+05;-2.932;3.476
11;45;10;4.3808e+05;-6.406;-9.78
11;45;10;4.3812e+05;-4.006;7.228
11;45;10;4.3816e+05;-14.21;-5.774
11;45;10;4.382e+05;-7.548;-7.144
11;45;10;4.3824e+05;-0.218;13.606
11;45;10;4.3828e+05;-3.454;13.059
11;45;10;4.3832e+05;6.959;-7.494
11;45;10;4.3836e+05;-8.542;-0.1
11;45;10;4.384e+05;0.227;8.497
11;45;10;4.3844e+05;-11.035;-12.454
11;45;10;4.3848e+05;2.398;-9.903
11;45;10;4.3852e+05;7.466;11.681
11;45;10;4.3855e+05;11.651;-2.437
11;45;10;4.3859e+05;6.334;-3.358
11;45;10;4.3863e+05;-7.184;6.446
11;45;10;4.3867e+05;7.633;-7.403
11;45;10;4.3871e+05;5.302;-0.142
11;45;10;4.3875e+05;14.51;6.285
11;45;10;4.3879e+05;7.518;1.628
11;45;10;4.3883e+05;-11.087;6.912
11;45;10;4.3887e+05;-3.569;-14.433
11;45;10;4.3891e+05;-8.648;-3.772
11;45;10;4.3894e+05;12.463;8.368
11;45;10;4.3898e+05;-9.904;-6.912
11;45;10;4.3902e+05;-4.974;7.586
11;45;10;4.3906e+05;-7.06;0.466
11;45;10;4.391e+05;-12.211;-12.486
11;45;10;4.3914e+05;1.749;5.787
11;45;10;4.3918e+05;-6.842;24.198
11;45;10;4.3922e+05;4.49;-6.033
11;45;10;4.3926e+05;-8.339;-11.134
11;45;10;4.393e+05;-4.155;9.912
11;45;10;4.3934e+05;-11.129;-15.339
11;45;10;4.3937e+05;11.116;-25.032
11;45;10;4.3941e+05;-5.116;32.199
11;45;10;4.3945e+05;7.11;24.063
11;45;10;4.3949e+05;10.492;-27.374
11;45;10;4.3953e+05;1.661;4.798
11;45;10;4.3957e+05;17.101;-4.847
11;45;10;4.3961e+05;-1.302;-21.566
11;45;10;4.3965e+05;9.909;26.792
11;45;10;4.3969e+05;6.372;6.717
11;45;10;4.3973e+05;2.595;-5.686
11;45;10;4.3976e+05;4.709;7.763
11;45;10;4.398e+05;-3.58;-19.27
11;45;10;4.3984e+05;-0.794;-6.459
11;45;10;4.3988e+05;-9.3;10.893
11;45;10;4.3992e+05;-0.651;-2.954
11;45;10;4.3996e+05;-5.703;1.531
11;45;10;4.4e+05;-12.488;5.183
11;45;10;4.4004e+05;-9.59;-5.936
11;45;10;4.4008e+05;-15.073;3.309
11;45;10;4.4012e+05;0.924;17.497
11;45;10;4.4016e+05;-5.449;5.039
11;45;10;4.402e+05;4.14;-11.13
11;45;10;4.4023e+05;17.533;-8.032
11;45;10;4.4027e+05;-0.653;-6.104
11;45;10;4.4031e+05;13.317;-12.747
11;45;10;4.4035e+05;-4.335;11.477
11;45;10;4.4039e+05;1.037;4.711
11;45;10;4.4043e+05;8.105;-20.353
11;45;10;4.4047e+05;-5.369;25.605
11;45;10;4.4051e+05;-0.466;11.005
11;45;10;4.4055e+05;-8.161;-15.995
11;45;10;4.4058e+05;-8.954;11.328
11;45;10;4.4062e+05;-5.293;9.489
11;45;10;4.4066e+05;-0.065;-7.22
11;45;10;4.407e+05;10.795;-11.526
11;45;10;4.4074e+05;8.554;5.477
11;45;10;4.4078e+05;6.661;-13.064
11;45;10;4.4082e+05;-7.669;5.647
11;45;10;4.4086e+05;13.599;2.97
11;45;10;4.409e+05;-9.364;-14.139
11;45;10;4.4094e+05;7.691;10.667
11;45;10;4.4098e+05;-2.107;0.366
11;45;10;4.4102e+05;-4.127;-11.815
11;45;10;4.4105e+05;1.097;2.307
11;45;10;4.4109e+05;-9.226;22.173
11;45;10;4.4113e+05;5.421;-13.321
11;45;10;4.4117e+05;1.958;-8.294
11;45;10;4.4121e+05;5.311;26.293
11;45;10;4.4125e+05;-3.014;-17.439
11;45;10;4.4129e+05;4.089;-23.823
11;45;10;4.4133e+05;-0.946;9.553
11;45;10;4.4137e+05;-7.883;1.902
11;45;10;4.4141e+05;-27.992;5.987
11;45;10;4.4144e+05;-11.502;10.937
11;45;10;4.4148e+05;-19.22;41.468
11;45;10;4.4152e+05;-12.151;10.967
11;45;10;4.4156e+05;-8.485;-35.147
11;45;10;4.416e+05;16.881;-4.175
11;45;10;4.4164e+05;13.484;8.731
11;45;10;4.4168e+05;14.327;-22.237
11;45;10;4.4172e+05;11.335;0.986
11;45;10;4.4176e+05;4.021;15.055
11;45;10;4.418e+05;18.683;-15.48
11;45;10;4.4184e+05;8.058;10.049
11;45;10;4.4187e+05;6.378;8.545
11;45;10;4.4191e+05;-2.291;-17.838
11;45;10;4.4195e+05;2.953;-2.693
11;45;10;4.4199e+05;0.77;-1.935
11;45;10;4.4203e+05;4.739;-3.798
11;45;10;4.4207e+05;-12.046;14.74
11;45;10;4.4211e+05;-0.828;4.814
11;45;10;4.4215e+05;6.614;-16.308
11;45;10;4.4219e+05;1.926;-8.775
11;45;10;4.4223e+05;-15.364;12.648
11;45;10;4.4226e+05;-9.944;-0.084
11;45;10;4.423e+05;-13.45;-6.993
11;45;10;4.4234e+05;-8.189;13.5
11;45;10;4.4238e+05;-10.299;4.902
11;45;10;4.4242e+05;5.728;-15.858
11;45;10;4.4246e+05;11.687;-12.959
11;45;10;4.425e+05;6.581;4.597
11;45;10;4.4254e+05;8.5;10.026
11;45;10;4.4258e+05;-4.208;12.063
11;45;10;4.4262e+05;-5.311;10.237
11;45;10;4.4266e+05;-1.385;-6.117
11;45;10;4.427e+05;-0.693;-7.406
11;45;10;4.4273e+05;11.725;-4.504
11;45;10;4.4277e+05;-2.574;4.458
11;45;10;4.4281e+05;6.826;1.955
11;45;10;4.4285e+05;-1.718;0.479
11;45;10;4.4289e+05;12.332;-10.615
11;45;10;4.4293e+05;2.481;-10.275
11;45;10;4.4297e+05;-2.612;26.405
11;45;10;4.4301e+05;-4.099;12.396
11;45;10;4.4305e+05;2.616;-22.537
11;45;10;4.4308e+05;11.515;-8.434
11;45;10;4.4312e+05;-0.063;17.308
11;45;10;4.4316e+05;5.028;-9.562
11;45;10;4.432e+05;-9.079;-13.509
11;45;10;4.4324e+05;-2.366;27.41
11;45;10;4.4328e+05;-1.068;9.005
11;45;10;4.4332e+05;-4.206;-20.622
11;45;10;4.4336e+05;-3.794;-10.686
11;45;10;4.434e+05;-0.995;6.008
11;45;10;4.4344e+05;-4.649;-5.219
11;45;10;4.4348e+05;-5.827;4.585
11;45;10;4.4352e+05;-5.728;19.295
11;45;10;4.4355e+05;-7.716;-10.124
11;45;10;4.4359e+05;0.273;-5.869
11;45;10;4.4363e+05;6.758;11.1
11;45;10;4.4367e+05;2.483;-8.202
11;45;10;4.4371e+05;4.841;-9.313
11;45;10;4.4375e+05;0.037;19.269
11;45;10;4.4379e+05;11.661;-12.949
11;45;10;4.4383e+05;1.968;-3.368
11;45;10;4.4387e+05;5.862;25.239
11;45;10;4.4391e+05;1.5;-15.22
11;45;10;4.4394e+05;6.401;-17.162
11;45;10;4.4398e+05;11.401;-4.669
11;45;10;4.4402e+05;2.865;8.917
11;45;10;4.4406e+05;-2.17;-3.027
11;45;10;4.441e+05;-7.198;2.742
11;45;10;4.4414e+05;6.63;15.168
11;45;10;4.4418e+05;-2.155;-8.49
11;45;10;4.4422e+05;-7.775;0.289
11;45;10;4.4426e+05;-6.073;8.929
11;45;10;4.443e+05;-18.156;12.399
11;45;10;4.4434e+05;1.127;-7.324
11;45;10;4.4437e+05;-13.698;-11.312
11;45;10;4.4441e+05;-3.727;2.181
11;45;10;4.4445e+05;-9.31;-6.927
11;45;10;4.4449e+05;1.338;-1.208
11;45;10;4.4453e+05;10.009;-5.286
11;45;10;4.4457e+05;3.958;0.355
11;45;10;4.4461e+05;11.353;4.899
11;45;10;4.4465e+05;-1.917;6.571
11;45;10;4.4469e+05;-0.142;12.866
11;45;10;4.4473e+05;-0.117;-3.889
11;45;10;4.4476e+05;13.548;-2.987
11;45;10;4.448e+05;11.044;3.051
11;45;10;4.4484e+05;-0.666;1.992
11;45;10;4.4488e+05;-8.298;-2.995
11;45;10;4.4492e+05;3.188;-20.629
11;45;10;4.4496e+05;-0.25;1.181
11;45;10;4.45e+05;5.629;11.184
11;45;10;4.4504e+05;-7.071;-6.72
11;45;10;4.4508e+05;-4.543;4.205
11;45;10;4.4512e+05;-0.776;2.981
11;45;10;4.4516e+05;2.797;-11.776
11;45;10;4.452e+05;4.806;4.745
11;45;10;4.4523e+05;-0.746;11.021
11;45;10;4.4527e+05;0.244;-14.588
11;45;10;4.4531e+05;-2.903;9.273
11;45;10;4.4535e+05;3.916;16.302
11;45;10;4.4539e+05;2.98;-11.436
11;45;10;4.4543e+05;-0.598;-2.352
11;45;10;4.4547e+05;1.215;-9.179
11;45;10;4.4551e+05;-3.425;-5.768
11;45;10;4.4555e+05;-4.175;-3.466
11;45;10;4.4558e+05;-10.988;8.534
11;45;10;4.4562e+05;-12.392;10.493
11;45;10;4.4566e+05;-14.027;-2.582
11;45;10;4.457e+05;-10.337;17.336
11;45;10;4.4574e+05;-10.505;8.883
11;45;10;4.4578e+05;-15.625;-9.727
11;45;10;4.4582e+05;-4.425;-6.758
11;45;10;4.4586e+05;-3.344;-0.79
11;45;10;4.459e+05;10.391;-5.79
11;45;10;4.4594e+05;7.6;-1.851
11;45;10;4.4598e+05;18.16;3.184
11;45;10;4.4602e+05;13.504;-11.537
11;45;10;4.4605e+05;17.475;10.7
11;45;10;4.4609e+05;18.149;4.189
11;45;10;4.4613e+05;18.796;-17.757
11;45;10;4.4617e+05;12.931;-1.649
11;45;10;4.4621e+05;12.695;-2.258
11;45;10;4.4625e+05;9.295;-2.516
11;45;10;4.4629e+05;7.016;-2.58
11;45;10;4.4633e+05;5.106;3.94
11;45;10;4.4637e+05;8.608;-0.587
11;45;10;4.4641e+05;5.27;-4.737
11;45;10;4.4644e+05;-5.891;1.644
11;45;10;4.4648e+05;-1.854;-4.165
11;45;10;4.4652e+05;-5.038;12.953
11;45;10;4.4656e+05;-1.455;6.983
11;45;10;4.466e+05;-16.511;-4.43
11;45;10;4.4664e+05;-10.06;3.355
11;45;10;4.4668e+05;-18.81;-2.192
11;45;10;4.4672e+05;-2.632;-9.158
11;45;10;4.4676e+05;-18.169;10.862
11;45;10;4.468e+05;6.063;3.616
11;45;10;4.4684e+05;-13.424;-7.651
11;45;10;4.4687e+05;4.9;-8.048
11;45;10;4.4691e+05;-4.724;-18.717
11;45;10;4.4695e+05;2.191;2.768
11;45;10;4.4699e+05;8.572;12.157
11;45;10;4.4703e+05;-17.332;10.944
11;45;10;4.4707e+05;2.15;13.132
11;45;10;4.4711e+05;-14.244;0.27
11;45;10;4.4715e+05;10.495;-5.836
11;45;10;4.4719e+05;12.884;-16.4
11;45;10;4.4723e+05;-4.072;-3.616
11;45;10;4.4726e+05;3.727;1.774
11;45;10;4.473e+05;-16.46;4.327
11;45;10;4.4734e+05;10.775;1.379
11;45;10;4.4738e+05;4.35;-6.438
11;45;10;4.4742e+05;3.483;8.881
11;45;10;4.4746e+05;17.288;4.663
11;45;10;4.475e+05;-13.264;1.123
11;45;10;4.4754e+05;12.149;4.279
11;45;10;4.4758e+05;-5.872;7.962
11;45;10;4.4762e+05;5.252;-5.043
11;45;10;4.4766e+05;-6.788;-15.042
11;45;10;4.477e+05;-9.132;8.367
11;45;10;4.4773e+05;6.797;-9.538
11;45;10;4.4777e+05;-14.167;-16.876
11;45;10;4.4781e+05;6.931;1.34
11;45;10;4.4785e+05;-5.348;8.101
11;45;10;4.4789e+05;0.091;5.009
11;45;10;4.4793e+05;-2.857;-0.001
11;45;10;4.4797e+05;-16.665;12.885
11;45;10;4.4801e+05;2.831;4.607
11;45;10;4.4805e+05;-12.474;-1.907
11;45;10;4.4808e+05;2.772;2.329
11;45;10;4.4812e+05;-5.51;-1.398
11;45;10;4.4816e+05;1.458;-7.089
11;45;10;4.482e+05;16.317;-2.5
11;45;10;4.4824e+05;9.036;-0.091
11;45;10;4.4828e+05;16.612;-6.641
11;45;10;4.4832e+05;3.078;-3.706
11;45;10;4.4836e+05;9.441;-4.394
11;45;10;4.484e+05;4.119;2.624
11;45;10;4.4844e+05;7.225;5.281
11;45;10;4.4848e+05;-4.403;5.43
11;45;10;4.4852e+05;-4.86;2.299
11;45;10;4.4855e+05;-10.526;-3.732
11;45;10;4.4859e+05;-2.593;3.358
11;45;10;4.4863e+05;-0.408;-1.898
11;45;10;4.4867e+05;-7.595;-5.209
11;45;10;4.4871e+05;-6.656;3.71
11;45;10;4.4875e+05;-5.396;3.091
11;45;10;4.4879e+05;-5.98;-0.976
11;45;10;4.4883e+05;-2.13;-10.111
11;45;10;4.4887e+05;-8.917;0.197
