11;18;0;4.3066e+05;-0.122;-1.346
11;18;0;4.307e+05;0.106;-6.779
11;18;0;4.3074e+05;0.489;-1.95
11;18;0;4.3078e+05;1.64;-0.594
11;18;0;4.3082e+05;0.482;-0.886
11;18;0;4.3086e+05;0.091;-0.252
11;18;0;4.309e+05;-1.058;3.42
11;18;0;4.3094e+05;1.492;0.706
11;18;0;4.3098e+05;-0.082;1.605
11;18;0;4.3102e+05;2.441;2.614
11;18;0;4.3105e+05;-1.25;-3.339
11;18;0;4.3109e+05;0.157;2.419
11;18;0;4.3113e+05;-0.954;2.355
11;18;0;4.3117e+05;0.015;-4.671
11;18;0;4.3121e+05;0.997;-4.041
11;18;0;4.3125e+05;-2.056;2.641
11;18;0;4.3129e+05;-0.261;-2.654
11;18;0;4.3133e+05;-1.527;1.59
11;18;0;4.3137e+05;1.389;4.464
11;18;0;4.3141e+05;-0.551;-3.2
11;18;0;4.3144e+05;-1.176;7.966
11;18;0;4.3148e+05;-0.742;0.616
11;18;0;4.3152e+05;-1.854;-4.689
11;18;0;4.3156e+05;-0.455;1.308
11;18;0;4.316e+05;-0.141;-3.221
11;18;0;4.3164e+05;2.016;-2.733
11;18;0;4.3168e+05;0.515;1.218
11;18;0;4.3172e+05;0.937;-2.635
11;18;0;4.3176e+05;-3.115;-5.672
11;18;0;4.318e+05;-1.5;4.116
11;18;0;4.3184e+05;-9.534;12.666
11;18;0;4.3187e+05;-11.402;4.337
11;18;0;4.3191e+05;-11.333;0.619
11;18;0;4.3195e+05;-4.39;2.287
11;18;0;4.3199e+05;-2.306;-1.956
11;18;0;4.3203e+05;7.494;-1.038
11;18;0;4.3207e+05;11.165;-5.798
11;18;0;4.3211e+05;13.38;-6.655
11;18;0;4.3215e+05;8.315;-5.626
11;18;0;4.3219e+05;-0.073;1.837
11;18;0;4.3223e+05;-3.052;0.204
11;18;0;4.3226e+05;-1.716;8.601
11;18;0;4.323e+05;1.126;8.867
11;18;0;4.3234e+05;0.671;-8.609
11;18;0;4.3238e+05;3.303;0.126
11;18;0;4.3242e+05;3.962;0.879
11;18;0;4.3246e+05;8.816;-8.084
11;18;0;4.325e+05;7.534;1.634
11;18;0;4.3254e+05;5.474;3.969
11;18;0;4.3258e+05;0.481;0.639
11;18;0;4.3262e+05;-0.862;-2.283
11;18;0;4.3266e+05;2.512;-8.357
11;18;0;4.327e+05;5.593;-5.476
11;18;0;4.3273e+05;5.925;4.448
11;18;0;4.3277e+05;3.491;2.613
11;18;0;4.3281e+05;-1.477;-0.971
11;18;0;4.3285e+05;-9.119;11.127
11;18;0;4.3289e+05;-6.896;-2.271
11;18;0;4.3293e+05;-9.903;-5.915
11;18;0;4.3297e+05;-1.772;6.613
11;18;0;4.3301e+05;-6.259;-1.122
11;18;0;4.3305e+05;0.871;-3.274
11;18;0;4.3308e+05;-0.191;-3.78
11;18;0;4.3312e+05;-0.669;-0.215
11;18;0;4.3316e+05;1.79;-3.125
11;18;0;4.332e+05;-1.867;9.529
11;18;0;4.3324e+05;-0.485;5.104
11;18;0;4.3328e+05;-7.531;-5.211
11;18;0;4.3332e+05;-0.219;1.313
11;18;0;4.3336e+05;2.521;-3.153
11;18;0;4.334e+05;4.935;1.27
11;18;0;4.3344e+05;4.751;-1.598
11;18;0;4.3348e+05;3.488;0.595
11;18;0;4.3352e+05;1.602;3.567
11;18;0;4.3355e+05;-2.174;-4.076
11;18;0;4.3359e+05;-3.023;2.678
11;18;0;4.3363e+05;-2.289;5.931
11;18;0;4.3367e+05;-1.986;-0.507
11;18;0;4.3371e+05;-2.243;-9.877
11;18;0;4.3375e+05;-0.681;-5.874
11;18;0;4.3379e+05;3.399;4.669
11;18;0;4.3383e+05;4.126;2.025
11;18;0;4.3387e+05;1.313;3.521
11;18;0;4.3391e+05;-1.597;2.274
11;18;0;4.3394e+05;-4.541;-0.277
11;18;0;4.3398e+05;-3.151;0.825
11;18;0;4.3402e+05;-2.09;-0.276
11;18;0;4.3406e+05;-0.308;2.566
11;18;0;4.341e+05;2.207;-5.564
11;18;0;4.3414e+05;0.234;-5.598
11;18;0;4.3418e+05;2.065;0.826
11;18;0;4.3422e+05;-1.275;-2.257
11;18;0;4.3426e+05;1.262;6.008
11;18;0;4.343e+05;0.911;4.876
11;18;0;4.3434e+05;-0.581;-4.651
11;18;0;4.3437e+05;-1.56;-1.413
11;18;0;4.3441e+05;-2.162;2.77
11;18;0;4.3445e+05;-0.031;0.725
11;18;0;4.3449e+05;0.409;1.197
11;18;0;4.3453e+05;1.813;1.319
11;18;0;4.3457e+05;2.226;-1.708
11;18;0;4.3461e+05;-0;-0.354
11;18;0;4.3465e+05;-0.176;-4.386
11;18;0;4.3469e+05;-0.865;-0.682
11;18;0;4.3473e+05;1.258;1.816
11;18;0;4.3476e+05;-0.214;-2.114
11;18;0;4.348e+05;-2.058;0.178
11;18;0;4.3484e+05;-0.578;0.811
11;18;0;4.3488e+05;-0.441;3
11;18;0;4.3492e+05;2.488;0.333
11;18;0;4.3496e+05;0.079;-0.897
11;18;0;4.35e+05;-0.723;0.579
11;18;0;4.3504e+05;-4.036;1.261
11;18;0;4.3508e+05;-0.44;-1.482
11;18;0;4.3512e+05;-3.071;2.406
11;18;0;4.3516e+05;3.824;-0.846
11;18;0;4.352e+05;-2.164;-5.474
11;18;0;4.3523e+05;2.837;-0.246
11;18;0;4.3527e+05;-1.248;0.96
11;18;0;4.3531e+05;2.389;2.645
11;18;0;4.3535e+05;-0.49;-2.211
11;18;0;4.3539e+05;0.35;3.898
11;18;0;4.3543e+05;1.378;-0.856
11;18;0;4.3547e+05;-2.223;-4.779
11;18;0;4.3551e+05;1.237;3.379
11;18;0;4.3555e+05;-1.311;1.639
11;18;0;4.3558e+05;1.693;-1.769
11;18;0;4.3562e+05;-0.666;-0.612
11;18;0;4.3566e+05;0.556;3.327
11;18;0;4.357e+05;-1.186;-0.36
11;18;0;4.3574e+05;0.395;-4.388
11;18;0;4.3578e+05;-0.729;3.157
11;18;0;4.3582e+05;-0.881;2.804
11;18;0;4.3586e+05;-0.872;-6.8
11;18;0;4.359e+05;-1.219;-0.297
11;18;0;4.3594e+05;-1.471;6.288
11;18;0;4.3598e+05;1.188;-1.1
11;18;0;4.3602e+05;-0.794;-0.994
11;18;0;4.3605e+05;1.491;1.8
11;18;0;4.3609e+05;-0.412;-0.164
11;18;0;4.3613e+05;-0.15;0.586
11;18;0;4.3617e+05;1.243;-2.688
11;18;0;4.3621e+05;0.452;-0.153
11;18;0;4.3625e+05;2.582;-0.143
11;18;0;4.3629e+05;0.243;-2.948
11;18;0;4.3633e+05;3.157;1.514
11;18;0;4.3637e+05;-0.393;1.926
11;18;0;4.3641e+05;-1.083;0.026
11;18;0;4.3644e+05;-0.378;1.383
11;18;0;4.3648e+05;-3.825;2.031
11;18;0;4.3652e+05;-2.972;0.686
11;18;0;4.3656e+05;-1.704;-2.499
11;18;0;4.366e+05;-1.118;-2.39
11;18;0;4.3664e+05;3.993;-4.909
11;18;0;4.3668e+05;-1.512;1.478
11;18;0;4.3672e+05;1.217;4.394
11;18;0;4.3676e+05;-2.108;-2.485
11;18;0;4.368e+05;1.557;2.247
11;18;0;4.3684e+05;-0.603;3.448
11;18;0;4.3687e+05;1.322;1.329
11;18;0;4.3691e+05;1.678;-2.494
11;18;0;4.3695e+05;-2.193;-0.722
11;18;0;4.3699e+05;2.134;-0.3
11;18;0;4.3703e+05;-1.332;-2.892
11;18;0;4.3707e+05;5.588;-3.225
11;18;0;4.3711e+05;-1.938;-2.365
11;18;0;4.3715e+05;1.272;4.171
11;18;0;4.3719e+05;0.255;-3.473
11;18;0;4.3723e+05;-2.325;3.109
11;18;0;4.3726e+05;2.621;4.549
11;18;0;4.373e+05;-2.41;2.087
11;18;0;4.3734e+05;0.474;3.769
11;18;0;4.3738e+05;-3.741;-2.844
11;18;0;4.3742e+05;-2.708;1.265
11;18;0;4.3746e+05;-3.123;-0.195
11;18;0;4.375e+05;1.764;-6.317
11;18;0;4.3754e+05;0.089;-0.298
11;18;0;4.3758e+05;2.216;-2.211
11;18;0;4.3762e+05;-1.963;-1.887
11;18;0;4.3766e+05;3.127;0.204
11;18;0;4.377e+05;-2.517;3.053
11;18;0;4.3773e+05;2.225;5.28
11;18;0;4.3777e+05;-3.786;2.309
11;18;0;4.3781e+05;0.589;2.588
11;18;0;4.3785e+05;-0.441;-4.384
11;18;0;4.3789e+05;0.11;-2.254
11;18;0;4.3793e+05;5.693;-2.658
11;18;0;4.3797e+05;-1.253;-0.218
11;18;0;4.3801e+05;1.555;0.063
11;18;0;4.3805e+05;-2.48;-0.474
11;18;0;4.3808e+05;2.778;3.544
11;18;0;4.3812e+05;-2.169;-1.028
11;18;0;4.3816e+05;2.365;0.526
11;18;0;4.382e+05;-3.313;1.34
11;18;0;4.3824e+05;-0.836;0.869
11;18;0;4.3828e+05;-1.763;-4.389
11;18;0;4.3832e+05;0.229;3.432
11;18;0;4.3836e+05;1.944;0.877
11;18;0;4.384e+05;-1.493;-2.454
11;18;0;4.3844e+05;2.097;-0.724
11;18;0;4.3848e+05;-4.496;1.093
11;18;0;4.3852e+05;4.012;-2.228
11;18;0;4.3855e+05;-3.691;-2.389
11;18;0;4.3859e+05;2.026;6.487
11;18;0;4.3863e+05;-2.426;-2.489
11;18;0;4.3867e+05;0.396;-1.09
11;18;0;4.3871e+05;2.279;-0.924
11;18;0;4.3875e+05;0.148;0.677
11;18;0;4.3879e+05;3.053;1.491
11;18;0;4.3883e+05;-2.084;0.974
11;18;0;4.3887e+05;-0.284;3.791
11;18;0;4.3891e+05;-1.755;-4.523
11;18;0;4.3894e+05;0.276;1.91
11;18;0;4.3898e+05;1.074;0.856
11;18;0;4.3902e+05;-1.484;-5.318
11;18;0;4.3906e+05;1.459;1.774
11;18;0;4.391e+05;0.547;-0.755
11;18;0;4.3914e+05;-1.635;-1.221
11;18;0;4.3918e+05;1.343;1.274
11;18;0;4.3922e+05;0.793;3.719
11;18;0;4.3926e+05;1.769;0.482
11;18;0;4.393e+05;-1.62;-5.708
11;18;0;4.3934e+05;-0.81;4.023
11;18;0;4.3937e+05;-0.545;1.595
11;18;0;4.3941e+05;-1.631;-3.209
11;18;0;4.3945e+05;-0.195;0.909
11;18;0;4.3949e+05;-2.284;1.845
11;18;0;4.3953e+05;2.279;-3.287
11;18;0;4.3957e+05;-0.569;-1.968
11;18;0;4.3961e+05;1.012;1.482
11;18;0;4.3965e+05;-0.185;1.774
11;18;0;4.3969e+05;3.52;-1.927
11;18;0;4.3973e+05;-1.035;-0.974
11;18;0;4.3976e+05;-0.577;3.861
11;18;0;4.398e+05;-2.954;1.031
11;18;0;4.3984e+05;2.635;-4.174
11;18;0;4.3988e+05;-0.832;1.351
11;18;0;4.3992e+05;0.408;1.511
11;18;0;4.3996e+05;-0.805;-5.308
11;18;0;4.4e+05;-0.266;2.942
11;18;0;4.4004e+05;0.837;0.181
11;18;0;4.4008e+05;-2.295;-2.535
11;18;0;4.4012e+05;1.933;5.864
11;18;0;4.4016e+05;2.274;-7.538
11;18;0;4.402e+05;-1.417;-3.361
11;18;0;4.4023e+05;3.638;8.834
11;18;0;4.4027e+05;-1.347;-0.106
11;18;0;4.4031e+05;-0.789;-1.145
11;18;0;4.4035e+05;-1.472;5.329
11;18;0;4.4039e+05;-1.841;0.437
11;18;0;4.4043e+05;0.967;-10.281
11;18;0;4.4047e+05;-1.154;-0.794
11;18;0;4.4051e+05;1.161;6.295
11;18;0;4.4055e+05;0.508;-6.366
11;18;0;4.4058e+05;-0.563;0.766
11;18;0;4.4062e+05;3.252;4.303
11;18;0;4.4066e+05;-2.112;-2.612
11;18;0;4.407e+05;1.928;1.592
11;18;0;4.4074e+05;-2.384;3.396
11;18;0;4.4078e+05;-1.26;-3.916
11;18;0;4.4082e+05;-3.601;-4.537
11;18;0;4.4086e+05;-2.05;-0.808
11;18;0;4.409e+05;-1.065;-7.443
11;18;0;4.4094e+05;-2.968;3.898
11;18;0;4.4098e+05;1.9;3.764
11;18;0;4.4102e+05;-1.647;1.41
11;18;0;4.4105e+05;4.113;6.668
11;18;0;4.4109e+05;0.43;-5.885
11;18;0;4.4113e+05;1.915;2.093
11;18;0;4.4117e+05;1.667;-1.787
11;18;0;4.4121e+05;-1.153;-3.836
11;18;0;4.4125e+05;-0.631;8.004
11;18;0;4.4129e+05;-0.706;-0.69
11;18;0;4.4133e+05;4.347;-6.772
11;18;0;4.4137e+05;1.626;3.277
11;18;0;4.4141e+05;1.239;5.213
11;18;0;4.4144e+05;0.977;-3.95
11;18;0;4.4148e+05;0.392;7.444
11;18;0;4.4152e+05;4.216;3.213
11;18;0;4.4156e+05;-3.359;-4.991
11;18;0;4.416e+05;3.542;2.05
11;18;0;4.4164e+05;-3.874;-2.589
11;18;0;4.4168e+05;3.123;2.023
11;18;0;4.4172e+05;-0.293;0.85
11;18;0;4.4176e+05;4.271;-4.548
11;18;0;4.418e+05;1.278;0.667
11;18;0;4.4184e+05;-0.206;-1.538
11;18;0;4.4187e+05;-3.923;-0.811
11;18;0;4.4191e+05;-2.612;5.266
11;18;0;4.4195e+05;-3.995;1.999
11;18;0;4.4199e+05;-0.972;3.061
11;18;0;4.4203e+05;-0.112;1.065
11;18;0;4.4207e+05;-0.187;-5.073
11;18;0;4.4211e+05;1.882;-5.326
11;18;0;4.4215e+05;1.1;-4.858
11;18;0;4.4219e+05;2.271;0.716
11;18;0;4.4223e+05;-0.852;1.356
11;18;0;4.4226e+05;-1.712;-0.632
11;18;0;4.423e+05;-2.955;2.698
11;18;0;4.4234e+05;-1.468;3.07
11;18;0;4.4238e+05;0.856;-2.851
11;18;0;4.4242e+05;1.409;-0.464
11;18;0;4.4246e+05;2.123;5.125
11;18;0;4.425e+05;0.558;-3.934
11;18;0;4.4254e+05;-3.156;0.211
11;18;0;4.4258e+05;2.457;0.477
11;18;0;4.4262e+05;-0.708;-5.516
11;18;0;4.4266e+05;0.603;2.104
11;18;0;4.427e+05;-1.153;1.013
11;18;0;4.4273e+05;0.239;0.612
11;18;0;4.4277e+05;-1.088;-1.06
11;18;0;4.4281e+05;-0.827;4.185
11;18;0;4.4285e+05;-0.757;2.453
11;18;0;4.4289e+05;0.605;-3.249
11;18;0;4.4293e+05;0.871;0.511
11;18;0;4.4297e+05;-1.309;-1.669
11;18;0;4.4301e+05;0.797;-2.905
11;18;0;4.4305e+05;0.126;-0.909
11;18;0;4.4308e+05;2.263;1.581
11;18;0;4.4312e+05;1.498;0.188
11;18;0;4.4316e+05;0.436;3.187
11;18;0;4.432e+05;-0.062;0.051
11;18;0;4.4324e+05;-4.065;-1.348
11;18;0;4.4328e+05;-0.15;4.624
11;18;0;4.4332e+05;-1.581;-2.843
11;18;0;4.4336e+05;1.516;-3.057
11;18;0;4.434e+05;1.101;1.931
11;18;0;4.4344e+05;-0.979;0.432
11;18;0;4.4348e+05;2.131;-3.664
11;18;0;4.4352e+05;0.584;-1.067
11;18;0;4.4355e+05;2.405;4.828
11;18;0;4.4359e+05;-2.479;1.174
11;18;0;4.4363e+05;-1.63;-2.261
11;18;0;4.4367e+05;-4.159;4.479
11;18;0;4.4371e+05;-0.057;1.353
11;18;0;4.4375e+05;0.041;-4.861
11;18;0;4.4379e+05;3.351;-1.859
11;18;0;4.4383e+05;1.763;1.414
11;18;0;4.4387e+05;2.031;-1.554
11;18;0;4.4391e+05;-1.876;-3.831
11;18;0;4.4394e+05;-0.738;4.839
11;18;0;4.4398e+05;-1.355;2.587
11;18;0;4.4402e+05;-2.708;0.085
11;18;0;4.4406e+05;2.039;-0.371
11;18;0;4.441e+05;-2.391;-0.26
11;18;0;4.4414e+05;1.924;-1.218
11;18;0;4.4418e+05;-1.542;-0.983
11;18;0;4.4422e+05;2.591;3.172
11;18;0;4.4426e+05;-1.126;0.756
11;18;0;4.443e+05;2.441;-2.346
11;18;0;4.4434e+05;-0.783;-0.998
11;18;0;4.4437e+05;1.139;1.207
11;18;0;4.4441e+05;-1.668;-1.384
11;18;0;4.4445e+05;0.017;2.197
11;18;0;4.4449e+05;2.075;-1.374
11;18;0;4.4453e+05;-2.168;2.003
11;18;0;4.4457e+05;2.75;-0.079
11;18;0;4.4461e+05;-4.843;-0.312
11;18;0;4.4465e+05;2.406;1.453
11;18;0;4.4469e+05;-0.389;-3.183
11;18;0;4.4473e+05;2.326;-1.013
11;18;0;4.4476e+05;-2.973;1.62
11;18;0;4.448e+05;1.367;0.038
11;18;0;4.4484e+05;-3.776;2.029
11;18;0;4.4488e+05;2.016;-0.25
11;18;0;4.4492e+05;-2.943;0.261
11;18;0;4.4496e+05;3.235;0.947
11;18;0;4.45e+05;-2.28;-3.445
11;18;0;4.4504e+05;3.354;-1.216
11;18;0;4.4508e+05;-2.944;2.087
11;18;0;4.4512e+05;4.185;-3.292
11;18;0;4.4516e+05;-0.463;-0.601
11;18;0;4.452e+05;-0.042;5.331
11;18;0;4.4523e+05;-2.115;-1.567
11;18;0;4.4527e+05;2.532;-1.672
11;18;0;4.4531e+05;0.455;2.79
11;18;0;4.4535e+05;0.412;0.446
11;18;0;4.4539e+05;-1.689;-5.524
11;18;0;4.4543e+05;0.049;4.167
11;18;0;4.4547e+05;2.979;0.421
11;18;0;4.4551e+05;-2.147;-5.629
11;18;0;4.4555e+05;1.29;0.949
11;18;0;4.4558e+05;0.439;1.141
11;18;0;4.4562e+05;-0.92;1.09
11;18;0;4.4566e+05;-0.882;-2.419
11;18;0;4.457e+05;-1.28;3.202
11;18;0;4.4574e+05;-0.791;2.029
11;18;0;4.4578e+05;-1.31;-3.124
11;18;0;4.4582e+05;-0.097;6.953
11;18;0;4.4586e+05;1.119;-1.121
11;18;0;4.459e+05;-1.486;-9.766
11;18;0;4.4594e+05;-1.346;7.746
11;18;0;4.4598e+05;1.57;1.569
11;18;0;4.4602e+05;-0.894;-10.616
11;18;0;4.4605e+05;4.338;4.459
11;18;0;4.4609e+05;1.245;4.56
11;18;0;4.4613e+05;0.103;0.014
11;18;0;4.4617e+05;-3.397;3.414
11;18;0;4.4621e+05;-4.195;2.669
11;18;0;4.4625e+05;2.381;-5.191
11;18;0;4.4629e+05;-3.678;-2.214
11;18;0;4.4633e+05;5.228;-1.528
11;18;0;4.4637e+05;-3.002;-1.395
11;18;0;4.4641e+05;3.943;0.011
11;18;0;4.4644e+05;0.534;-6.645
11;18;0;4.4648e+05;2.547;6.227
11;18;0;4.4652e+05;0.051;3.526
11;18;0;4.4656e+05;-2.123;3.712
11;18;0;4.466e+05;-1.942;6.6
11;18;0;4.4664e+05;-1.761;-7.151
11;18;0;4.4668e+05;1.567;-7.626
11;18;0;4.4672e+05;0.365;1.577
11;18;0;4.4676e+05;2.278;-1.666
11;18;0;4.468e+05;-1.6;-1.624
11;18;0;4.4684e+05;0.733;7.929
11;18;0;4.4687e+05;1.941;-3.487
11;18;0;4.4691e+05;-1.014;-3.131
11;18;0;4.4695e+05;-0.441;6.328
11;18;0;4.4699e+05;-1.176;-2.489
11;18;0;4.4703e+05;-1.992;0.555
11;18;0;4.4707e+05;-0.605;5.478
11;18;0;4.4711e+05;-1.304;-1.884
11;18;0;4.4715e+05;1.5;-3.992
11;18;0;4.4719e+05;2.678;0.703
11;18;0;4.4723e+05;-0.672;0.681
11;18;0;4.4726e+05;1.017;-5.429
11;18;0;4.473e+05;-4.199;2.04
11;18;0;4.4734e+05;2.043;2.086
11;18;0;4.4738e+05;-4.331;-1.428
11;18;0;4.4742e+05;1.005;4.046
11;18;0;4.4746e+05;-1.533;1.195
11;18;0;4.475e+05;3.133;-3.516
11;18;0;4.4754e+05;1.477;-1.477
11;18;0;4.4758e+05;3.133;3.741
11;18;0;4.4762e+05;-1.497;-1.558
11;18;0;4.4766e+05;-1.093;-1.719
11;18;0;4.477e+05;-0.892;-0.339
11;18;0;4.4773e+05;-3.523;3.795
11;18;0;4.4777e+05;2.02;-2.974
11;18;0;4.4781e+05;-1.323;-0.756
11;18;0;4.4785e+05;4.379;4.277
11;18;0;4.4789e+05;-3.083;-3.496
11;18;0;4.4793e+05;1.021;-0.595
11;18;0;4.4797e+05;-1.534;3.502
11;18;0;4.4801e+05;2.562;1.901
11;18;0;4.4805e+05;-0.23;-5.104
11;18;0;4.4808e+05;1.825;2.631
11;18;0;4.4812e+05;-1.314;1.43
11;18;0;4.4816e+05;-3.286;-3.599
11;18;0;4.482e+05;-0.826;4.068
11;18;0;4.4824e+05;-0.731;1.357
11;18;0;4.4828e+05;0.675;-5.601
11;18;0;4.4832e+05;1.471;-1.506
11;18;0;4.4836e+05;-0.521;0.797
11;18;0;4.484e+05;1.08;-3.314
11;18;0;4.4844e+05;2.908;0.183
11;18;0;4.4848e+05;0.992;6.113
11;18;0;4.4852e+05;-0.497;-0.391
11;18;0;4.4855e+05;-3.115;-0.609
11;18;0;4.4859e+05;-0.496;3.984
11;18;0;4.4863e+05;-3.329;0.72
11;18;0;4.4867e+05;2.274;-1.194
11;18;0;4.4871e+05;1.219;-2.365
11;18;0;4.4875e+05;0.58;-2.301
11;18;0;4.4879e+05;-0.998;-5.448
11;18;0;4.4883e+05;-0.693;-1.609
11;18;0;4.4887e+05;2.694;6.305
