11;20;10;4.3156e+05;-1.741;-0.519
11;20;10;4.316e+05;1.036;-2.136
11;20;10;4.3164e+05;-0.485;1.815
11;20;10;4.3168e+05;3.671;-6.943
11;20;10;4.3172e+05;2.083;-3.616
11;20;10;4.3176e+05;-0.522;9.284
11;20;10;4.318e+05;-0.695;2.576
11;20;10;4.3184e+05;3.405;-1.297
11;20;10;4.3187e+05;1.738;2.655
11;20;10;4.3191e+05;-0.398;-4.079
11;20;10;4.3195e+05;-4.523;-2.665
11;20;10;4.3199e+05;-1.091;4.155
11;20;10;4.3203e+05;-2.365;-0.91
11;20;10;4.3207e+05;-2.127;-4.917
11;20;10;4.3211e+05;-1.28;3.114
11;20;10;4.3215e+05;5.128;4.923
11;20;10;4.3219e+05;-3.862;-3.717
11;20;10;4.3223e+05;2.469;-3.309
11;20;10;4.3226e+05;-2.657;7.13
11;20;10;4.323e+05;2.752;0.822
11;20;10;4.3234e+05;-2.987;-6.184
11;20;10;4.3238e+05;-2.8;10.691
11;20;10;4.3242e+05;1.38;-3.505
11;20;10;4.3246e+05;-1.645;-10.326
11;20;10;4.325e+05;8.785;-0.448
11;20;10;4.3254e+05;-3.224;7.793
11;20;10;4.3258e+05;8.297;-5.239
11;20;10;4.3262e+05;-7.818;-0.348
11;20;10;4.3266e+05;4.984;16.144
11;20;10;4.327e+05;-5.18;-11.782
11;20;10;4.3273e+05;-0.711;-3.012
11;20;10;4.3277e+05;-0.538;8.152
11;20;10;4.3281e+05;-2.297;-4.186
11;20;10;4.3285e+05;3.032;-6.571
11;20;10;4.3289e+05;-3.977;5.803
11;20;10;4.3293e+05;5.095;4.238
11;20;10;4.3297e+05;-0.605;-13.756
11;20;10;4.3301e+05;0.917;9.262
11;20;10;4.3305e+05;0.797;9.571
11;20;10;4.3308e+05;-4.102;-7.069
11;20;10;4.3312e+05;0.821;-1.175
11;20;10;4.3316e+05;-6.035;2.432
11;20;10;4.332e+05;3.113;-3.123
11;20;10;4.3324e+05;0.715;-5.519
11;20;10;4.3328e+05;4.122;8.513
11;20;10;4.3332e+05;0.381;-3.327
11;20;10;4.3336e+05;-3.62;-4.026
11;20;10;4.334e+05;6.68;4.946
11;20;10;4.3344e+05;-1.639;0.034
11;20;10;4.3348e+05;1.227;-2.897
11;20;10;4.3352e+05;-6.139;7.024
11;20;10;4.3355e+05;0.668;2.433
11;20;10;4.3359e+05;-3.859;-9.045
11;20;10;4.3363e+05;0.423;1.179
11;20;10;4.3367e+05;0.991;4.248
11;20;10;4.3371e+05;0.08;-2.778
11;20;10;4.3375e+05;4.071;-6.488
11;20;10;4.3379e+05;-1.742;5.341
11;20;10;4.3383e+05;1.228;0.549
11;20;10;4.3387e+05;-2.853;-2.98
11;20;10;4.3391e+05;3.589;5.799
11;20;10;4.3394e+05;-0.652;0.3
11;20;10;4.3398e+05;0.616;-3.295
11;20;10;4.3402e+05;-1.619;1.001
11;20;10;4.3406e+05;-2.474;2.933
11;20;10;4.341e+05;-1.391;-0.65
11;20;10;4.3414e+05;2.517;-1.102
11;20;10;4.3418e+05;2.726;-5.387
11;20;10;4.3422e+05;-4.452;-1.124
11;20;10;4.3426e+05;5.003;0.561
11;20;10;4.343e+05;-1.939;4.933
11;20;10;4.3434e+05;4.273;-3.922
11;20;10;4.3437e+05;-5.335;4.187
11;20;10;4.3441e+05;1.395;10.003
11;20;10;4.3445e+05;-3.959;-11.114
11;20;10;4.3449e+05;1.143;-3.495
11;20;10;4.3453e+05;-1.818;5.251
11;20;10;4.3457e+05;3.855;-5.27
11;20;10;4.3461e+05;3.038;-3.262
11;20;10;4.3465e+05;0.036;10.131
11;20;10;4.3469e+05;3.643;-6.908
11;20;10;4.3473e+05;-3.256;0.917
11;20;10;4.3476e+05;4.282;8.148
11;20;10;4.348e+05;-5.061;-4.401
11;20;10;4.3484e+05;-1.466;-2.653
11;20;10;4.3488e+05;-4.389;-2.617
11;20;10;4.3492e+05;2.296;-0.078
11;20;10;4.3496e+05;-1.616;1.267
11;20;10;4.35e+05;2.322;0.407
11;20;10;4.3504e+05;-0.266;-1.501
11;20;10;4.3508e+05;2.075;5.545
11;20;10;4.3512e+05;-0.418;-0.563
11;20;10;4.3516e+05;-3.728;-1.446
11;20;10;4.352e+05;-2.831;10.052
11;20;10;4.3523e+05;-0.893;-8.258
11;20;10;4.3527e+05;-0.067;-7.583
11;20;10;4.3531e+05;3.714;4.855
11;20;10;4.3535e+05;3.202;-2.617
11;20;10;4.3539e+05;0.398;2.465
11;20;10;4.3543e+05;3.467;5.233
11;20;10;4.3547e+05;-0.329;-0.823
11;20;10;4.3551e+05;-1.216;-7.548
11;20;10;4.3555e+05;-2.153;-1.768
11;20;10;4.3558e+05;-1.078;5.432
11;20;10;4.3562e+05;-3.578;3.073
11;20;10;4.3566e+05;4.459;-12.271
11;20;10;4.357e+05;-4.27;4.552
11;20;10;4.3574e+05;8.712;15.552
11;20;10;4.3578e+05;-2.436;-11.05
11;20;10;4.3582e+05;4.801;-6.562
11;20;10;4.3586e+05;0.854;9.375
11;20;10;4.359e+05;3.87;4.991
11;20;10;4.3594e+05;2.242;-2.847
11;20;10;4.3598e+05;1.819;0.534
11;20;10;4.3602e+05;4.029;-5.608
11;20;10;4.3605e+05;-6.238;-16.979
11;20;10;4.3609e+05;-4.082;4.443
11;20;10;4.3613e+05;-4.959;22.147
11;20;10;4.3617e+05;-5.282;0.683
11;20;10;4.3621e+05;1.112;-7.095
11;20;10;4.3625e+05;4.019;-0.968
11;20;10;4.3629e+05;1.05;-10.904
11;20;10;4.3633e+05;-1.592;-3.219
11;20;10;4.3637e+05;-3.877;13.101
11;20;10;4.3641e+05;0.313;5.811
11;20;10;4.3644e+05;-6.085;0.581
11;20;10;4.3648e+05;0.967;-8.011
11;20;10;4.3652e+05;-1.199;-3.566
11;20;10;4.3656e+05;3.295;0.202
11;20;10;4.366e+05;-1.159;-0.103
11;20;10;4.3664e+05;3.111;11.678
11;20;10;4.3668e+05;-0.676;1.421
11;20;10;4.3672e+05;-2.594;-7.572
11;20;10;4.3676e+05;0.577;-6.659
11;20;10;4.368e+05;1.391;6.834
11;20;10;4.3684e+05;7.105;1.254
11;20;10;4.3687e+05;0.501;-9.539
11;20;10;4.3691e+05;2.785;6.294
11;20;10;4.3695e+05;-1.022;-0.74
11;20;10;4.3699e+05;0.55;-5.872
11;20;10;4.3703e+05;-2.651;9.288
11;20;10;4.3707e+05;-2.686;9.15
11;20;10;4.3711e+05;0.681;-13.11
11;20;10;4.3715e+05;-6.129;-5.968
11;20;10;4.3719e+05;-0.619;10.307
11;20;10;4.3723e+05;-4.663;-0.321
11;20;10;4.3726e+05;-1.998;-4.945
11;20;10;4.373e+05;-3.595;-3.135
11;20;10;4.3734e+05;-1.144;9.321
11;20;10;4.3738e+05;-4.514;3.534
11;20;10;4.3742e+05;-5.278;-8.9
11;20;10;4.3746e+05;3.377;8.262
11;20;10;4.375e+05;6.466;1.382
11;20;10;4.3754e+05;5.857;-17.878
11;20;10;4.3758e+05;8.882;-2.661
11;20;10;4.3762e+05;-0.684;15.447
11;20;10;4.3766e+05;3.453;-2.135
11;20;10;4.377e+05;-3.93;2.187
11;20;10;4.3773e+05;8.018;5.141
11;20;10;4.3777e+05;-0.917;-4.635
11;20;10;4.3781e+05;0.353;-4.366
11;20;10;4.3785e+05;-2.62;-3.897
11;20;10;4.3789e+05;0.479;8.922
11;20;10;4.3793e+05;1.009;-0.208
11;20;10;4.3797e+05;0.115;-6.187
11;20;10;4.3801e+05;1.007;1.477
11;20;10;4.3805e+05;-0.42;1.122
11;20;10;4.3808e+05;0.892;-0.04
11;20;10;4.3812e+05;1.383;-1.604
11;20;10;4.3816e+05;-2.82;5.681
11;20;10;4.382e+05;-3.739;0.776
11;20;10;4.3824e+05;-4.718;-0.599
11;20;10;4.3828e+05;-1.781;3.083
11;20;10;4.3832e+05;-0.233;-4.17
11;20;10;4.3836e+05;1.689;-6.768
11;20;10;4.384e+05;3.43;2.426
11;20;10;4.3844e+05;3.156;1.521
11;20;10;4.3848e+05;-3.72;-4.68
11;20;10;4.3852e+05;1.808;8.509
11;20;10;4.3855e+05;-0.278;-0.051
11;20;10;4.3859e+05;-0.84;-4.403
11;20;10;4.3863e+05;-2.183;5.521
11;20;10;4.3867e+05;-2.07;3.316
11;20;10;4.3871e+05;1.624;-7.249
11;20;10;4.3875e+05;1.565;-3.654
11;20;10;4.3879e+05;4.572;6.513
11;20;10;4.3883e+05;0.061;0.164
11;20;10;4.3887e+05;2.076;-7.098
11;20;10;4.3891e+05;-1.066;3.812
11;20;10;4.3894e+05;2.915;2.893
11;20;10;4.3898e+05;-2.195;-5.443
11;20;10;4.3902e+05;-0.973;4.136
11;20;10;4.3906e+05;-3.295;4.87
11;20;10;4.391e+05;1.561;-4.489
11;20;10;4.3914e+05;-2.038;-4.254
11;20;10;4.3918e+05;-0.645;3.085
11;20;10;4.3922e+05;-2.245;-0.772
11;20;10;4.3926e+05;1.228;-0.287
11;20;10;4.393e+05;0.401;-1.63
11;20;10;4.3934e+05;-1.492;0.482
11;20;10;4.3937e+05;3.37;2.394
11;20;10;4.3941e+05;-1.096;-2.605
11;20;10;4.3945e+05;-2.005;5.782
11;20;10;4.3949e+05;-1.456;4.001
11;20;10;4.3953e+05;-0.954;-1.918
11;20;10;4.3957e+05;5.612;-6.427
11;20;10;4.3961e+05;-2.097;2.637
11;20;10;4.3965e+05;7.178;-2.619
11;20;10;4.3969e+05;-1.492;-3.896
11;20;10;4.3973e+05;4.422;6.913
11;20;10;4.3976e+05;-3.079;3.806
11;20;10;4.398e+05;-1.072;-2.388
11;20;10;4.3984e+05;-2.519;-5.79
11;20;10;4.3988e+05;0.509;3.271
11;20;10;4.3992e+05;-0.44;-0.052
11;20;10;4.3996e+05;-2.743;-1.104
11;20;10;4.4e+05;2.759;-4.026
11;20;10;4.4004e+05;-4.853;7.758
11;20;10;4.4008e+05;4.863;4.645
11;20;10;4.4012e+05;-3.984;-8.516
11;20;10;4.4016e+05;4.317;1.225
11;20;10;4.402e+05;-6.023;4.915
11;20;10;4.4023e+05;3.787;-4.724
11;20;10;4.4027e+05;-3.351;-4.382
11;20;10;4.4031e+05;7.155;7.034
11;20;10;4.4035e+05;8.76;-7.89
11;20;10;4.4039e+05;10.328;-2.517
11;20;10;4.4043e+05;11.121;-1.411
11;20;10;4.4047e+05;6.118;0.206
11;20;10;4.4051e+05;14.411;3.79
11;20;10;4.4055e+05;5.516;-3.969
11;20;10;4.4058e+05;6.209;-4.712
11;20;10;4.4062e+05;-4.637;-0.329
11;20;10;4.4066e+05;-8.416;3.219
11;20;10;4.407e+05;-8.043;-8.238
11;20;10;4.4074e+05;-17.23;6.204
11;20;10;4.4078e+05;-9.801;3.669
11;20;10;4.4082e+05;-21.53;3.22
11;20;10;4.4086e+05;-15.486;8.485
11;20;10;4.409e+05;-16.034;16.278
11;20;10;4.4094e+05;-12.659;22.295
11;20;10;4.4098e+05;5.724;-25.032
11;20;10;4.4102e+05;10.017;-4.689
11;20;10;4.4105e+05;15.339;10.121
11;20;10;4.4109e+05;-0.474;-27.196
11;20;10;4.4113e+05;0.366;1.08
11;20;10;4.4117e+05;0.312;5.076
11;20;10;4.4121e+05;9.723;-16.816
11;20;10;4.4125e+05;1.245;5.264
11;20;10;4.4129e+05;6.854;25.521
11;20;10;4.4133e+05;3.099;-1.85
11;20;10;4.4137e+05;-2.409;-8.85
11;20;10;4.4141e+05;-1.746;7.115
11;20;10;4.4144e+05;2.841;-4.623
11;20;10;4.4148e+05;3.125;-3.443
11;20;10;4.4152e+05;2.836;1.114
11;20;10;4.4156e+05;-1.431;5.327
11;20;10;4.416e+05;-2.263;-15.918
11;20;10;4.4164e+05;-6.603;-1.132
11;20;10;4.4168e+05;-4.196;11.411
11;20;10;4.4172e+05;-0.189;-12.304
11;20;10;4.4176e+05;-7.907;6.731
11;20;10;4.418e+05;-0.524;8.345
11;20;10;4.4184e+05;-7.005;5.347
11;20;10;4.4187e+05;4.358;7.584
11;20;10;4.4191e+05;3.507;-7.69
11;20;10;4.4195e+05;11.635;-8.238
11;20;10;4.4199e+05;2.413;-5.317
11;20;10;4.4203e+05;5.777;-4.191
11;20;10;4.4207e+05;-0.719;0.301
11;20;10;4.4211e+05;1.023;0.523
11;20;10;4.4215e+05;0.877;-0.833
11;20;10;4.4219e+05;3.214;1.815
11;20;10;4.4223e+05;2.419;-4.863
11;20;10;4.4226e+05;-5.893;-0.313
11;20;10;4.423e+05;-6.952;14.404
11;20;10;4.4234e+05;-8.246;5.545
11;20;10;4.4238e+05;3.664;1.371
11;20;10;4.4242e+05;-0.177;3.658
11;20;10;4.4246e+05;2.767;-3.585
11;20;10;4.425e+05;4.181;-4.386
11;20;10;4.4254e+05;1.348;-7.28
11;20;10;4.4258e+05;1.862;-6.415
11;20;10;4.4262e+05;1.879;4.779
11;20;10;4.4266e+05;-0.572;1.203
11;20;10;4.427e+05;-2.343;-5.588
11;20;10;4.4273e+05;-5.805;3.88
11;20;10;4.4277e+05;-2.899;5.441
11;20;10;4.4281e+05;2.209;-4.436
11;20;10;4.4285e+05;3.879;-0.573
11;20;10;4.4289e+05;-0.004;6.917
11;20;10;4.4293e+05;-3.003;3.779
11;20;10;4.4297e+05;-2.321;-4.265
11;20;10;4.4301e+05;1.096;-4.145
11;20;10;4.4305e+05;1.697;1.221
11;20;10;4.4308e+05;-3.147;0.396
11;20;10;4.4312e+05;-0.235;-2.45
11;20;10;4.4316e+05;-2.114;2.691
11;20;10;4.432e+05;4.434;-3.601
11;20;10;4.4324e+05;6.316;-4.288
11;20;10;4.4328e+05;6.802;-0.723
11;20;10;4.4332e+05;1.356;3.244
11;20;10;4.4336e+05;-2.072;4.913
11;20;10;4.434e+05;-4.088;-4.65
11;20;10;4.4344e+05;3.521;-4.034
11;20;10;4.4348e+05;1.242;7.398
11;20;10;4.4352e+05;-0.734;0.049
11;20;10;4.4355e+05;-2.068;-7.938
11;20;10;4.4359e+05;-0.832;3.456
11;20;10;4.4363e+05;-2.068;0.433
11;20;10;4.4367e+05;-1.956;-4.611
11;20;10;4.4371e+05;-4.442;11.403
11;20;10;4.4375e+05;-3.609;3.418
11;20;10;4.4379e+05;-3.35;-7.36
11;20;10;4.4383e+05;-2.167;6.992
11;20;10;4.4387e+05;2.67;-6.469
11;20;10;4.4391e+05;-3.086;-6.381
11;20;10;4.4394e+05;6.397;14.887
11;20;10;4.4398e+05;-3.892;6.673
11;20;10;4.4402e+05;4.536;-13.936
11;20;10;4.4406e+05;-0.96;1.322
11;20;10;4.441e+05;7.312;4.253
11;20;10;4.4414e+05;-0.079;-10.927
11;20;10;4.4418e+05;5.109;6.279
11;20;10;4.4422e+05;1.552;0.868
11;20;10;4.4426e+05;2.035;-10.667
11;20;10;4.443e+05;0.088;5.441
11;20;10;4.4434e+05;-0.521;9.536
11;20;10;4.4437e+05;0.314;-3.052
11;20;10;4.4441e+05;-2.337;2.721
11;20;10;4.4445e+05;-3.594;-2.402
11;20;10;4.4449e+05;-5.145;-2.813
11;20;10;4.4453e+05;-4.502;6.335
11;20;10;4.4457e+05;-3.077;-2.035
11;20;10;4.4461e+05;1.562;-3.337
11;20;10;4.4465e+05;-3.069;-3.72
11;20;10;4.4469e+05;0.604;2.516
11;20;10;4.4473e+05;-5.701;8.182
11;20;10;4.4476e+05;-6.657;-2.761
11;20;10;4.448e+05;-3.978;0.048
11;20;10;4.4484e+05;-2.998;5.899
11;20;10;4.4488e+05;0.911;-10.389
11;20;10;4.4492e+05;-5.251;-1.273
11;20;10;4.4496e+05;-0.812;4.589
11;20;10;4.45e+05;-2.923;-7.636
11;20;10;4.4504e+05;2.503;2.233
11;20;10;4.4508e+05;-0.921;0.153
11;20;10;4.4512e+05;1.416;-5.126
11;20;10;4.4516e+05;4.148;0.02
11;20;10;4.452e+05;3.349;5.018
11;20;10;4.4523e+05;5.122;-6.093
11;20;10;4.4527e+05;-1.383;7.731
11;20;10;4.4531e+05;16.216;7.588
11;20;10;4.4535e+05;5.899;1.918
11;20;10;4.4539e+05;-1.824;15.334
11;20;10;4.4543e+05;-9.524;-0.878
11;20;10;4.4547e+05;2.599;-7.593
11;20;10;4.4551e+05;5.268;-12.069
11;20;10;4.4555e+05;-0.255;2.002
11;20;10;4.4558e+05;8.634;-0.915
11;20;10;4.4562e+05;-4.741;-9.848
11;20;10;4.4566e+05;15.53;-4.656
11;20;10;4.457e+05;9.394;-3.322
11;20;10;4.4574e+05;7.153;13.546
11;20;10;4.4578e+05;1.631;1.202
11;20;10;4.4582e+05;-6.915;2.214
11;20;10;4.4586e+05;-1.199;7.382
11;20;10;4.459e+05;-5.979;-6.597
11;20;10;4.4594e+05;4.282;-10.62
11;20;10;4.4598e+05;-5.249;-3.171
11;20;10;4.4602e+05;-2.619;1.038
11;20;10;4.4605e+05;-7.258;-8.389
11;20;10;4.4609e+05;0.518;4.589
11;20;10;4.4613e+05;3.183;1.842
11;20;10;4.4617e+05;5.19;-10.361
11;20;10;4.4621e+05;4.033;0.58
11;20;10;4.4625e+05;-3.858;9.195
11;20;10;4.4629e+05;-4.088;-2.711
11;20;10;4.4633e+05;-9.239;4.042
11;20;10;4.4637e+05;2.733;10.987
11;20;10;4.4641e+05;-2.876;3.594
11;20;10;4.4644e+05;6.345;-3.859
11;20;10;4.4648e+05;-3.064;0.065
11;20;10;4.4652e+05;6.585;-4.988
11;20;10;4.4656e+05;1.701;-12.797
11;20;10;4.466e+05;3.294;9.256
11;20;10;4.4664e+05;-2.133;3.795
11;20;10;4.4668e+05;-6.267;-6.607
11;20;10;4.4672e+05;0.351;-4.084
11;20;10;4.4676e+05;-2.147;3.999
11;20;10;4.468e+05;6.257;-4.273
11;20;10;4.4684e+05;-7.191;4.397
11;20;10;4.4687e+05;2.297;8.72
11;20;10;4.4691e+05;-9.739;1.329
11;20;10;4.4695e+05;-1.01;1.23
11;20;10;4.4699e+05;-10.158;1.711
11;20;10;4.4703e+05;-2.034;2.251
11;20;10;4.4707e+05;-4.268;-8.908
11;20;10;4.4711e+05;3.254;-2.375
11;20;10;4.4715e+05;1.468;-4.883
11;20;10;4.4719e+05;2.483;1.846
11;20;10;4.4723e+05;3.163;8.664
11;20;10;4.4726e+05;1.701;-0.097
11;20;10;4.473e+05;4.104;-0.601
11;20;10;4.4734e+05;0.726;-2.865
11;20;10;4.4738e+05;4.605;-5.597
11;20;10;4.4742e+05;1.691;4.754
11;20;10;4.4746e+05;-1.329;8.86
11;20;10;4.475e+05;0.062;-10.362
11;20;10;4.4754e+05;-2.97;3.938
11;20;10;4.4758e+05;8.761;-0.335
11;20;10;4.4762e+05;-2.899;-13.171
11;20;10;4.4766e+05;5.125;7.662
11;20;10;4.477e+05;-5.493;0.56
11;20;10;4.4773e+05;1.444;-4.193
11;20;10;4.4777e+05;-3.384;4.595
11;20;10;4.4781e+05;-5.264;3.661
11;20;10;4.4785e+05;-3.612;-3.062
11;20;10;4.4789e+05;-4.11;2.77
11;20;10;4.4793e+05;1.63;0.213
11;20;10;4.4797e+05;-1.608;-1.344
11;20;10;4.4801e+05;2.242;-1.448
11;20;10;4.4805e+05;-1.501;-0.785
11;20;10;4.4808e+05;2.741;2.876
11;20;10;4.4812e+05;-0.613;-1.902
11;20;10;4.4816e+05;1.492;-1.08
11;20;10;4.482e+05;0.244;-0.124
11;20;10;4.4824e+05;0.926;1.95
11;20;10;4.4828e+05;3.52;-0.861
11;20;10;4.4832e+05;1.861;-4.784
11;20;10;4.4836e+05;3.67;7.045
11;20;10;4.484e+05;2.203;-0.856
11;20;10;4.4844e+05;-1.147;-8.882
11;20;10;4.4848e+05;0.319;7.886
11;20;10;4.4852e+05;-1.733;4.03
11;20;10;4.4855e+05;-0.245;-9.829
11;20;10;4.4859e+05;-2.667;5.039
11;20;10;4.4863e+05;-0.397;4.347
11;20;10;4.4867e+05;-1.364;-2.887
11;20;10;4.4871e+05;-1.005;0.337
11;20;10;4.4875e+05;2.342;0.365
11;20;10;4.4879e+05;-1.356;2.665
11;20;10;4.4883e+05;-3.16;1.081
11;20;10;4.4887e+05;-1.045;-4.611
