9;19;10;5;119.22
9;19;10;6;119.22
9;19;10;7;119.22
9;19;10;8;119.22
9;19;10;9;119.22
9;19;11;0;119.22
9;19;11;1;119.22
9;19;11;2;119.22
9;19;11;3;119.22
9;19;11;4;119.22
9;19;11;5;119.22
9;19;11;6;119.22
9;19;11;7;119.22
9;19;11;8;119.22
9;19;11;9;119.22
9;19;12;0;119.22
9;19;12;1;119.22
9;19;12;2;119.22
9;19;12;3;119.23
9;19;12;4;119.23
9;19;12;5;119.23
9;19;12;6;119.23
9;19;12;7;119.23
9;19;12;8;119.23
9;19;12;9;119.22
9;19;13;0;119.22
9;19;13;1;119.22
9;19;13;2;119.22
9;19;13;3;119.22
9;19;13;4;119.22
9;19;13;5;119.22
9;19;13;6;119.22
9;19;13;7;119.22
9;19;13;8;119.22
9;19;13;9;119.22
9;19;14;0;119.22
9;19;14;1;119.22
9;19;14;2;119.22
9;19;14;3;119.22
9;19;14;4;119.22
9;19;14;5;119.22
9;19;14;6;119.22
9;19;14;7;119.22
9;19;14;8;119.22
9;19;14;9;119.22
9;19;15;0;119.22
9;19;15;1;119.22
9;19;15;2;119.22
9;19;15;3;119.22
9;19;15;4;119.22
9;19;15;5;119.22
9;19;15;6;119.22
9;19;15;7;119.22
9;19;15;8;119.22
9;19;15;9;119.22
9;19;16;0;119.22
9;19;16;1;119.22
9;19;16;2;119.22
9;19;16;3;119.22
9;19;16;4;119.22
9;19;16;5;119.22
9;19;16;6;119.22
9;19;16;7;119.22
9;19;16;8;119.22
9;19;16;9;119.22
9;19;17;0;119.22
9;19;17;1;119.22
9;19;17;2;119.22
9;19;17;3;119.22
9;19;17;4;119.22
9;19;17;5;119.22
9;19;17;6;119.22
9;19;17;7;119.23
9;19;17;8;119.23
9;19;17;9;119.22
9;19;18;0;119.22
9;19;18;1;119.22
9;19;18;2;119.22
9;19;18;3;119.22
9;19;18;4;119.22
9;19;18;5;119.22
9;19;18;6;119.22
9;19;18;7;119.22
9;19;18;8;119.22
9;19;18;9;119.22
9;19;19;0;119.22
9;19;19;1;119.22
9;19;19;2;119.22
9;19;19;3;119.22
9;19;19;4;119.22
9;19;19;5;119.22
9;19;19;6;119.22
9;19;19;7;119.22
9;19;19;8;119.22
9;19;19;9;119.22
9;19;20;0;119.22
9;19;20;1;119.22
9;19;20;2;119.22
9;19;20;3;119.22
9;19;20;4;119.22
9;19;20;5;119.22
9;19;20;6;119.22
9;19;20;7;119.22
9;19;20;8;119.22
9;19;20;9;119.22
9;19;21;0;119.22
9;19;21;1;119.22
9;19;21;2;119.22
9;19;21;3;119.22
9;19;21;4;119.22
9;19;21;5;119.23
9;19;21;6;119.23
9;19;21;7;119.23
9;19;21;8;119.23
9;19;21;9;119.23
9;19;22;0;119.23
9;19;22;1;119.23
9;19;22;2;119.23
9;19;22;3;119.23
9;19;22;4;119.23
9;19;22;5;119.23
9;19;22;6;119.23
9;19;22;7;119.23
9;19;22;8;119.23
9;19;22;9;119.23
9;19;23;0;119.23
9;19;23;1;119.23
9;19;23;2;119.23
9;19;23;3;119.23
9;19;23;4;119.23
9;19;23;5;119.23
9;19;23;6;119.23
9;19;23;7;119.23
9;19;23;8;119.23
9;19;23;9;119.23
9;19;24;0;119.23
9;19;24;1;119.22
9;19;24;2;119.22
9;19;24;3;119.22
9;19;24;4;119.22
9;19;24;5;119.22
9;19;24;6;119.22
9;19;24;7;119.23
9;19;24;8;119.23
9;19;24;9;119.23
9;19;25;0;119.23
9;19;25;1;119.23
9;19;25;2;119.23
9;19;25;3;119.23
9;19;25;4;119.23
9;19;25;5;119.23
9;19;25;6;119.23
9;19;25;7;119.23
9;19;25;8;119.23
9;19;25;9;119.23
9;19;26;0;119.23
9;19;26;1;119.23
9;19;26;2;119.23
9;19;26;3;119.23
9;19;26;4;119.23
9;19;26;5;119.23
9;19;26;6;119.23
9;19;26;7;119.23
9;19;26;8;119.23
9;19;26;9;119.23
9;19;27;0;119.23
9;19;27;1;119.23
9;19;27;2;119.23
9;19;27;3;119.23
9;19;27;4;119.23
9;19;27;5;119.23
9;19;27;6;119.23
9;19;27;7;119.23
9;19;27;8;119.23
9;19;27;9;119.23
9;19;28;0;119.23
9;19;28;1;119.23
9;19;28;2;119.23
9;19;28;3;119.23
9;19;28;4;119.23
9;19;28;5;119.23
9;19;28;6;119.23
9;19;28;7;119.23
9;19;28;8;119.23
9;19;28;9;119.23
9;19;29;0;119.23
9;19;29;1;119.23
9;19;29;2;119.23
9;19;29;3;119.23
9;19;29;4;119.23
9;19;29;5;119.23
9;19;29;6;119.23
9;19;29;7;119.23
9;19;29;8;119.23
9;19;29;9;119.23
9;19;30;0;119.23
9;19;30;1;119.23
9;19;30;2;119.23
9;19;30;3;119.23
9;19;30;4;119.23
9;19;30;5;119.23
9;19;30;6;119.23
9;19;30;7;119.23
9;19;30;8;119.23
9;19;30;9;119.23
9;19;31;0;119.23
9;19;31;1;119.23
9;19;31;2;119.23
9;19;31;3;119.23
9;19;31;4;119.23
9;19;31;5;119.23
9;19;31;6;119.23
9;19;31;7;119.23
9;19;31;8;119.23
9;19;31;9;119.23
9;19;32;0;119.23
9;19;32;1;119.23
9;19;32;2;119.23
9;19;32;3;119.23
9;19;32;4;119.23
9;19;32;5;119.23
9;19;32;6;119.23
9;19;32;7;119.23
9;19;32;8;119.23
9;19;32;9;119.23
9;19;33;0;119.23
9;19;33;1;119.23
9;19;33;2;119.23
9;19;33;3;119.23
9;19;33;4;119.23
9;19;33;5;119.23
9;19;33;6;119.23
9;19;33;7;119.23
9;19;33;8;119.23
9;19;33;9;119.23
9;19;34;0;119.23
9;19;34;1;119.23
9;19;34;2;119.23
9;19;34;3;119.23
9;19;34;4;119.23
9;19;34;5;119.23
9;19;34;6;119.23
9;19;34;7;119.23
9;19;34;8;119.23
9;19;34;9;119.23
9;19;35;0;119.23
9;19;35;1;119.23
9;19;35;2;119.23
9;19;35;3;119.23
9;19;35;4;119.23
9;19;35;5;119.23
9;19;35;6;119.23
9;19;35;7;119.23
9;19;35;8;119.23
9;19;35;9;119.23
9;19;36;0;119.23
9;19;36;1;119.23
9;19;36;2;119.23
9;19;36;3;119.23
9;19;36;4;119.23
9;19;36;5;119.23
9;19;36;6;119.23
9;19;36;7;119.23
9;19;36;8;119.23
9;19;36;9;119.23
9;19;37;0;119.23
9;19;37;1;119.23
9;19;37;2;119.23
9;19;37;3;119.23
9;19;37;4;119.23
9;19;37;5;119.23
9;19;37;6;119.23
9;19;37;7;119.23
9;19;37;8;119.23
9;19;37;9;119.23
9;19;38;0;119.23
9;19;38;1;119.23
9;19;38;2;119.23
9;19;38;3;119.23
9;19;38;4;119.23
9;19;38;5;119.23
9;19;38;6;119.23
9;19;38;7;119.23
9;19;38;8;119.23
9;19;38;9;119.23
9;19;39;0;119.23
9;19;39;1;119.23
9;19;39;2;119.23
9;19;39;3;119.22
9;19;39;4;119.22
9;19;39;5;119.22
9;19;39;6;119.22
9;19;39;7;119.23
9;19;39;8;119.23
9;19;39;9;119.23
9;19;40;0;119.23
9;19;40;1;119.23
9;19;40;2;119.23
9;19;40;3;119.23
9;19;40;4;119.23
9;19;40;5;119.23
9;19;40;6;119.23
9;19;40;7;119.23
9;19;40;8;119.23
9;19;40;9;119.23
9;19;41;0;119.23
9;19;41;1;119.23
9;19;41;2;119.23
9;19;41;3;119.23
9;19;41;4;119.23
9;19;41;5;119.23
9;19;41;6;119.23
9;19;41;7;119.23
9;19;41;8;119.23
9;19;41;9;119.23
9;19;42;0;119.23
9;19;42;1;119.23
9;19;42;2;119.23
9;19;42;3;119.23
9;19;42;4;119.23
9;19;42;5;119.23
9;19;42;6;119.23
9;19;42;7;119.23
9;19;42;8;119.23
9;19;42;9;119.23
9;19;43;0;119.23
9;19;43;1;119.23
9;19;43;2;119.23
9;19;43;3;119.23
9;19;43;4;119.23
9;19;43;5;119.23
9;19;43;6;119.23
9;19;43;7;119.23
9;19;43;8;119.23
9;19;43;9;119.23
9;19;44;0;119.23
9;19;44;1;119.23
9;19;44;2;119.23
9;19;44;3;119.23
9;19;44;4;119.23
9;19;44;5;119.23
9;19;44;6;119.23
9;19;44;7;119.23
9;19;44;8;119.23
9;19;44;9;119.24
9;19;45;0;119.24
9;19;45;1;119.24
9;19;45;2;119.24
9;19;45;3;119.24
9;19;45;4;119.24
9;19;45;5;119.24
9;19;45;6;119.24
9;19;45;7;119.24
9;19;45;8;119.24
9;19;45;9;119.24
9;19;46;0;119.24
9;19;46;1;119.24
9;19;46;2;119.24
9;19;46;3;119.24
9;19;46;4;119.24
9;19;46;5;119.24
9;19;46;6;119.24
9;19;46;7;119.24
9;19;46;8;119.24
9;19;46;9;119.24
9;19;47;0;119.24
9;19;47;1;119.25
9;19;47;2;119.25
9;19;47;3;119.25
9;19;47;4;119.25
9;19;47;5;119.24
9;19;47;6;119.24
9;19;47;7;119.24
9;19;47;8;119.24
