11;21;40;4.3484e+05;3.254;-5.153
11;21;40;4.3488e+05;0.305;7.988
11;21;40;4.3492e+05;1.188;3.485
11;21;40;4.3496e+05;-1.565;-3.742
11;21;40;4.35e+05;-2.301;3.882
11;21;40;4.3504e+05;-4.912;-0.836
11;21;40;4.3508e+05;3.598;-4.903
11;21;40;4.3512e+05;-2.957;-1.283
11;21;40;4.3516e+05;3.419;-1.575
11;21;40;4.352e+05;-1.943;7.347
11;21;40;4.3523e+05;1.038;2.655
11;21;40;4.3527e+05;1.241;-5.77
11;21;40;4.3531e+05;-1.911;4.312
11;21;40;4.3535e+05;2.005;-5.654
11;21;40;4.3539e+05;-6.365;4.602
11;21;40;4.3543e+05;6.187;-1.473
11;21;40;4.3547e+05;-3.724;-1.506
11;21;40;4.3551e+05;5.842;1.041
11;21;40;4.3555e+05;-5.418;0.136
11;21;40;4.3558e+05;7.688;-0.758
11;21;40;4.3562e+05;-9.62;2.313
11;21;40;4.3566e+05;10.989;1.081
11;21;40;4.357e+05;-4.504;-10.502
11;21;40;4.3574e+05;-1.671;4.99
11;21;40;4.3578e+05;-1.24;-1.637
11;21;40;4.3582e+05;-4.161;5.571
11;21;40;4.3586e+05;5.479;0.719
11;21;40;4.359e+05;-3.506;-2.538
11;21;40;4.3594e+05;3.756;9.097
11;21;40;4.3598e+05;-1.667;-9.822
11;21;40;4.3602e+05;2.089;-4.998
11;21;40;4.3605e+05;-0.003;6.345
11;21;40;4.3609e+05;-0.743;-1.627
11;21;40;4.3613e+05;1.135;-1.053
11;21;40;4.3617e+05;-2.19;0.783
11;21;40;4.3621e+05;0.158;3.332
11;21;40;4.3625e+05;2.444;-5.446
11;21;40;4.3629e+05;-1.753;1.752
11;21;40;4.3633e+05;4.05;4.664
11;21;40;4.3637e+05;-6.763;-2.299
11;21;40;4.3641e+05;2.383;0.94
11;21;40;4.3644e+05;-1.71;-4.619
11;21;40;4.3648e+05;1.263;4.631
11;21;40;4.3652e+05;1.651;1.342
11;21;40;4.3656e+05;-1.981;-5.661
11;21;40;4.366e+05;1.215;6.254
11;21;40;4.3664e+05;-4.197;-2.718
11;21;40;4.3668e+05;-0.471;-5.899
11;21;40;4.3672e+05;0.855;3.023
11;21;40;4.3676e+05;-0.173;6.533
11;21;40;4.368e+05;4.465;-1.018
11;21;40;4.3684e+05;-0.304;-4.664
11;21;40;4.3687e+05;2.065;1.55
11;21;40;4.3691e+05;0.289;-2.719
11;21;40;4.3695e+05;-1.012;3.237
11;21;40;4.3699e+05;-0.174;5.144
11;21;40;4.3703e+05;-3.139;-0.488
11;21;40;4.3707e+05;0.878;0.789
11;21;40;4.3711e+05;4.28;-6.604
11;21;40;4.3715e+05;11.765;-6.365
11;21;40;4.3719e+05;14.504;4.382
11;21;40;4.3723e+05;12.802;1.927
11;21;40;4.3726e+05;8.586;1.122
11;21;40;4.373e+05;4.937;-2.126
11;21;40;4.3734e+05;-1.66;-9.367
11;21;40;4.3738e+05;-11.655;-2.793
11;21;40;4.3742e+05;-10.125;19.273
11;21;40;4.3746e+05;-17.868;10.664
11;21;40;4.375e+05;-18.539;-2.892
11;21;40;4.3754e+05;-6.617;6.936
11;21;40;4.3758e+05;-7.549;-12.027
11;21;40;4.3762e+05;16.191;-27.347
11;21;40;4.3766e+05;8.001;9.33
11;21;40;4.377e+05;13.229;2.629
11;21;40;4.3773e+05;-14.087;-2.653
11;21;40;4.3777e+05;-1.954;18.905
11;21;40;4.3781e+05;-11.32;-1.048
11;21;40;4.3785e+05;-1.674;-3.775
11;21;40;4.3789e+05;4.482;1.836
11;21;40;4.3793e+05;-2.673;6.579
11;21;40;4.3797e+05;1.583;-8.137
11;21;40;4.3801e+05;-3.722;-12.442
11;21;40;4.3805e+05;6.458;11.474
11;21;40;4.3808e+05;0.653;-4.999
11;21;40;4.3812e+05;0.577;4.05
11;21;40;4.3816e+05;0.501;11.964
11;21;40;4.382e+05;-4.66;-6.272
11;21;40;4.3824e+05;6.022;-18.112
11;21;40;4.3828e+05;-5.343;3.281
11;21;40;4.3832e+05;4.641;12.296
11;21;40;4.3836e+05;-6.444;-4.466
11;21;40;4.384e+05;0.417;9.163
11;21;40;4.3844e+05;0.543;-4.358
11;21;40;4.3848e+05;-3.232;-7.875
11;21;40;4.3852e+05;7.364;2.321
11;21;40;4.3855e+05;-3.032;2.331
11;21;40;4.3859e+05;3.672;0.09
11;21;40;4.3863e+05;-11.784;0.062
11;21;40;4.3867e+05;-4.248;4.491
11;21;40;4.3871e+05;-9.59;-5.508
11;21;40;4.3875e+05;-6.721;10.568
11;21;40;4.3879e+05;10.187;-3.362
11;21;40;4.3883e+05;0.166;-6.494
11;21;40;4.3887e+05;13.26;-3.736
11;21;40;4.3891e+05;0.588;-7.602
11;21;40;4.3894e+05;11.711;4.305
11;21;40;4.3898e+05;1.883;6.408
11;21;40;4.3902e+05;1.941;6.326
11;21;40;4.3906e+05;-1.889;-3.728
11;21;40;4.391e+05;-0.651;3.239
11;21;40;4.3914e+05;1.256;-1.057
11;21;40;4.3918e+05;6.557;-5.128
11;21;40;4.3922e+05;3.757;6.822
11;21;40;4.3926e+05;1.835;-5.889
11;21;40;4.393e+05;-5.709;-3.264
11;21;40;4.3934e+05;-2.044;3.725
11;21;40;4.3937e+05;-2.742;-3.551
11;21;40;4.3941e+05;-1.387;-0.367
11;21;40;4.3945e+05;-2.587;5.751
11;21;40;4.3949e+05;-1.511;-3.37
11;21;40;4.3953e+05;-1.446;-4.45
11;21;40;4.3957e+05;-2.347;7.573
11;21;40;4.3961e+05;2.633;-0.787
11;21;40;4.3965e+05;-0.439;2.246
11;21;40;4.3969e+05;-1.558;7.983
11;21;40;4.3973e+05;0.22;-7.989
11;21;40;4.3976e+05;-4.253;-4.773
11;21;40;4.398e+05;3.837;1.162
11;21;40;4.3984e+05;4.689;-9.543
11;21;40;4.3988e+05;0.591;4.651
11;21;40;4.3992e+05;7.39;2.673
11;21;40;4.3996e+05;-3.875;-5.11
11;21;40;4.4e+05;3.117;7.394
11;21;40;4.4004e+05;0.907;8.087
11;21;40;4.4008e+05;-1.661;0.748
11;21;40;4.4012e+05;-1.964;-7.723
11;21;40;4.4016e+05;-1.797;-4.209
11;21;40;4.402e+05;1.612;0.971
11;21;40;4.4023e+05;-2.42;-5.487
11;21;40;4.4027e+05;0.266;-0.744
11;21;40;4.4031e+05;1.308;4.048
11;21;40;4.4035e+05;-2.831;5.285
11;21;40;4.4039e+05;7.337;-3.072
11;21;40;4.4043e+05;-7.828;2.465
11;21;40;4.4047e+05;3.266;1.209
11;21;40;4.4051e+05;-3.53;0.73
11;21;40;4.4055e+05;2.646;3.434
11;21;40;4.4058e+05;-3.433;-8.636
11;21;40;4.4062e+05;-4.913;2.789
11;21;40;4.4066e+05;-0.44;1.038
11;21;40;4.407e+05;4.354;-9.661
11;21;40;4.4074e+05;2.83;0.144
11;21;40;4.4078e+05;4.852;6.259
11;21;40;4.4082e+05;1.515;-5.253
11;21;40;4.4086e+05;-4.513;0.438
11;21;40;4.409e+05;0.658;5.326
11;21;40;4.4094e+05;-4.353;0.083
11;21;40;4.4098e+05;-0.146;8.28
11;21;40;4.4102e+05;-1.822;-0.373
11;21;40;4.4105e+05;-1.468;-3.582
11;21;40;4.4109e+05;2.886;-4.461
11;21;40;4.4113e+05;5.9;-6.995
11;21;40;4.4117e+05;2.035;7.542
11;21;40;4.4121e+05;2.304;0.456
11;21;40;4.4125e+05;-8.486;0.789
11;21;40;4.4129e+05;0.024;0.542
11;21;40;4.4133e+05;-6.382;-4.039
11;21;40;4.4137e+05;2.038;3.596
11;21;40;4.4141e+05;-1.816;3.989
11;21;40;4.4144e+05;2.998;-5.81
11;21;40;4.4148e+05;0.949;-8.39
11;21;40;4.4152e+05;5.427;7.469
11;21;40;4.4156e+05;3.387;-0.709
11;21;40;4.416e+05;-0.714;-4.588
11;21;40;4.4164e+05;6.012;5.824
11;21;40;4.4168e+05;0.076;3.384
11;21;40;4.4172e+05;3.959;-6.487
11;21;40;4.4176e+05;2.352;-3.117
11;21;40;4.418e+05;2.623;1.288
11;21;40;4.4184e+05;6.446;-14.382
11;21;40;4.4187e+05;4.671;-1.822
11;21;40;4.4191e+05;-7.8;7.613
11;21;40;4.4195e+05;-5.333;-1.854
11;21;40;4.4199e+05;-4.675;13.491
11;21;40;4.4203e+05;-2.602;1.147
11;21;40;4.4207e+05;-1.745;-11.308
11;21;40;4.4211e+05;-5.895;3.633
11;21;40;4.4215e+05;-8.202;6.299
11;21;40;4.4219e+05;-9.369;-0.093
11;21;40;4.4223e+05;-12.394;6.391
11;21;40;4.4226e+05;3.464;-2.612
11;21;40;4.423e+05;-10.822;9.562
11;21;40;4.4234e+05;-2.974;19.733
11;21;40;4.4238e+05;-4.158;-1.364
11;21;40;4.4242e+05;13.417;-7.6
11;21;40;4.4246e+05;12.91;-15.325
11;21;40;4.425e+05;11.182;-11.579
11;21;40;4.4254e+05;5.457;10.596
11;21;40;4.4258e+05;-2.413;1.352
11;21;40;4.4262e+05;4.477;-9.579
11;21;40;4.4266e+05;-1.456;12.91
11;21;40;4.427e+05;7.674;1.488
11;21;40;4.4273e+05;-2.504;-5.749
11;21;40;4.4277e+05;-0.842;11.4
11;21;40;4.4281e+05;0.958;-11.366
11;21;40;4.4285e+05;-3.393;-11.373
11;21;40;4.4289e+05;-2.286;8.1
11;21;40;4.4293e+05;-4.169;5.029
11;21;40;4.4297e+05;-3.406;-4.767
11;21;40;4.4301e+05;-3.365;-10.984
11;21;40;4.4305e+05;2.25;2.792
11;21;40;4.4308e+05;7.069;1.192
11;21;40;4.4312e+05;-13.705;8.635
11;21;40;4.4316e+05;0.166;5.066
11;21;40;4.432e+05;-8.814;3.686
11;21;40;4.4324e+05;7.126;-4.074
11;21;40;4.4328e+05;2.491;-10.181
11;21;40;4.4332e+05;3.985;0.672
11;21;40;4.4336e+05;-3.732;3.535
11;21;40;4.434e+05;4.561;0.776
11;21;40;4.4344e+05;0.162;3.304
11;21;40;4.4348e+05;6.988;-2.484
11;21;40;4.4352e+05;-1.821;-0.248
11;21;40;4.4355e+05;1.932;6.276
11;21;40;4.4359e+05;-2.055;-6.202
11;21;40;4.4363e+05;2.876;-7.152
11;21;40;4.4367e+05;1.077;2.771
11;21;40;4.4371e+05;3.724;-6.12
11;21;40;4.4375e+05;0.828;3.237
11;21;40;4.4379e+05;-7.849;12.101
11;21;40;4.4383e+05;-3.742;1.335
11;21;40;4.4387e+05;0.207;-0.083
11;21;40;4.4391e+05;0.351;-0.133
11;21;40;4.4394e+05;-1.645;0.251
11;21;40;4.4398e+05;-4.737;-3.401
11;21;40;4.4402e+05;2.907;-9.955
11;21;40;4.4406e+05;1.624;-2.02
11;21;40;4.441e+05;-3.77;4.877
11;21;40;4.4414e+05;-1.579;-3.98
11;21;40;4.4418e+05;-4.144;11.198
11;21;40;4.4422e+05;2.994;7.773
11;21;40;4.4426e+05;-5.047;-2.625
11;21;40;4.443e+05;6.547;-1.394
11;21;40;4.4434e+05;-2.004;-7.282
11;21;40;4.4437e+05;9.5;0.453
11;21;40;4.4441e+05;-1.652;6.604
11;21;40;4.4445e+05;3.55;-10.198
11;21;40;4.4449e+05;1.17;-6.611
11;21;40;4.4453e+05;0.034;10.038
11;21;40;4.4457e+05;3.073;-9.358
11;21;40;4.4461e+05;-2.131;0.67
11;21;40;4.4465e+05;3.991;11.058
11;21;40;4.4469e+05;-0.269;-13.483
11;21;40;4.4473e+05;-2.567;4.968
11;21;40;4.4476e+05;-0.103;5.254
11;21;40;4.448e+05;-0.575;-7.595
11;21;40;4.4484e+05;6.474;7.563
11;21;40;4.4488e+05;-4.541;-0.605
11;21;40;4.4492e+05;-3.415;-1.141
11;21;40;4.4496e+05;-0.233;5.527
11;21;40;4.45e+05;-7.274;0.769
11;21;40;4.4504e+05;-0.479;-5.705
11;21;40;4.4508e+05;-6.615;3.36
11;21;40;4.4512e+05;3.59;-0.295
11;21;40;4.4516e+05;0.001;-12.288
11;21;40;4.452e+05;1.174;7.154
11;21;40;4.4523e+05;3.98;2.293
11;21;40;4.4527e+05;2.285;-6.995
11;21;40;4.4531e+05;1.827;10.863
11;21;40;4.4535e+05;-4.816;8.156
11;21;40;4.4539e+05;1.1;-9.002
11;21;40;4.4543e+05;-0.238;-1.197
11;21;40;4.4547e+05;5.24;2.607
11;21;40;4.4551e+05;1.297;-11.753
11;21;40;4.4555e+05;-2.727;2.579
11;21;40;4.4558e+05;5.233;8.1
11;21;40;4.4562e+05;1.022;-2.28
11;21;40;4.4566e+05;1.284;-3.274
11;21;40;4.457e+05;-3.952;6.439
11;21;40;4.4574e+05;0.475;-0.279
11;21;40;4.4578e+05;-5.033;-0.263
11;21;40;4.4582e+05;-0.161;14.949
11;21;40;4.4586e+05;-1.538;-11.79
11;21;40;4.459e+05;-4.314;-9.981
11;21;40;4.4594e+05;4.615;3.22
11;21;40;4.4598e+05;-2.465;-5.927
11;21;40;4.4602e+05;1.145;-1.981
11;21;40;4.4605e+05;-8.969;10.951
11;21;40;4.4609e+05;-2.41;7.022
11;21;40;4.4613e+05;-10.014;-5.357
11;21;40;4.4617e+05;0.921;0.446
11;21;40;4.4621e+05;-3.468;-3.779
11;21;40;4.4625e+05;-5.646;1.455
11;21;40;4.4629e+05;-9.719;13.556
11;21;40;4.4633e+05;-11.61;0.675
11;21;40;4.4637e+05;-8.632;-3.367
11;21;40;4.4641e+05;1.79;-1.346
11;21;40;4.4644e+05;9.58;-10.162
11;21;40;4.4648e+05;11.467;-5.753
11;21;40;4.4652e+05;0.8;8.936
11;21;40;4.4656e+05;-4.342;1.867
11;21;40;4.466e+05;2.78;-8.935
11;21;40;4.4664e+05;7.547;14.769
11;21;40;4.4668e+05;20.4;0.714
11;21;40;4.4672e+05;-0.802;-9.02
11;21;40;4.4676e+05;2.316;0.454
11;21;40;4.468e+05;-6.18;-11.125
11;21;40;4.4684e+05;10.166;-4.323
11;21;40;4.4687e+05;9.594;6.824
11;21;40;4.4691e+05;10.074;12.459
11;21;40;4.4695e+05;2.285;-6.459
11;21;40;4.4699e+05;-4.524;-2.833
11;21;40;4.4703e+05;9.067;0.373
11;21;40;4.4707e+05;3.931;-10.84
11;21;40;4.4711e+05;10.963;12.732
11;21;40;4.4715e+05;-1.823;7.607
11;21;40;4.4719e+05;-8.272;-8.813
11;21;40;4.4723e+05;-3.48;-4.933
11;21;40;4.4726e+05;0.596;-7.349
11;21;40;4.473e+05;6.493;5.597
11;21;40;4.4734e+05;-0.143;10.033
11;21;40;4.4738e+05;-3.658;-4.657
11;21;40;4.4742e+05;-7.947;-10.128
11;21;40;4.4746e+05;-6.579;-2.577
11;21;40;4.475e+05;-5.693;11.424
11;21;40;4.4754e+05;-3.54;7.443
11;21;40;4.4758e+05;-6.262;4.539
11;21;40;4.4762e+05;1.081;-2.157
11;21;40;4.4766e+05;3.471;-17.785
11;21;40;4.477e+05;15.835;-11.537
11;21;40;4.4773e+05;8.671;5.722
11;21;40;4.4777e+05;2.685;15.499
11;21;40;4.4781e+05;2.885;-5.487
11;21;40;4.4785e+05;-1.246;-1.868
11;21;40;4.4789e+05;6.07;0.968
11;21;40;4.4793e+05;-4.337;1.022
11;21;40;4.4797e+05;-0.862;11.138
11;21;40;4.4801e+05;-4.17;0.666
11;21;40;4.4805e+05;-2.556;-0.125
11;21;40;4.4808e+05;-2.021;-8.739
11;21;40;4.4812e+05;-10.099;-0.58
11;21;40;4.4816e+05;1.689;1.068
11;21;40;4.482e+05;-3.218;-1.054
11;21;40;4.4824e+05;2.164;-0.002
11;21;40;4.4828e+05;-5.144;-4.116
11;21;40;4.4832e+05;-5.217;1.41
11;21;40;4.4836e+05;-7.617;5.388
11;21;40;4.484e+05;-0.368;8.875
11;21;40;4.4844e+05;-0.478;5.07
11;21;40;4.4848e+05;4.533;-1.825
11;21;40;4.4852e+05;-3.068;-3.074
11;21;40;4.4855e+05;-1.457;-5.459
11;21;40;4.4859e+05;-0.999;-2.851
11;21;40;4.4863e+05;8.851;-1.21
11;21;40;4.4867e+05;4.417;-1.343
11;21;40;4.4871e+05;-1.858;2.732
11;21;40;4.4875e+05;-2.161;-3.673
11;21;40;4.4879e+05;-1.911;0.311
11;21;40;4.4883e+05;1.468;8.184
11;21;40;4.4887e+05;6.431;1.284
