11;40;0;5;140.55
11;40;0;6;140.55
11;40;0;7;140.56
11;40;0;8;140.56
11;40;0;9;140.56
11;40;1;0;140.56
11;40;1;1;140.56
11;40;1;2;140.56
11;40;1;3;140.56
11;40;1;4;140.56
11;40;1;5;140.56
11;40;1;6;140.56
11;40;1;7;140.56
11;40;1;8;140.56
11;40;1;9;140.56
11;40;2;0;140.56
11;40;2;1;140.56
11;40;2;2;140.56
11;40;2;3;140.57
11;40;2;4;140.57
11;40;2;5;140.57
11;40;2;6;140.57
11;40;2;7;140.57
11;40;2;8;140.57
11;40;2;9;140.57
11;40;3;0;140.57
11;40;3;1;140.58
11;40;3;2;140.58
11;40;3;3;140.58
11;40;3;4;140.58
11;40;3;5;140.58
11;40;3;6;140.58
11;40;3;7;140.57
11;40;3;8;140.57
11;40;3;9;140.58
11;40;4;0;140.58
11;40;4;1;140.58
11;40;4;2;140.58
11;40;4;3;140.58
11;40;4;4;140.58
11;40;4;5;140.58
11;40;4;6;140.58
11;40;4;7;140.59
11;40;4;8;140.59
11;40;4;9;140.58
11;40;5;0;140.58
11;40;5;1;140.59
11;40;5;2;140.59
11;40;5;3;140.59
11;40;5;4;140.59
11;40;5;5;140.59
11;40;5;6;140.59
11;40;5;7;140.59
11;40;5;8;140.59
11;40;5;9;140.59
11;40;6;0;140.59
11;40;6;1;140.59
11;40;6;2;140.59
11;40;6;3;140.59
11;40;6;4;140.59
11;40;6;5;140.59
11;40;6;6;140.59
11;40;6;7;140.6
11;40;6;8;140.6
11;40;6;9;140.6
11;40;7;0;140.6
11;40;7;1;140.6
11;40;7;2;140.6
11;40;7;3;140.6
11;40;7;4;140.6
11;40;7;5;140.61
11;40;7;6;140.61
11;40;7;7;140.6
11;40;7;8;140.6
11;40;7;9;140.61
11;40;8;0;140.61
11;40;8;1;140.61
11;40;8;2;140.61
11;40;8;3;140.61
11;40;8;4;140.61
11;40;8;5;140.61
11;40;8;6;140.61
11;40;8;7;140.61
11;40;8;8;140.61
11;40;8;9;140.62
11;40;9;0;140.62
11;40;9;1;140.62
11;40;9;2;140.62
11;40;9;3;140.62
11;40;9;4;140.62
11;40;9;5;140.62
11;40;9;6;140.62
11;40;9;7;140.63
11;40;9;8;140.63
11;40;9;9;140.63
11;40;10;0;140.63
11;40;10;1;140.63
11;40;10;2;140.63
11;40;10;3;140.63
11;40;10;4;140.63
11;40;10;5;140.63
11;40;10;6;140.63
11;40;10;7;140.63
11;40;10;8;140.63
11;40;10;9;140.64
11;40;11;0;140.64
11;40;11;1;140.63
11;40;11;2;140.63
11;40;11;3;140.63
11;40;11;4;140.63
11;40;11;5;140.64
11;40;11;6;140.64
11;40;11;7;140.64
11;40;11;8;140.64
11;40;11;9;140.63
11;40;12;0;140.63
11;40;12;1;140.63
11;40;12;2;140.63
11;40;12;3;140.64
11;40;12;4;140.64
11;40;12;5;140.64
11;40;12;6;140.64
11;40;12;7;140.64
11;40;12;8;140.64
11;40;12;9;140.64
11;40;13;0;140.64
11;40;13;1;140.64
11;40;13;2;140.64
11;40;13;3;140.65
11;40;13;4;140.65
11;40;13;5;140.65
11;40;13;6;140.65
11;40;13;7;140.65
11;40;13;8;140.65
11;40;13;9;140.65
11;40;14;0;140.65
11;40;14;1;140.65
11;40;14;2;140.65
11;40;14;3;140.65
11;40;14;4;140.65
11;40;14;5;140.65
11;40;14;6;140.65
11;40;14;7;140.65
11;40;14;8;140.65
11;40;14;9;140.66
11;40;15;0;140.66
11;40;15;1;140.66
11;40;15;2;140.66
11;40;15;3;140.66
11;40;15;4;140.66
11;40;15;5;140.66
11;40;15;6;140.66
11;40;15;7;140.65
11;40;15;8;140.65
11;40;15;9;140.65
11;40;16;0;140.65
11;40;16;1;140.65
11;40;16;2;140.65
11;40;16;3;140.66
11;40;16;4;140.66
11;40;16;5;140.66
11;40;16;6;140.66
11;40;16;7;140.66
11;40;16;8;140.66
11;40;16;9;140.67
11;40;17;0;140.67
11;40;17;1;140.67
11;40;17;2;140.67
11;40;17;3;140.67
11;40;17;4;140.67
11;40;17;5;140.67
11;40;17;6;140.67
11;40;17;7;140.67
11;40;17;8;140.67
11;40;17;9;140.67
11;40;18;0;140.67
11;40;18;1;140.67
11;40;18;2;140.67
11;40;18;3;140.68
11;40;18;4;140.68
11;40;18;5;140.68
11;40;18;6;140.68
11;40;18;7;140.68
11;40;18;8;140.68
11;40;18;9;140.68
11;40;19;0;140.68
11;40;19;1;140.68
11;40;19;2;140.68
11;40;19;3;140.68
11;40;19;4;140.68
11;40;19;5;140.68
11;40;19;6;140.68
11;40;19;7;140.69
11;40;19;8;140.69
11;40;19;9;140.69
11;40;20;0;140.69
11;40;20;1;140.69
11;40;20;2;140.69
11;40;20;3;140.69
11;40;20;4;140.69
11;40;20;5;140.69
11;40;20;6;140.69
11;40;20;7;140.69
11;40;20;8;140.69
11;40;20;9;140.7
11;40;21;0;140.7
11;40;21;1;140.7
11;40;21;2;140.7
11;40;21;3;140.7
11;40;21;4;140.7
11;40;21;5;140.71
11;40;21;6;140.71
11;40;21;7;140.71
11;40;21;8;140.71
11;40;21;9;140.71
11;40;22;0;140.71
11;40;22;1;140.71
11;40;22;2;140.71
11;40;22;3;140.72
11;40;22;4;140.72
11;40;22;5;140.72
11;40;22;6;140.72
11;40;22;7;140.72
11;40;22;8;140.72
11;40;22;9;140.72
11;40;23;0;140.72
11;40;23;1;140.72
11;40;23;2;140.72
11;40;23;3;140.72
11;40;23;4;140.72
11;40;23;5;140.72
11;40;23;6;140.72
11;40;23;7;140.73
11;40;23;8;140.73
11;40;23;9;140.73
11;40;24;0;140.73
11;40;24;1;140.73
11;40;24;2;140.73
11;40;24;3;140.73
11;40;24;4;140.73
11;40;24;5;140.74
11;40;24;6;140.74
11;40;24;7;140.74
11;40;24;8;140.74
11;40;24;9;140.74
11;40;25;0;140.74
11;40;25;1;140.74
11;40;25;2;140.74
11;40;25;3;140.74
11;40;25;4;140.74
11;40;25;5;140.74
11;40;25;6;140.74
11;40;25;7;140.74
11;40;25;8;140.74
11;40;25;9;140.74
11;40;26;0;140.74
11;40;26;1;140.73
11;40;26;2;140.73
11;40;26;3;140.74
11;40;26;4;140.74
11;40;26;5;140.74
11;40;26;6;140.74
11;40;26;7;140.74
11;40;26;8;140.74
11;40;26;9;140.74
11;40;27;0;140.74
11;40;27;1;140.74
11;40;27;2;140.74
11;40;27;3;140.75
11;40;27;4;140.75
11;40;27;5;140.75
11;40;27;6;140.75
11;40;27;7;140.75
11;40;27;8;140.75
11;40;27;9;140.75
11;40;28;0;140.75
11;40;28;1;140.76
11;40;28;2;140.76
11;40;28;3;140.76
11;40;28;4;140.76
11;40;28;5;140.76
11;40;28;6;140.76
11;40;28;7;140.76
11;40;28;8;140.76
11;40;28;9;140.76
11;40;29;0;140.76
11;40;29;1;140.76
11;40;29;2;140.76
11;40;29;3;140.76
11;40;29;4;140.76
11;40;29;5;140.76
11;40;29;6;140.76
11;40;29;7;140.76
11;40;29;8;140.76
11;40;29;9;140.77
11;40;30;0;140.77
11;40;30;1;140.77
11;40;30;2;140.77
11;40;30;3;140.77
11;40;30;4;140.77
11;40;30;5;140.77
11;40;30;6;140.77
11;40;30;7;140.77
11;40;30;8;140.77
11;40;30;9;140.78
11;40;31;0;140.78
11;40;31;1;140.78
11;40;31;2;140.78
11;40;31;3;140.78
11;40;31;4;140.78
11;40;31;5;140.78
11;40;31;6;140.78
11;40;31;7;140.78
11;40;31;8;140.78
11;40;31;9;140.78
11;40;32;0;140.78
11;40;32;1;140.78
11;40;32;2;140.78
11;40;32;3;140.78
11;40;32;4;140.78
11;40;32;5;140.78
11;40;32;6;140.78
11;40;32;7;140.78
11;40;32;8;140.78
11;40;32;9;140.79
11;40;33;0;140.79
11;40;33;1;140.79
11;40;33;2;140.79
11;40;33;3;140.79
11;40;33;4;140.79
11;40;33;5;140.79
11;40;33;6;140.79
11;40;33;7;140.79
11;40;33;8;140.79
11;40;33;9;140.8
11;40;34;0;140.8
11;40;34;1;140.8
11;40;34;2;140.8
11;40;34;3;140.8
11;40;34;4;140.8
11;40;34;5;140.8
11;40;34;6;140.8
11;40;34;7;140.8
11;40;34;8;140.8
11;40;34;9;140.81
11;40;35;0;140.81
11;40;35;1;140.8
11;40;35;2;140.8
11;40;35;3;140.81
11;40;35;4;140.81
11;40;35;5;140.8
11;40;35;6;140.8
11;40;35;7;140.81
11;40;35;8;140.81
11;40;35;9;140.81
11;40;36;0;140.81
11;40;36;1;140.81
11;40;36;2;140.81
11;40;36;3;140.81
11;40;36;4;140.81
11;40;36;5;140.81
11;40;36;6;140.81
11;40;36;7;140.81
11;40;36;8;140.81
11;40;36;9;140.81
11;40;37;0;140.81
11;40;37;1;140.82
11;40;37;2;140.82
11;40;37;3;140.82
11;40;37;4;140.82
11;40;37;5;140.82
11;40;37;6;140.82
11;40;37;7;140.82
11;40;37;8;140.82
11;40;37;9;140.82
11;40;38;0;140.82
11;40;38;1;140.82
11;40;38;2;140.82
11;40;38;3;140.82
11;40;38;4;140.82
11;40;38;5;140.82
11;40;38;6;140.82
11;40;38;7;140.83
11;40;38;8;140.83
11;40;38;9;140.83
11;40;39;0;140.83
11;40;39;1;140.83
11;40;39;2;140.83
11;40;39;3;140.83
11;40;39;4;140.83
11;40;39;5;140.83
11;40;39;6;140.83
11;40;39;7;140.83
11;40;39;8;140.83
11;40;39;9;140.83
11;40;40;0;140.83
11;40;40;1;140.84
11;40;40;2;140.84
11;40;40;3;140.84
11;40;40;4;140.84
11;40;40;5;140.84
11;40;40;6;140.84
11;40;40;7;140.84
11;40;40;8;140.84
11;40;40;9;140.84
11;40;41;0;140.84
11;40;41;1;140.84
11;40;41;2;140.84
11;40;41;3;140.83
11;40;41;4;140.83
11;40;41;5;140.84
11;40;41;6;140.84
11;40;41;7;140.84
11;40;41;8;140.84
11;40;41;9;140.84
11;40;42;0;140.84
11;40;42;1;140.84
11;40;42;2;140.84
11;40;42;3;140.85
11;40;42;4;140.85
11;40;42;5;140.84
11;40;42;6;140.84
11;40;42;7;140.85
11;40;42;8;140.85
11;40;42;9;140.85
11;40;43;0;140.85
11;40;43;1;140.86
11;40;43;2;140.86
11;40;43;3;140.85
11;40;43;4;140.85
11;40;43;5;140.85
11;40;43;6;140.85
11;40;43;7;140.86
11;40;43;8;140.86
11;40;43;9;140.86
11;40;44;0;140.86
11;40;44;1;140.86
11;40;44;2;140.86
11;40;44;3;140.87
11;40;44;4;140.87
11;40;44;5;140.87
11;40;44;6;140.87
11;40;44;7;140.87
11;40;44;8;140.87
11;40;44;9;140.87
11;40;45;0;140.87
11;40;45;1;140.86
11;40;45;2;140.86
11;40;45;3;140.87
11;40;45;4;140.87
11;40;45;5;140.87
11;40;45;6;140.87
11;40;45;7;140.87
11;40;45;8;140.87
11;40;45;9;140.87
11;40;46;0;140.87
11;40;46;1;140.87
11;40;46;2;140.87
11;40;46;3;140.87
11;40;46;4;140.87
11;40;46;5;140.88
11;40;46;6;140.88
11;40;46;7;140.88
11;40;46;8;140.88
11;40;46;9;140.88
11;40;47;0;140.88
11;40;47;1;140.88
11;40;47;2;140.88
11;40;47;3;140.88
11;40;47;4;140.88
11;40;47;5;140.88
11;40;47;6;140.88
11;40;47;7;140.88
11;40;47;8;140.88
