11;22;30;4.3176e+05;3.316;8.746
11;22;30;4.318e+05;-3.966;-8.342
11;22;30;4.3184e+05;3.194;2.022
11;22;30;4.3187e+05;-2.877;13.193
11;22;30;4.3191e+05;0.463;-3.236
11;22;30;4.3195e+05;-4.893;-13.663
11;22;30;4.3199e+05;0.497;4.331
11;22;30;4.3203e+05;2.38;4.73
11;22;30;4.3207e+05;1.862;-6.053
11;22;30;4.3211e+05;3.558;-1.781
11;22;30;4.3215e+05;2.032;3.616
11;22;30;4.3219e+05;0.329;-0.162
11;22;30;4.3223e+05;-1.677;-6.305
11;22;30;4.3226e+05;-2.943;9.74
11;22;30;4.323e+05;-5.343;6.221
11;22;30;4.3234e+05;-4.685;-8.21
11;22;30;4.3238e+05;0.418;2.271
11;22;30;4.3242e+05;2.484;2.026
11;22;30;4.3246e+05;3.886;-15.48
11;22;30;4.325e+05;5.646;-4.88
11;22;30;4.3254e+05;4.076;4.26
11;22;30;4.3258e+05;1.536;-17.432
11;22;30;4.3262e+05;-3.245;-9.189
11;22;30;4.3266e+05;0.032;8.113
11;22;30;4.327e+05;7.026;-11.32
11;22;30;4.3273e+05;-2.509;-10.162
11;22;30;4.3277e+05;4.427;6.893
11;22;30;4.3281e+05;-7.397;26.921
11;22;30;4.3285e+05;2.932;24.59
11;22;30;4.3289e+05;-0.598;-22.887
11;22;30;4.3293e+05;-7.756;6.642
11;22;30;4.3297e+05;-1.501;21.724
11;22;30;4.3301e+05;-12.055;-25.668
11;22;30;4.3305e+05;-0.207;-22.289
11;22;30;4.3308e+05;-0.411;30.52
11;22;30;4.3312e+05;19.156;6.539
11;22;30;4.3316e+05;0.883;-24.799
11;22;30;4.332e+05;4.053;25.219
11;22;30;4.3324e+05;-3.202;27.45
11;22;30;4.3328e+05;-3.232;-9.928
11;22;30;4.3332e+05;-2.254;-12.466
11;22;30;4.3336e+05;-5.453;23.369
11;22;30;4.334e+05;-11.575;8.804
11;22;30;4.3344e+05;-2.487;-34.582
11;22;30;4.3348e+05;-0.256;-15.379
11;22;30;4.3352e+05;15.87;17.378
11;22;30;4.3355e+05;11.298;-10.517
11;22;30;4.3359e+05;-3.188;7.622
11;22;30;4.3363e+05;4.208;10.733
11;22;30;4.3367e+05;-11.34;14.636
11;22;30;4.3371e+05;4.706;1.916
11;22;30;4.3375e+05;-10.076;9.157
11;22;30;4.3379e+05;-3.774;2.421
11;22;30;4.3383e+05;-12.435;-11.678
11;22;30;4.3387e+05;2.469;-11.494
11;22;30;4.3391e+05;9.559;-8.995
11;22;30;4.3394e+05;3.874;10.512
11;22;30;4.3398e+05;9.563;-10.369
11;22;30;4.3402e+05;-2.024;-8.262
11;22;30;4.3406e+05;7.37;14.24
11;22;30;4.341e+05;-0.217;-14.091
11;22;30;4.3414e+05;-3.144;14.563
11;22;30;4.3418e+05;-8.544;40.559
11;22;30;4.3422e+05;-10.363;-6.265
11;22;30;4.3426e+05;-1.64;-16.26
11;22;30;4.343e+05;-0.503;12.761
11;22;30;4.3434e+05;7.904;-25.073
11;22;30;4.3437e+05;2.515;-25.726
11;22;30;4.3441e+05;9.764;1.805
11;22;30;4.3445e+05;2.467;-5.835
11;22;30;4.3449e+05;3.482;-0.53
11;22;30;4.3453e+05;-3.002;10.813
11;22;30;4.3457e+05;-4.402;17.972
11;22;30;4.3461e+05;-5.13;5.73
11;22;30;4.3465e+05;-9.287;-2.959
11;22;30;4.3469e+05;5.045;1.016
11;22;30;4.3473e+05;-1.797;2.158
11;22;30;4.3476e+05;5.564;-7.684
11;22;30;4.348e+05;-1.435;1.405
11;22;30;4.3484e+05;4.049;-3.543
11;22;30;4.3488e+05;-0.247;-6.31
11;22;30;4.3492e+05;1.363;-7.333
11;22;30;4.3496e+05;5.38;-9.181
11;22;30;4.35e+05;-2.995;1.649
11;22;30;4.3504e+05;-1.278;6.304
11;22;30;4.3508e+05;-10.013;13.309
11;22;30;4.3512e+05;-1.763;15.817
11;22;30;4.3516e+05;-2.954;-4.389
11;22;30;4.352e+05;3.024;-1.31
11;22;30;4.3523e+05;5.46;-3.391
11;22;30;4.3527e+05;4.423;-15.865
11;22;30;4.3531e+05;0.759;-4.744
11;22;30;4.3535e+05;-2.629;8.245
11;22;30;4.3539e+05;0.266;3.463
11;22;30;4.3543e+05;0.65;-4.713
11;22;30;4.3547e+05;0.832;-1.946
11;22;30;4.3551e+05;1.181;4.239
11;22;30;4.3555e+05;-4.201;2.825
11;22;30;4.3558e+05;1.484;-4.492
11;22;30;4.3562e+05;-0.757;9.955
11;22;30;4.3566e+05;0.1;9.617
11;22;30;4.357e+05;4.437;-18.705
11;22;30;4.3574e+05;-1.885;0.958
11;22;30;4.3578e+05;3.374;5.314
11;22;30;4.3582e+05;-4.103;-11.913
11;22;30;4.3586e+05;1.02;5.817
11;22;30;4.359e+05;-2.206;6.674
11;22;30;4.3594e+05;-3.798;-3.237
11;22;30;4.3598e+05;-4.28;-3.425
11;22;30;4.3602e+05;-0.593;2.35
11;22;30;4.3605e+05;6.628;0.711
11;22;30;4.3609e+05;-2.195;1.75
11;22;30;4.3613e+05;8.195;-2.085
11;22;30;4.3617e+05;-4.462;1.184
11;22;30;4.3621e+05;2.794;-2.621
11;22;30;4.3625e+05;-3.211;-1.96
11;22;30;4.3629e+05;-0.27;12.065
11;22;30;4.3633e+05;0.914;-6.882
11;22;30;4.3637e+05;-5.557;-4.398
11;22;30;4.3641e+05;3.932;6.206
11;22;30;4.3644e+05;-4.97;4.666
11;22;30;4.3648e+05;4.987;-9.183
11;22;30;4.3652e+05;-3.741;-0.724
11;22;30;4.3656e+05;3.998;12.563
11;22;30;4.366e+05;-0.821;-13.903
11;22;30;4.3664e+05;-2.161;1.415
11;22;30;4.3668e+05;0.317;13.457
11;22;30;4.3672e+05;-0.557;-7.971
11;22;30;4.3676e+05;3.498;-12.909
11;22;30;4.368e+05;-2.034;9.199
11;22;30;4.3684e+05;-1.31;13.546
11;22;30;4.3687e+05;-1.39;-12.823
11;22;30;4.3691e+05;0.519;4.047
11;22;30;4.3695e+05;4.705;11.255
11;22;30;4.3699e+05;-1.805;-12.957
11;22;30;4.3703e+05;2.953;-3.529
11;22;30;4.3707e+05;-1.189;3.197
11;22;30;4.3711e+05;-2.66;-8.43
11;22;30;4.3715e+05;0.965;5.028
11;22;30;4.3719e+05;0.281;2.772
11;22;30;4.3723e+05;-1.827;-5.16
11;22;30;4.3726e+05;-2.464;5.721
11;22;30;4.373e+05;1.052;2.516
11;22;30;4.3734e+05;3.534;0.508
11;22;30;4.3738e+05;1.018;-0.833
11;22;30;4.3742e+05;-0.309;3.393
11;22;30;4.3746e+05;-1.479;0.877
11;22;30;4.375e+05;-3.706;-13.041
11;22;30;4.3754e+05;0.796;3.776
11;22;30;4.3758e+05;0.285;4.701
11;22;30;4.3762e+05;-0.767;-9.07
11;22;30;4.3766e+05;2.683;-2.184
11;22;30;4.377e+05;-0.864;7.767
11;22;30;4.3773e+05;-0.028;6.612
11;22;30;4.3777e+05;-1.293;-8.644
11;22;30;4.3781e+05;1.991;4.979
11;22;30;4.3785e+05;3.312;9.06
11;22;30;4.3789e+05;-4.536;-4.187
11;22;30;4.3793e+05;3.658;-7.368
11;22;30;4.3797e+05;-7.361;2.409
11;22;30;4.3801e+05;3.188;-0.363
11;22;30;4.3805e+05;-2.084;-7.557
11;22;30;4.3808e+05;5.01;7.668
11;22;30;4.3812e+05;-0.827;-1.61
11;22;30;4.3816e+05;-3.466;-2.917
11;22;30;4.382e+05;0.228;5.352
11;22;30;4.3824e+05;-0.766;3.384
11;22;30;4.3828e+05;2.932;2.1
11;22;30;4.3832e+05;1.252;-8.864
11;22;30;4.3836e+05;-3.307;7.041
11;22;30;4.384e+05;-1.402;-2.188
11;22;30;4.3844e+05;-4.122;-7.025
11;22;30;4.3848e+05;5.086;6.061
11;22;30;4.3852e+05;1.879;-3.894
11;22;30;4.3855e+05;3.301;-9.276
11;22;30;4.3859e+05;-6.348;6.123
11;22;30;4.3863e+05;1.491;8.233
11;22;30;4.3867e+05;-3.683;-2.256
11;22;30;4.3871e+05;-0.473;8.873
11;22;30;4.3875e+05;0.506;-0.59
11;22;30;4.3879e+05;1.923;-11.401
11;22;30;4.3883e+05;3.145;-7.231
11;22;30;4.3887e+05;0.68;-3.263
11;22;30;4.3891e+05;2.771;8.514
11;22;30;4.3894e+05;-4.151;5.213
11;22;30;4.3898e+05;0.156;-4.18
11;22;30;4.3902e+05;-5.192;10.623
11;22;30;4.3906e+05;6.968;-3.824
11;22;30;4.391e+05;-2.423;-14.337
11;22;30;4.3914e+05;3.48;12.221
11;22;30;4.3918e+05;-0.059;0.665
11;22;30;4.3922e+05;-2.949;-5.515
11;22;30;4.3926e+05;0.439;5.913
11;22;30;4.393e+05;-0.833;-2.606
11;22;30;4.3934e+05;2.78;-3.239
11;22;30;4.3937e+05;-4.17;-0.993
11;22;30;4.3941e+05;0.334;1.817
11;22;30;4.3945e+05;-2.083;-4.093
11;22;30;4.3949e+05;-1.558;-4.309
11;22;30;4.3953e+05;1.601;3.691
11;22;30;4.3957e+05;-3.9;6.486
11;22;30;4.3961e+05;3.137;0.68
11;22;30;4.3965e+05;-4.82;5.727
11;22;30;4.3969e+05;3.542;-3.119
11;22;30;4.3973e+05;-6.282;0.713
11;22;30;4.3976e+05;8.858;1.076
11;22;30;4.398e+05;-4.528;-7.184
11;22;30;4.3984e+05;4.464;6.489
11;22;30;4.3988e+05;0.31;-10.94
11;22;30;4.3992e+05;0.404;-4.532
11;22;30;4.3996e+05;2.607;8.933
11;22;30;4.4e+05;-1.642;-0.489
11;22;30;4.4004e+05;4.12;-1.693
11;22;30;4.4008e+05;-4.276;4.652
11;22;30;4.4012e+05;-0.277;0.914
11;22;30;4.4016e+05;-6.599;1.356
11;22;30;4.402e+05;4.005;4.084
11;22;30;4.4023e+05;2.935;-12.447
11;22;30;4.4027e+05;-0.261;-3.375
11;22;30;4.4031e+05;2.44;3.99
11;22;30;4.4035e+05;-3.877;-4.513
11;22;30;4.4039e+05;0.577;8.277
11;22;30;4.4043e+05;0.767;2.24
11;22;30;4.4047e+05;-1.663;-0.191
11;22;30;4.4051e+05;0.649;-0.607
11;22;30;4.4055e+05;-6.528;-1.808
11;22;30;4.4058e+05;4.529;1.08
11;22;30;4.4062e+05;-4.229;-3.091
11;22;30;4.4066e+05;4.996;-0.278
11;22;30;4.407e+05;-1.886;3.107
11;22;30;4.4074e+05;1.743;2.471
11;22;30;4.4078e+05;4.341;-8.143
11;22;30;4.4082e+05;0.661;-0.602
11;22;30;4.4086e+05;4.823;5.265
11;22;30;4.409e+05;-7.484;-5.21
11;22;30;4.4094e+05;-2.031;1.349
11;22;30;4.4098e+05;-7.632;6.427
11;22;30;4.4102e+05;-0.284;-0.035
11;22;30;4.4105e+05;1.439;0.428
11;22;30;4.4109e+05;2.668;-4.522
11;22;30;4.4113e+05;1.324;3.171
11;22;30;4.4117e+05;2.764;-3.887
11;22;30;4.4121e+05;-1.533;-7.441
11;22;30;4.4125e+05;3.241;9.345
11;22;30;4.4129e+05;-7.162;6.765
11;22;30;4.4133e+05;0.027;-3.544
11;22;30;4.4137e+05;-4.3;-3.017
11;22;30;4.4141e+05;2.624;3.972
11;22;30;4.4144e+05;3.391;-5.757
11;22;30;4.4148e+05;5.37;-1.407
11;22;30;4.4152e+05;4.955;9.567
11;22;30;4.4156e+05;-1.416;-8.319
11;22;30;4.416e+05;-1.262;-4
11;22;30;4.4164e+05;-3.669;8.474
11;22;30;4.4168e+05;0.073;-0.842
11;22;30;4.4172e+05;-2.712;-1.911
11;22;30;4.4176e+05;1.243;4.066
11;22;30;4.418e+05;-0.876;-5.251
11;22;30;4.4184e+05;-3.017;-1.192
11;22;30;4.4187e+05;1.157;3.72
11;22;30;4.4191e+05;0.935;-1.437
11;22;30;4.4195e+05;2.078;2.385
11;22;30;4.4199e+05;1.05;-2.341
11;22;30;4.4203e+05;-3.606;-0.41
11;22;30;4.4207e+05;-1.822;2.247
11;22;30;4.4211e+05;-1.351;-0.462
11;22;30;4.4215e+05;-1.636;-1.445
11;22;30;4.4219e+05;-1.67;4.922
11;22;30;4.4223e+05;3.488;-4.55
11;22;30;4.4226e+05;-6.174;-7.245
11;22;30;4.423e+05;5.395;6.195
11;22;30;4.4234e+05;-0.511;3.33
11;22;30;4.4238e+05;3.608;-0.556
11;22;30;4.4242e+05;1.776;-3.603
11;22;30;4.4246e+05;-1.58;4.329
11;22;30;4.425e+05;3.812;-6.709
11;22;30;4.4254e+05;-3.225;-3.873
11;22;30;4.4258e+05;2.474;12.793
11;22;30;4.4262e+05;-1.906;-4.097
11;22;30;4.4266e+05;0.118;-1.881
11;22;30;4.427e+05;-4.057;6.348
11;22;30;4.4273e+05;1.034;-3.794
11;22;30;4.4277e+05;1.499;-0.476
11;22;30;4.4281e+05;3.778;1.596
11;22;30;4.4285e+05;-2.994;-0.562
11;22;30;4.4289e+05;-1.485;-4.091
11;22;30;4.4293e+05;-0.442;-1.363
11;22;30;4.4297e+05;-0.368;3.656
11;22;30;4.4301e+05;-4.913;3.196
11;22;30;4.4305e+05;0.774;-1.711
11;22;30;4.4308e+05;3.638;-4.227
11;22;30;4.4312e+05;0.692;-1.13
11;22;30;4.4316e+05;-1.713;3.582
11;22;30;4.432e+05;-0.499;-0.983
11;22;30;4.4324e+05;-0.394;0.084
11;22;30;4.4328e+05;-3.737;0.98
11;22;30;4.4332e+05;-5.028;3.95
11;22;30;4.4336e+05;3.162;-2.265
11;22;30;4.434e+05;2.603;-8.63
11;22;30;4.4344e+05;4.736;5.985
11;22;30;4.4348e+05;4.454;-2.224
11;22;30;4.4352e+05;0.09;-3.75
11;22;30;4.4355e+05;0.36;7.144
11;22;30;4.4359e+05;-3.134;7.458
11;22;30;4.4363e+05;4.501;-6.955
11;22;30;4.4367e+05;-4.042;-3.682
11;22;30;4.4371e+05;6.778;2.699
11;22;30;4.4375e+05;-2.22;-4.282
11;22;30;4.4379e+05;-0.421;-1.265
11;22;30;4.4383e+05;-3.347;0.919
11;22;30;4.4387e+05;2.307;5.421
11;22;30;4.4391e+05;-0.426;1.942
11;22;30;4.4394e+05;0.541;-4.553
11;22;30;4.4398e+05;-3.784;2.977
11;22;30;4.4402e+05;-3.258;0.144
11;22;30;4.4406e+05;0.104;-7.225
11;22;30;4.441e+05;2.742;1.718
11;22;30;4.4414e+05;2.326;2.235
11;22;30;4.4418e+05;2.102;-7.541
11;22;30;4.4422e+05;0.642;7.587
11;22;30;4.4426e+05;0.986;1.765
11;22;30;4.443e+05;-3.696;-2.892
11;22;30;4.4434e+05;-0.467;6.055
11;22;30;4.4437e+05;-0.738;1.044
11;22;30;4.4441e+05;-0.98;-5.803
11;22;30;4.4445e+05;-2.04;-0.552
11;22;30;4.4449e+05;3.633;-1.729
11;22;30;4.4453e+05;1.48;0.801
11;22;30;4.4457e+05;2.841;7.587
11;22;30;4.4461e+05;-1.306;-5.694
11;22;30;4.4465e+05;-3.21;-2.085
11;22;30;4.4469e+05;5.408;-5.02
11;22;30;4.4473e+05;0.341;-1.666
11;22;30;4.4476e+05;-0.366;11.96
11;22;30;4.448e+05;-7.988;-2.954
11;22;30;4.4484e+05;2.642;-9.411
11;22;30;4.4488e+05;-1.892;11.605
11;22;30;4.4492e+05;10.029;0.394
11;22;30;4.4496e+05;-6.756;-7.188
11;22;30;4.45e+05;2.434;5.938
11;22;30;4.4504e+05;-2.21;1.295
11;22;30;4.4508e+05;1.539;-2.465
11;22;30;4.4512e+05;-3.617;-1.257
11;22;30;4.4516e+05;0.541;-3.074
11;22;30;4.452e+05;-2.662;5.055
11;22;30;4.4523e+05;1.712;-0.349
11;22;30;4.4527e+05;-2.17;-8.237
11;22;30;4.4531e+05;2.808;4.568
11;22;30;4.4535e+05;2.888;4.313
11;22;30;4.4539e+05;2.003;-6.244
11;22;30;4.4543e+05;-4.351;2.829
11;22;30;4.4547e+05;1.59;4.426
11;22;30;4.4551e+05;-2.599;-5.262
11;22;30;4.4555e+05;0.778;-5.282
11;22;30;4.4558e+05;-3.143;10.469
11;22;30;4.4562e+05;0.904;5.747
11;22;30;4.4566e+05;0.919;-14.941
11;22;30;4.457e+05;-0.162;6.405
11;22;30;4.4574e+05;3.319;-0.196
11;22;30;4.4578e+05;-7.417;-5.001
11;22;30;4.4582e+05;6.794;8.176
11;22;30;4.4586e+05;-3.194;1.212
11;22;30;4.459e+05;6.985;-5.468
11;22;30;4.4594e+05;2.916;-0.836
11;22;30;4.4598e+05;12.595;2.55
11;22;30;4.4602e+05;10.204;-4.898
11;22;30;4.4605e+05;8.792;2
11;22;30;4.4609e+05;18.103;-6.661
11;22;30;4.4613e+05;0.536;-2.998
11;22;30;4.4617e+05;8.774;-3.068
11;22;30;4.4621e+05;-5.69;0.714
11;22;30;4.4625e+05;-4.915;9.526
11;22;30;4.4629e+05;-6.333;5.062
11;22;30;4.4633e+05;-5.082;9.444
11;22;30;4.4637e+05;-2.221;-13.058
11;22;30;4.4641e+05;-12.505;-5.473
11;22;30;4.4644e+05;-6.07;1.272
11;22;30;4.4648e+05;-12.333;-0.318
11;22;30;4.4652e+05;-4.424;11.098
11;22;30;4.4656e+05;-5.893;7.623
11;22;30;4.466e+05;-13.587;-2.76
11;22;30;4.4664e+05;-4.755;-10.51
11;22;30;4.4668e+05;-2.876;10.551
11;22;30;4.4672e+05;0.513;-2.295
11;22;30;4.4676e+05;-1.374;-17.403
11;22;30;4.468e+05;-6.154;9.351
11;22;30;4.4684e+05;-2.924;4.61
11;22;30;4.4687e+05;-1.405;0.296
11;22;30;4.4691e+05;1.671;9.145
11;22;30;4.4695e+05;7.471;1.193
11;22;30;4.4699e+05;2.751;-13.28
11;22;30;4.4703e+05;-6.414;1.27
11;22;30;4.4707e+05;-0.634;3.436
11;22;30;4.4711e+05;-5.308;-6.373
11;22;30;4.4715e+05;1.541;-0.869
11;22;30;4.4719e+05;2.266;8.821
11;22;30;4.4723e+05;6.613;5.609
11;22;30;4.4726e+05;5.883;-21.935
11;22;30;4.473e+05;5.978;-4.91
11;22;30;4.4734e+05;6.544;15.64
11;22;30;4.4738e+05;-3.351;-0.247
11;22;30;4.4742e+05;-5.405;8.826
11;22;30;4.4746e+05;-9.284;12.254
11;22;30;4.475e+05;1.407;-13.077
11;22;30;4.4754e+05;-4.169;-10.61
11;22;30;4.4758e+05;6.762;-1.477
11;22;30;4.4762e+05;-3.486;1.103
11;22;30;4.4766e+05;-1.208;3.751
11;22;30;4.477e+05;-6.148;-3.553
11;22;30;4.4773e+05;1.842;4.69
11;22;30;4.4777e+05;3.89;7.118
11;22;30;4.4781e+05;0.22;-7.067
11;22;30;4.4785e+05;3.231;-3.394
11;22;30;4.4789e+05;-0.105;5.686
11;22;30;4.4793e+05;5.29;-2.184
11;22;30;4.4797e+05;2.552;-5.47
11;22;30;4.4801e+05;5.537;7.845
11;22;30;4.4805e+05;2.62;4.22
11;22;30;4.4808e+05;1.815;-2.096
11;22;30;4.4812e+05;1.543;-2.2
11;22;30;4.4816e+05;-1.281;2.99
11;22;30;4.482e+05;3.752;-5.9
11;22;30;4.4824e+05;0.542;-0.988
11;22;30;4.4828e+05;4.128;-0.66
11;22;30;4.4832e+05;-7.038;-4.493
11;22;30;4.4836e+05;4.109;4.888
11;22;30;4.484e+05;-4.304;3.56
11;22;30;4.4844e+05;-1.822;1.659
11;22;30;4.4848e+05;-5.854;-4.691
11;22;30;4.4852e+05;-4.002;4.774
11;22;30;4.4855e+05;3.154;-2.268
11;22;30;4.4859e+05;-4.924;-5.434
11;22;30;4.4863e+05;-1.609;11.128
11;22;30;4.4867e+05;-0.951;-7.269
11;22;30;4.4871e+05;1.536;-3.908
11;22;30;4.4875e+05;5.179;4.723
11;22;30;4.4879e+05;-1.633;-1.263
11;22;30;4.4883e+05;2.197;0.108
11;22;30;4.4887e+05;-0.567;-4.809
