11;52;20;4.4633e+05;-3.319;-16.835
11;52;20;4.4637e+05;-0.062;-2.532
11;52;20;4.4641e+05;2.559;20.336
11;52;20;4.4644e+05;-0.318;-7.886
11;52;20;4.4648e+05;0.768;-21.468
11;52;20;4.4652e+05;-2.986;8.864
11;52;20;4.4656e+05;1.22;16.555
11;52;20;4.466e+05;10.279;-13.879
11;52;20;4.4664e+05;-2.176;11.304
11;52;20;4.4668e+05;4.61;20.166
11;52;20;4.4672e+05;-11.561;-12.55
11;52;20;4.4676e+05;0.586;-20.198
11;52;20;4.468e+05;-2.895;-0.935
11;52;20;4.4684e+05;0.198;9.38
11;52;20;4.4687e+05;-2.57;-1.348
11;52;20;4.4691e+05;-4.206;1.506
11;52;20;4.4695e+05;13.051;-3.805
11;52;20;4.4699e+05;-6.268;-5.389
11;52;20;4.4703e+05;12.592;-6.447
11;52;20;4.4707e+05;-1.007;3.427
11;52;20;4.4711e+05;-0.545;10.767
11;52;20;4.4715e+05;-5.001;7.748
11;52;20;4.4719e+05;-5.341;-2.77
11;52;20;4.4723e+05;5.508;-10.376
11;52;20;4.4726e+05;-7.265;9.455
11;52;20;4.473e+05;-1.524;4.019
11;52;20;4.4734e+05;-0.791;-16.449
11;52;20;4.4738e+05;3.371;-2.018
11;52;20;4.4742e+05;7.292;2.726
11;52;20;4.4746e+05;-3.015;-6.103
11;52;20;4.475e+05;-0.588;12.646
11;52;20;4.4754e+05;2.145;9.474
11;52;20;4.4758e+05;-1.263;-7.4
11;52;20;4.4762e+05;2.296;-4.971
11;52;20;4.4766e+05;-10.052;3.279
11;52;20;4.477e+05;-0.901;1.233
11;52;20;4.4773e+05;-6.689;6.64
11;52;20;4.4777e+05;5.782;7.695
11;52;20;4.4781e+05;0.807;-8.633
11;52;20;4.4785e+05;10.642;-18.104
11;52;20;4.4789e+05;1.834;1.359
11;52;20;4.4793e+05;-1.178;4.929
11;52;20;4.4797e+05;6.456;-14.632
11;52;20;4.4801e+05;2.472;5.224
11;52;20;4.4805e+05;1.479;17.935
11;52;20;4.4808e+05;2.831;-5.535
11;52;20;4.4812e+05;-5.628;1.352
11;52;20;4.4816e+05;-6.783;3.175
11;52;20;4.482e+05;-0.18;-1.233
11;52;20;4.4824e+05;2.949;1.474
11;52;20;4.4828e+05;-11.757;-0.529
11;52;20;4.4832e+05;-9.776;3.29
11;52;20;4.4836e+05;-8.296;4.313
11;52;20;4.484e+05;4.338;-16.732
11;52;20;4.4844e+05;4.468;-15.153
11;52;20;4.4848e+05;1.101;17.442
11;52;20;4.4852e+05;6.873;7.782
11;52;20;4.4855e+05;2.775;-11.081
11;52;20;4.4859e+05;8.24;4.602
11;52;20;4.4863e+05;0.929;8.094
11;52;20;4.4867e+05;1.538;-8.587
11;52;20;4.4871e+05;-2.612;-0.018
11;52;20;4.4875e+05;2.702;7.859
11;52;20;4.4879e+05;2.999;-13.64
11;52;20;4.4883e+05;6.469;-5.848
11;52;20;4.4887e+05;0.904;-1.091
11;52;20;4.4891e+05;-5.68;5.406
