9;24;18;4;119.62
9;24;18;5;119.62
9;24;18;6;119.62
9;24;18;7;119.62
9;24;18;8;119.62
9;24;18;9;119.62
9;24;19;0;119.62
9;24;19;1;119.62
9;24;19;2;119.62
9;24;19;3;119.62
9;24;19;4;119.62
9;24;19;5;119.62
9;24;19;6;119.62
9;24;19;7;119.62
9;24;19;8;119.62
9;24;19;9;119.62
9;24;20;0;119.62
9;24;20;1;119.62
9;24;20;2;119.62
9;24;20;3;119.62
9;24;20;4;119.62
9;24;20;5;119.62
9;24;20;6;119.62
9;24;20;7;119.62
9;24;20;8;119.62
9;24;20;9;119.62
9;24;21;0;119.62
9;24;21;1;119.62
9;24;21;2;119.62
9;24;21;3;119.62
9;24;21;4;119.62
9;24;21;5;119.62
9;24;21;6;119.62
9;24;21;7;119.62
9;24;21;8;119.62
9;24;21;9;119.62
9;24;22;0;119.62
9;24;22;1;119.62
9;24;22;2;119.62
9;24;22;3;119.62
9;24;22;4;119.62
9;24;22;5;119.62
9;24;22;6;119.62
9;24;22;7;119.62
9;24;22;8;119.62
9;24;22;9;119.62
9;24;23;0;119.62
9;24;23;1;119.62
9;24;23;2;119.62
9;24;23;3;119.62
9;24;23;4;119.62
9;24;23;5;119.63
9;24;23;6;119.63
9;24;23;7;119.63
9;24;23;8;119.63
9;24;23;9;119.63
9;24;24;0;119.63
9;24;24;1;119.63
9;24;24;2;119.63
9;24;24;3;119.63
9;24;24;4;119.63
9;24;24;5;119.63
9;24;24;6;119.63
9;24;24;7;119.63
9;24;24;8;119.63
9;24;24;9;119.63
9;24;25;0;119.63
9;24;25;1;119.63
9;24;25;2;119.63
9;24;25;3;119.63
9;24;25;4;119.63
9;24;25;5;119.63
9;24;25;6;119.63
9;24;25;7;119.63
9;24;25;8;119.63
9;24;25;9;119.63
9;24;26;0;119.63
9;24;26;1;119.64
9;24;26;2;119.64
9;24;26;3;119.64
9;24;26;4;119.64
9;24;26;5;119.64
9;24;26;6;119.64
9;24;26;7;119.63
9;24;26;8;119.63
9;24;26;9;119.63
9;24;27;0;119.63
9;24;27;1;119.63
9;24;27;2;119.63
9;24;27;3;119.63
9;24;27;4;119.63
9;24;27;5;119.63
9;24;27;6;119.63
9;24;27;7;119.63
9;24;27;8;119.63
9;24;27;9;119.63
9;24;28;0;119.63
9;24;28;1;119.63
9;24;28;2;119.63
9;24;28;3;119.63
9;24;28;4;119.63
9;24;28;5;119.63
9;24;28;6;119.63
9;24;28;7;119.63
9;24;28;8;119.63
9;24;28;9;119.63
9;24;29;0;119.63
9;24;29;1;119.63
9;24;29;2;119.63
9;24;29;3;119.63
9;24;29;4;119.63
9;24;29;5;119.63
9;24;29;6;119.63
9;24;29;7;119.63
9;24;29;8;119.63
9;24;29;9;119.63
9;24;30;0;119.63
9;24;30;1;119.63
9;24;30;2;119.63
9;24;30;3;119.64
9;24;30;4;119.64
9;24;30;5;119.64
9;24;30;6;119.64
9;24;30;7;119.64
9;24;30;8;119.64
9;24;30;9;119.64
9;24;31;0;119.64
9;24;31;1;119.64
9;24;31;2;119.64
9;24;31;3;119.64
9;24;31;4;119.64
9;24;31;5;119.64
9;24;31;6;119.64
9;24;31;7;119.64
9;24;31;8;119.64
9;24;31;9;119.64
9;24;32;0;119.64
9;24;32;1;119.64
9;24;32;2;119.64
9;24;32;3;119.64
9;24;32;4;119.64
9;24;32;5;119.64
9;24;32;6;119.64
9;24;32;7;119.64
9;24;32;8;119.64
9;24;32;9;119.64
9;24;33;0;119.64
9;24;33;1;119.64
9;24;33;2;119.64
9;24;33;3;119.64
9;24;33;4;119.64
9;24;33;5;119.64
9;24;33;6;119.64
9;24;33;7;119.64
9;24;33;8;119.64
9;24;33;9;119.64
9;24;34;0;119.64
9;24;34;1;119.64
9;24;34;2;119.64
9;24;34;3;119.64
9;24;34;4;119.64
9;24;34;5;119.64
9;24;34;6;119.64
9;24;34;7;119.64
9;24;34;8;119.64
9;24;34;9;119.64
9;24;35;0;119.64
9;24;35;1;119.64
9;24;35;2;119.64
9;24;35;3;119.64
9;24;35;4;119.64
9;24;35;5;119.64
9;24;35;6;119.64
9;24;35;7;119.64
9;24;35;8;119.64
9;24;35;9;119.64
9;24;36;0;119.64
9;24;36;1;119.64
9;24;36;2;119.64
9;24;36;3;119.64
9;24;36;4;119.64
9;24;36;5;119.64
9;24;36;6;119.64
9;24;36;7;119.64
9;24;36;8;119.64
9;24;36;9;119.64
9;24;37;0;119.64
9;24;37;1;119.64
9;24;37;2;119.64
9;24;37;3;119.64
9;24;37;4;119.64
9;24;37;5;119.64
9;24;37;6;119.64
9;24;37;7;119.64
9;24;37;8;119.64
9;24;37;9;119.64
9;24;38;0;119.64
9;24;38;1;119.64
9;24;38;2;119.64
9;24;38;3;119.64
9;24;38;4;119.64
9;24;38;5;119.64
9;24;38;6;119.64
9;24;38;7;119.64
9;24;38;8;119.64
9;24;38;9;119.64
9;24;39;0;119.64
9;24;39;1;119.64
9;24;39;2;119.64
9;24;39;3;119.64
9;24;39;4;119.64
9;24;39;5;119.64
9;24;39;6;119.64
9;24;39;7;119.64
9;24;39;8;119.64
9;24;39;9;119.65
9;24;40;0;119.65
9;24;40;1;119.65
9;24;40;2;119.65
9;24;40;3;119.65
9;24;40;4;119.65
9;24;40;5;119.65
9;24;40;6;119.65
9;24;40;7;119.65
9;24;40;8;119.65
9;24;40;9;119.65
9;24;41;0;119.65
9;24;41;1;119.65
9;24;41;2;119.65
9;24;41;3;119.65
9;24;41;4;119.65
9;24;41;5;119.65
9;24;41;6;119.65
9;24;41;7;119.65
9;24;41;8;119.65
9;24;41;9;119.65
9;24;42;0;119.65
9;24;42;1;119.65
9;24;42;2;119.65
9;24;42;3;119.65
9;24;42;4;119.65
9;24;42;5;119.65
9;24;42;6;119.65
9;24;42;7;119.65
9;24;42;8;119.65
9;24;42;9;119.65
9;24;43;0;119.65
9;24;43;1;119.65
9;24;43;2;119.65
9;24;43;3;119.65
9;24;43;4;119.65
9;24;43;5;119.65
9;24;43;6;119.65
9;24;43;7;119.65
9;24;43;8;119.65
9;24;43;9;119.65
9;24;44;0;119.65
9;24;44;1;119.65
9;24;44;2;119.65
9;24;44;3;119.65
9;24;44;4;119.65
9;24;44;5;119.64
9;24;44;6;119.64
9;24;44;7;119.65
9;24;44;8;119.65
9;24;44;9;119.64
9;24;45;0;119.64
9;24;45;1;119.65
9;24;45;2;119.65
9;24;45;3;119.65
9;24;45;4;119.65
9;24;45;5;119.64
9;24;45;6;119.64
9;24;45;7;119.64
9;24;45;8;119.64
9;24;45;9;119.65
9;24;46;0;119.65
9;24;46;1;119.65
9;24;46;2;119.65
9;24;46;3;119.65
9;24;46;4;119.65
9;24;46;5;119.65
9;24;46;6;119.65
9;24;46;7;119.65
9;24;46;8;119.65
9;24;46;9;119.65
9;24;47;0;119.65
9;24;47;1;119.65
9;24;47;2;119.65
9;24;47;3;119.65
9;24;47;4;119.65
9;24;47;5;119.65
9;24;47;6;119.65
9;24;47;7;119.65
9;24;47;8;119.65
