11;53;0;4.2941e+05;-15.872;-4.861
11;53;0;4.2945e+05;0.66;-6.924
11;53;0;4.2949e+05;6.05;-27.938
11;53;0;4.2953e+05;9.728;-17.789
11;53;0;4.2957e+05;9.955;17.789
11;53;0;4.2961e+05;3.076;22.393
11;53;0;4.2965e+05;-4.158;20.838
11;53;0;4.2969e+05;-7.689;6.693
11;53;0;4.2973e+05;-12.883;11.749
11;53;0;4.2976e+05;-2.183;3.134
11;53;0;4.298e+05;-6.879;-31.2
11;53;0;4.2984e+05;4.342;-11.684
11;53;0;4.2988e+05;3.226;26.562
11;53;0;4.2992e+05;-0.103;-11.378
11;53;0;4.2996e+05;7.968;-24.847
11;53;0;4.3e+05;-1.168;2.65
11;53;0;4.3004e+05;13.401;-15.267
11;53;0;4.3008e+05;6.316;-15.718
11;53;0;4.3012e+05;5.297;26.896
11;53;0;4.3016e+05;-5.245;39.708
11;53;0;4.302e+05;-19.054;13.851
11;53;0;4.3023e+05;-11.209;-19.333
11;53;0;4.3027e+05;-6.613;-9.301
11;53;0;4.3031e+05;-4.276;-1.544
11;53;0;4.3035e+05;7.447;-11.468
11;53;0;4.3039e+05;9.09;-2.952
11;53;0;4.3043e+05;7.132;23.885
11;53;0;4.3047e+05;8.614;-3.048
11;53;0;4.3051e+05;-6.487;-19.251
11;53;0;4.3055e+05;3.647;0.885
11;53;0;4.3058e+05;-11.16;0.984
11;53;0;4.3062e+05;6.203;-3.812
11;53;0;4.3066e+05;-8.326;6.716
11;53;0;4.307e+05;-8.37;21.326
11;53;0;4.3074e+05;2.723;-9.12
11;53;0;4.3078e+05;5.127;-18.334
11;53;0;4.3082e+05;12.943;4.78
11;53;0;4.3086e+05;3.837;-1.727
11;53;0;4.309e+05;3.716;-9.573
11;53;0;4.3094e+05;0.973;6.704
11;53;0;4.3098e+05;0.477;17.411
11;53;0;4.3102e+05;-4.267;-15.925
11;53;0;4.3105e+05;-13.998;-21.143
11;53;0;4.3109e+05;-4.978;-3.098
11;53;0;4.3113e+05;-16.204;-2.024
11;53;0;4.3117e+05;7.831;-15.164
11;53;0;4.3121e+05;-5.622;16.688
11;53;0;4.3125e+05;15.784;17.888
11;53;0;4.3129e+05;4.539;-7.192
11;53;0;4.3133e+05;4.407;8.357
11;53;0;4.3137e+05;8.624;8.844
11;53;0;4.3141e+05;-16.863;-9.47
11;53;0;4.3144e+05;-0.063;-3.344
11;53;0;4.3148e+05;-14.783;10.157
11;53;0;4.3152e+05;1.777;-4.419
11;53;0;4.3156e+05;0.717;-21.231
11;53;0;4.316e+05;7.499;2.199
11;53;0;4.3164e+05;10.358;-0.647
11;53;0;4.3168e+05;11.651;-3.436
11;53;0;4.3172e+05;9.288;7.453
11;53;0;4.3176e+05;2.128;7.849
11;53;0;4.318e+05;-6.547;10.604
11;53;0;4.3184e+05;-20.601;6.679
11;53;0;4.3187e+05;-19.16;4.621
11;53;0;4.3191e+05;0.158;-16.779
11;53;0;4.3195e+05;-4.036;-12.054
11;53;0;4.3199e+05;6.571;-1.931
11;53;0;4.3203e+05;11.895;-6.868
11;53;0;4.3207e+05;14.684;-14.03
11;53;0;4.3211e+05;4.322;9.122
11;53;0;4.3215e+05;4.988;29.655
11;53;0;4.3219e+05;-1.821;8.787
11;53;0;4.3223e+05;-13.255;-9.738
11;53;0;4.3226e+05;-8.809;-1.27
11;53;0;4.323e+05;-11.116;-5.787
11;53;0;4.3234e+05;6.892;-29.874
11;53;0;4.3238e+05;-1.019;-2.601
11;53;0;4.3242e+05;1.441;28.151
11;53;0;4.3246e+05;4.697;-0.288
11;53;0;4.325e+05;18.657;-13.751
11;53;0;4.3254e+05;9.734;16.14
11;53;0;4.3258e+05;4.272;14.861
11;53;0;4.3262e+05;-17.068;-18.057
11;53;0;4.3266e+05;-8.424;-3.961
11;53;0;4.327e+05;-10.574;15.68
11;53;0;4.3273e+05;-12.024;-11.922
11;53;0;4.3277e+05;4.288;-13.984
11;53;0;4.3281e+05;0.95;2.433
11;53;0;4.3285e+05;7.014;12.354
11;53;0;4.3289e+05;7.524;1.823
11;53;0;4.3293e+05;8.575;-10.928
11;53;0;4.3297e+05;7.17;9.207
11;53;0;4.3301e+05;-9.166;24.872
11;53;0;4.3305e+05;-11.161;-13.216
11;53;0;4.3308e+05;-6.208;-21.755
11;53;0;4.3312e+05;-0.956;5.917
11;53;0;4.3316e+05;6.467;-11.136
11;53;0;4.332e+05;1.091;-6.01
11;53;0;4.3324e+05;9.907;18.802
11;53;0;4.3328e+05;-1.199;9.655
11;53;0;4.3332e+05;11.512;-3.622
11;53;0;4.3336e+05;-6.494;3.065
11;53;0;4.334e+05;-0.965;-1.372
11;53;0;4.3344e+05;-15.587;-6.013
11;53;0;4.3348e+05;-15.247;2.509
11;53;0;4.3352e+05;5.791;-15.571
11;53;0;4.3355e+05;5.456;-5.965
11;53;0;4.3359e+05;21.209;12.829
11;53;0;4.3363e+05;6.362;1.912
11;53;0;4.3367e+05;1.534;-2.286
11;53;0;4.3371e+05;-2.331;-7.5
11;53;0;4.3375e+05;-2.475;11.505
11;53;0;4.3379e+05;8.057;9.158
11;53;0;4.3383e+05;-10.833;0.917
11;53;0;4.3387e+05;-9.924;-1.671
11;53;0;4.3391e+05;-14.34;-9.018
11;53;0;4.3394e+05;-9.972;-19.244
11;53;0;4.3398e+05;7.701;-11.722
11;53;0;4.3402e+05;12.381;12.611
11;53;0;4.3406e+05;9.218;20.982
11;53;0;4.341e+05;1.541;13.488
11;53;0;4.3414e+05;4.916;-5.879
11;53;0;4.3418e+05;-2.843;-14.519
11;53;0;4.3422e+05;-3.162;-1.452
11;53;0;4.3426e+05;-1.575;2.356
11;53;0;4.343e+05;-5.318;4.172
11;53;0;4.3434e+05;3.543;-8.3
11;53;0;4.3437e+05;-15.332;2.912
11;53;0;4.3441e+05;16.297;-10.456
11;53;0;4.3445e+05;0.974;2.563
11;53;0;4.3449e+05;10.634;15.227
11;53;0;4.3453e+05;-0.785;2.848
11;53;0;4.3457e+05;6.182;-11.759
11;53;0;4.3461e+05;-2.588;-15.562
11;53;0;4.3465e+05;-7.035;7.792
11;53;0;4.3469e+05;-2.209;9.635
11;53;0;4.3473e+05;-13.826;7.954
11;53;0;4.3476e+05;6.794;1.064
11;53;0;4.348e+05;2.762;-4.595
11;53;0;4.3484e+05;6.95;-15.019
11;53;0;4.3488e+05;-10.821;0.683
11;53;0;4.3492e+05;-1.187;12.365
11;53;0;4.3496e+05;-1.958;5.691
11;53;0;4.35e+05;6.581;0.897
11;53;0;4.3504e+05;-12.747;-8.849
11;53;0;4.3508e+05;3.758;-16.483
11;53;0;4.3512e+05;-4.583;4.298
11;53;0;4.3516e+05;12.12;14.277
11;53;0;4.352e+05;6.41;-5.516
11;53;0;4.3523e+05;4.027;-2.173
11;53;0;4.3527e+05;4.492;7.406
11;53;0;4.3531e+05;-1.219;7.332
11;53;0;4.3535e+05;3.816;-4.173
11;53;0;4.3539e+05;-2.696;-8.01
11;53;0;4.3543e+05;-4.085;1.465
11;53;0;4.3547e+05;-4.212;-10.335
11;53;0;4.3551e+05;-5.752;-9.853
11;53;0;4.3555e+05;-0.115;2.401
11;53;0;4.3558e+05;-0.928;5.026
11;53;0;4.3562e+05;-2.399;15.364
11;53;0;4.3566e+05;-1.441;12.073
11;53;0;4.357e+05;-3.627;-5.165
11;53;0;4.3574e+05;3.549;-11.591
11;53;0;4.3578e+05;3.745;-6.11
11;53;0;4.3582e+05;4.334;5.339
11;53;0;4.3586e+05;0.457;5.757
11;53;0;4.359e+05;0.185;-1.253
11;53;0;4.3594e+05;3.673;-8.669
11;53;0;4.3598e+05;-3.27;-3.69
11;53;0;4.3602e+05;3.144;2.679
11;53;0;4.3605e+05;-4.467;-0.406
11;53;0;4.3609e+05;5.657;-11.114
11;53;0;4.3613e+05;2.696;4.407
11;53;0;4.3617e+05;-4.141;17.52
11;53;0;4.3621e+05;-3.208;-5.428
11;53;0;4.3625e+05;-6.775;-5.451
11;53;0;4.3629e+05;3.853;15.099
11;53;0;4.3633e+05;3.636;2.089
11;53;0;4.3637e+05;-8.458;-10.98
11;53;0;4.3641e+05;-0.21;1.88
11;53;0;4.3644e+05;-5.346;-2.327
11;53;0;4.3648e+05;5.671;-14.928
11;53;0;4.3652e+05;9.653;0.303
11;53;0;4.3656e+05;9.535;4.98
11;53;0;4.366e+05;-4.663;-1.143
11;53;0;4.3664e+05;3.368;-1.239
11;53;0;4.3668e+05;-5.598;10.724
11;53;0;4.3672e+05;5.545;-1.185
11;53;0;4.3676e+05;-7.013;3.252
11;53;0;4.368e+05;-1.304;11.892
11;53;0;4.3684e+05;-3.482;-0.06
11;53;0;4.3687e+05;0.977;-16.374
11;53;0;4.3691e+05;3.29;-4.795
11;53;0;4.3695e+05;-6.019;1.03
11;53;0;4.3699e+05;-7.014;-3.9
11;53;0;4.3703e+05;-0.007;9.234
11;53;0;4.3707e+05;6.344;5.754
11;53;0;4.3711e+05;2.767;-7.234
11;53;0;4.3715e+05;5.185;-7.576
11;53;0;4.3719e+05;-9.568;2.985
11;53;0;4.3723e+05;10.319;-5.826
11;53;0;4.3726e+05;2.673;0.061
11;53;0;4.373e+05;3.829;11.853
11;53;0;4.3734e+05;-6.303;12.738
11;53;0;4.3738e+05;-0.42;-1.458
11;53;0;4.3742e+05;-0.195;-16.146
11;53;0;4.3746e+05;2.226;-0.701
11;53;0;4.375e+05;1.959;0.001
11;53;0;4.3754e+05;2.06;-12.565
11;53;0;4.3758e+05;-6.17;3.119
11;53;0;4.3762e+05;11.064;2.639
11;53;0;4.3766e+05;-17.928;9.878
11;53;0;4.377e+05;6.019;3.082
11;53;0;4.3773e+05;-9.152;-2.253
11;53;0;4.3777e+05;3.194;17.435
11;53;0;4.3781e+05;11.484;-6.283
11;53;0;4.3785e+05;-9.595;-26.035
11;53;0;4.3789e+05;3.924;9.322
11;53;0;4.3793e+05;-8.412;13.268
11;53;0;4.3797e+05;4.435;-14.769
11;53;0;4.3801e+05;5.916;0.608
11;53;0;4.3805e+05;-1.033;19.252
11;53;0;4.3808e+05;1.397;-10.945
11;53;0;4.3812e+05;-7.677;-17.584
11;53;0;4.3816e+05;1.459;18.982
11;53;0;4.382e+05;-1.534;15.126
11;53;0;4.3824e+05;2.816;-23.273
11;53;0;4.3828e+05;5.571;-2.724
11;53;0;4.3832e+05;-5.708;20.341
11;53;0;4.3836e+05;3.333;-19.787
11;53;0;4.384e+05;-2.362;-7.129
11;53;0;4.3844e+05;16.599;15.696
11;53;0;4.3848e+05;-7.579;2.616
11;53;0;4.3852e+05;-1.035;-5.259
11;53;0;4.3855e+05;0.097;-17.746
11;53;0;4.3859e+05;-5.873;9.182
11;53;0;4.3863e+05;6.707;14.25
11;53;0;4.3867e+05;-8.014;-5.683
11;53;0;4.3871e+05;4.307;10.345
11;53;0;4.3875e+05;-4.5;17.532
11;53;0;4.3879e+05;-4.682;-14.687
11;53;0;4.3883e+05;9.719;-28.144
11;53;0;4.3887e+05;2.594;17.455
11;53;0;4.3891e+05;8.487;4.478
11;53;0;4.3894e+05;-16.74;-15.291
11;53;0;4.3898e+05;5.607;10.701
11;53;0;4.3902e+05;5.198;0.44
11;53;0;4.3906e+05;17.674;-14.383
11;53;0;4.391e+05;21.57;6.672
11;53;0;4.3914e+05;12.55;17.07
11;53;0;4.3918e+05;13.387;-10.292
11;53;0;4.3922e+05;0.183;0
11;53;0;4.3926e+05;3.339;4.208
11;53;0;4.393e+05;-9.929;2.253
11;53;0;4.3934e+05;-6.111;12.127
11;53;0;4.3937e+05;-14.421;-13.238
11;53;0;4.3941e+05;-11.043;-22.119
11;53;0;4.3945e+05;-7.61;-0.471
11;53;0;4.3949e+05;-8.81;11.545
11;53;0;4.3953e+05;-4.971;6.377
11;53;0;4.3957e+05;-2.706;3.374
11;53;0;4.3961e+05;-7.992;4.019
11;53;0;4.3965e+05;-5.273;-4.751
11;53;0;4.3969e+05;-5.253;-5.422
11;53;0;4.3973e+05;-5.844;11.842
11;53;0;4.3976e+05;-2.191;6.898
11;53;0;4.398e+05;-5.689;-9.787
11;53;0;4.3984e+05;-0.802;-8.233
11;53;0;4.3988e+05;7.078;-4.423
11;53;0;4.3992e+05;8.758;-4.702
11;53;0;4.3996e+05;11.682;-7.097
11;53;0;4.4e+05;2.948;17.767
11;53;0;4.4004e+05;11.791;16.233
11;53;0;4.4008e+05;-3.465;-17.8
11;53;0;4.4012e+05;5.327;-11.959
11;53;0;4.4016e+05;-6.068;13.106
11;53;0;4.402e+05;1.952;8.821
11;53;0;4.4023e+05;-7.939;-3.184
11;53;0;4.4027e+05;-1.001;3.34
11;53;0;4.4031e+05;-0.172;-7.627
11;53;0;4.4035e+05;7.267;-28.25
11;53;0;4.4039e+05;1.471;3.115
11;53;0;4.4043e+05;0.022;37.121
11;53;0;4.4047e+05;-6.495;6.871
11;53;0;4.4051e+05;9.282;-22.476
11;53;0;4.4055e+05;-0.615;1.017
11;53;0;4.4058e+05;2.077;-1.047
11;53;0;4.4062e+05;-11.491;-6.709
11;53;0;4.4066e+05;-3.921;13.857
11;53;0;4.407e+05;1.352;10.785
11;53;0;4.4074e+05;-0.076;-3.521
11;53;0;4.4078e+05;7.783;-16.895
11;53;0;4.4082e+05;11.837;-14.937
11;53;0;4.4086e+05;5.491;4.65
11;53;0;4.409e+05;2.781;6.65
11;53;0;4.4094e+05;6.72;7.453
11;53;0;4.4098e+05;10.35;3.782
11;53;0;4.4102e+05;6.192;-6.402
11;53;0;4.4105e+05;-4.947;0.02
11;53;0;4.4109e+05;-5.863;10.521
11;53;0;4.4113e+05;-8.619;3.872
11;53;0;4.4117e+05;5.119;-14.87
11;53;0;4.4121e+05;-8.095;-4.662
11;53;0;4.4125e+05;-9.117;1.994
11;53;0;4.4129e+05;-11.505;-10.164
11;53;0;4.4133e+05;-14.234;1.564
11;53;0;4.4137e+05;-5.161;4.317
11;53;0;4.4141e+05;-7.284;7.828
11;53;0;4.4144e+05;-3.738;18.374
11;53;0;4.4148e+05;-2.32;5.529
11;53;0;4.4152e+05;0.169;-14.605
11;53;0;4.4156e+05;5.456;-17.596
11;53;0;4.416e+05;1.605;1.867
11;53;0;4.4164e+05;0.036;10.231
11;53;0;4.4168e+05;-2.866;-2.811
11;53;0;4.4172e+05;2.841;-0.393
11;53;0;4.4176e+05;5.975;-3.723
11;53;0;4.418e+05;0.31;3.868
11;53;0;4.4184e+05;4.543;-0.392
11;53;0;4.4187e+05;-1.178;-13.017
11;53;0;4.4191e+05;-6.996;2.227
11;53;0;4.4195e+05;-1.148;5.249
11;53;0;4.4199e+05;-0.104;9.548
11;53;0;4.4203e+05;7.336;-2.456
11;53;0;4.4207e+05;-1.046;-5.243
11;53;0;4.4211e+05;7.56;13.439
11;53;0;4.4215e+05;1.757;4.448
11;53;0;4.4219e+05;3.472;-12.988
11;53;0;4.4223e+05;-3.316;-7.293
11;53;0;4.4226e+05;-8.356;-5.844
11;53;0;4.423e+05;-2.956;-9.376
11;53;0;4.4234e+05;-9.744;11.106
11;53;0;4.4238e+05;-11.609;13.053
11;53;0;4.4242e+05;-6.595;-5.266
11;53;0;4.4246e+05;7.287;7.004
11;53;0;4.425e+05;13.375;9.426
11;53;0;4.4254e+05;0.1;-11.7
11;53;0;4.4258e+05;-1.255;-10.888
11;53;0;4.4262e+05;4.273;3.612
11;53;0;4.4266e+05;7.091;1.998
11;53;0;4.427e+05;-2.475;13.308
11;53;0;4.4273e+05;0.394;6.294
11;53;0;4.4277e+05;5.688;-21.812
11;53;0;4.4281e+05;1.472;-10.963
11;53;0;4.4285e+05;7.452;9.47
11;53;0;4.4289e+05;-11.095;2.46
11;53;0;4.4293e+05;-2.941;-3.949
11;53;0;4.4297e+05;2.402;4.103
11;53;0;4.4301e+05;6.623;7.642
11;53;0;4.4305e+05;4.863;-5.031
11;53;0;4.4308e+05;-2.26;-5.59
11;53;0;4.4312e+05;5.318;-7.038
11;53;0;4.4316e+05;-4.987;-3.705
11;53;0;4.432e+05;0.88;3.606
11;53;0;4.4324e+05;-8.298;-1.628
11;53;0;4.4328e+05;-10.835;15.978
11;53;0;4.4332e+05;-7.523;10.693
11;53;0;4.4336e+05;-5.133;-22.985
11;53;0;4.434e+05;-0.413;-10.539
11;53;0;4.4344e+05;-8.435;20.47
11;53;0;4.4348e+05;-9.842;-3.58
11;53;0;4.4352e+05;1.098;-15.956
11;53;0;4.4355e+05;-3.95;17.267
11;53;0;4.4359e+05;11.058;9.254
11;53;0;4.4363e+05;11.732;-16.221
11;53;0;4.4367e+05;11.085;-5.334
11;53;0;4.4371e+05;20.837;-0.406
11;53;0;4.4375e+05;2.346;-0.549
11;53;0;4.4379e+05;13.261;4.767
11;53;0;4.4383e+05;0.722;4.122
11;53;0;4.4387e+05;-0.709;2.281
11;53;0;4.4391e+05;-7.126;-11.656
11;53;0;4.4394e+05;-22.877;0.846
11;53;0;4.4398e+05;-10.475;14.67
11;53;0;4.4402e+05;-22.226;0.941
11;53;0;4.4406e+05;-12.883;6.417
11;53;0;4.441e+05;1.785;15.338
11;53;0;4.4414e+05;2.957;-9.437
11;53;0;4.4418e+05;19.442;-27.537
11;53;0;4.4422e+05;0.827;2.711
11;53;0;4.4426e+05;12.797;-0.317
11;53;0;4.443e+05;1.424;-7.168
11;53;0;4.4434e+05;-3.387;12.445
11;53;0;4.4437e+05;-5.885;16.243
11;53;0;4.4441e+05;-7.603;9.463
11;53;0;4.4445e+05;4.056;-2.23
11;53;0;4.4449e+05;-4.72;-15.709
11;53;0;4.4453e+05;-7.997;-6.528
11;53;0;4.4457e+05;23.667;-20.27
11;53;0;4.4461e+05;0.652;-0.179
11;53;0;4.4465e+05;8.119;23.027
11;53;0;4.4469e+05;-4.973;19.021
11;53;0;4.4473e+05;-3.474;6.808
11;53;0;4.4476e+05;19.361;-29.087
11;53;0;4.448e+05;-8.596;-12.713
11;53;0;4.4484e+05;-4.858;30.722
11;53;0;4.4488e+05;-22.6;-8.016
11;53;0;4.4492e+05;-10.012;-15.62
11;53;0;4.4496e+05;-8.308;29.562
11;53;0;4.45e+05;0.684;-12.004
11;53;0;4.4504e+05;1.847;-30.72
11;53;0;4.4508e+05;-2.587;10.304
11;53;0;4.4512e+05;4.169;17.566
11;53;0;4.4516e+05;0.511;0.597
11;53;0;4.452e+05;7.346;-8.638
11;53;0;4.4523e+05;-2.055;0.202
11;53;0;4.4527e+05;-5.481;7.547
11;53;0;4.4531e+05;4.583;-3.367
11;53;0;4.4535e+05;-6.68;2.451
11;53;0;4.4539e+05;9.563;4.575
11;53;0;4.4543e+05;-5.509;5.903
11;53;0;4.4547e+05;2.768;-12.534
11;53;0;4.4551e+05;-2.135;-27.548
11;53;0;4.4555e+05;-3.926;16.268
11;53;0;4.4558e+05;3.162;14.195
11;53;0;4.4562e+05;-1.066;-10.447
11;53;0;4.4566e+05;2.549;4.578
11;53;0;4.457e+05;-6.616;0.732
11;53;0;4.4574e+05;-1.597;2.987
11;53;0;4.4578e+05;1.523;3.735
11;53;0;4.4582e+05;-3.392;0.238
11;53;0;4.4586e+05;6.596;7.89
11;53;0;4.459e+05;-4.34;-2.55
11;53;0;4.4594e+05;7.829;-20.164
11;53;0;4.4598e+05;-7.783;-1.435
11;53;0;4.4602e+05;-3.557;15.206
11;53;0;4.4605e+05;-3.419;-2.528
11;53;0;4.4609e+05;0.993;-1.518
11;53;0;4.4613e+05;-2.695;8.853
11;53;0;4.4617e+05;13.283;-3.33
11;53;0;4.4621e+05;5.153;-2.169
11;53;0;4.4625e+05;5.387;-11.325
11;53;0;4.4629e+05;0.502;-5.372
11;53;0;4.4633e+05;4.982;19.126
11;53;0;4.4637e+05;21.369;-2.504
11;53;0;4.4641e+05;-12.814;-1.132
11;53;0;4.4644e+05;13.075;-2.339
11;53;0;4.4648e+05;-7.8;-7.124
11;53;0;4.4652e+05;18.609;-1.387
11;53;0;4.4656e+05;-15.054;5.767
11;53;0;4.466e+05;-6.278;5.515
11;53;0;4.4664e+05;-9.684;-5.51
11;53;0;4.4668e+05;-2.438;-18.745
11;53;0;4.4672e+05;-1.902;1.214
11;53;0;4.4676e+05;-11.951;12.346
11;53;0;4.468e+05;-2.918;-2.031
11;53;0;4.4684e+05;-3.614;10.71
11;53;0;4.4687e+05;1.02;14.03
11;53;0;4.4691e+05;5.708;-1.925
11;53;0;4.4695e+05;1.331;-9.429
11;53;0;4.4699e+05;4.853;-8.216
11;53;0;4.4703e+05;8.14;-8.036
11;53;0;4.4707e+05;-1.029;-3.898
11;53;0;4.4711e+05;2.243;1.961
11;53;0;4.4715e+05;-11.116;2.175
11;53;0;4.4719e+05;-1.727;5.765
11;53;0;4.4723e+05;10.517;-6.423
11;53;0;4.4726e+05;10.622;-4.801
11;53;0;4.473e+05;1.439;14.291
11;53;0;4.4734e+05;-5.261;8.427
11;53;0;4.4738e+05;2.544;1.93
11;53;0;4.4742e+05;11.28;2.044
11;53;0;4.4746e+05;8.561;-10.226
11;53;0;4.475e+05;4.576;-5.889
11;53;0;4.4754e+05;-4.124;12.645
11;53;0;4.4758e+05;-1.822;-7.889
11;53;0;4.4762e+05;-9.412;-7.238
11;53;0;4.4766e+05;-4.205;2.571
11;53;0;4.477e+05;-12.853;-7.431
11;53;0;4.4773e+05;-4.933;-2.056
11;53;0;4.4777e+05;-13.052;6.147
11;53;0;4.4781e+05;-4.406;2.474
11;53;0;4.4785e+05;3.006;-16.22
11;53;0;4.4789e+05;7.733;4.77
11;53;0;4.4793e+05;3.568;14.365
11;53;0;4.4797e+05;-12.693;0.995
11;53;0;4.4801e+05;-3.474;24.555
11;53;0;4.4805e+05;-10.751;9.289
11;53;0;4.4808e+05;-8.652;-12.557
11;53;0;4.4812e+05;-9.353;3.345
11;53;0;4.4816e+05;-19.189;0.663
11;53;0;4.482e+05;-2.6;-33.488
11;53;0;4.4824e+05;-2.172;-4.724
11;53;0;4.4828e+05;7.471;19.883
11;53;0;4.4832e+05;6.671;-16.657
11;53;0;4.4836e+05;19.357;-8.489
11;53;0;4.484e+05;26.357;27.072
11;53;0;4.4844e+05;10.033;5.22
11;53;0;4.4848e+05;2.577;-16.643
11;53;0;4.4852e+05;4.692;7.477
11;53;0;4.4855e+05;-6.185;10.759
11;53;0;4.4859e+05;11.883;-11.87
11;53;0;4.4863e+05;-12.364;5.592
11;53;0;4.4867e+05;12.147;13.21
11;53;0;4.4871e+05;-6.998;-17.087
11;53;0;4.4875e+05;5.087;-24.036
11;53;0;4.4879e+05;1.79;1.479
11;53;0;4.4883e+05;-5.516;6.496
11;53;0;4.4887e+05;6.791;-5.072
11;53;0;4.4891e+05;-8.8;5.907
