11;56;10;4.3e+05;-6.731;4.223
11;56;10;4.3004e+05;4.344;5.865
11;56;10;4.3008e+05;6.719;-11.051
11;56;10;4.3012e+05;4.546;4.509
11;56;10;4.3016e+05;8.036;8.726
11;56;10;4.302e+05;-6.912;3.584
11;56;10;4.3023e+05;8.162;4.771
11;56;10;4.3027e+05;2.132;0.463
11;56;10;4.3031e+05;8.201;3.8
11;56;10;4.3035e+05;5.285;-9.122
11;56;10;4.3039e+05;-0.988;-3.992
11;56;10;4.3043e+05;5.366;-3.685
11;56;10;4.3047e+05;0.591;-3.962
11;56;10;4.3051e+05;18.006;-2.998
11;56;10;4.3055e+05;9.913;3.782
11;56;10;4.3058e+05;-1.128;14.422
11;56;10;4.3062e+05;-4.818;2.649
11;56;10;4.3066e+05;-19.007;-4.864
11;56;10;4.307e+05;-19.545;-9.152
11;56;10;4.3074e+05;-7.698;0.622
11;56;10;4.3078e+05;-6.092;18.56
11;56;10;4.3082e+05;-3.459;2.884
11;56;10;4.3086e+05;-6.335;-11.859
11;56;10;4.309e+05;-0.875;-0.942
11;56;10;4.3094e+05;15.7;-22.529
11;56;10;4.3098e+05;2.931;-12.5
11;56;10;4.3102e+05;3.88;35.988
11;56;10;4.3105e+05;-7.35;17.226
11;56;10;4.3109e+05;-8.096;-16.523
11;56;10;4.3113e+05;0.243;-9.32
11;56;10;4.3117e+05;-9.412;4.607
11;56;10;4.3121e+05;-1.649;-7.322
11;56;10;4.3125e+05;-5.866;-2.055
11;56;10;4.3129e+05;2.529;17.795
11;56;10;4.3133e+05;-2.163;2.736
11;56;10;4.3137e+05;6.319;-5.615
11;56;10;4.3141e+05;18.844;-4.144
11;56;10;4.3144e+05;0.409;1.897
11;56;10;4.3148e+05;2.267;-3.556
11;56;10;4.3152e+05;-7.532;-3.304
11;56;10;4.3156e+05;11.101;1.118
11;56;10;4.316e+05;-2.599;-3.482
11;56;10;4.3164e+05;-5.748;4.368
11;56;10;4.3168e+05;2.146;3.6
11;56;10;4.3172e+05;0.861;-6.689
11;56;10;4.3176e+05;3.285;3.836
11;56;10;4.318e+05;-1.569;6.102
11;56;10;4.3184e+05;-2.534;-8.132
11;56;10;4.3187e+05;-1.82;-4.835
11;56;10;4.3191e+05;2.542;8.328
11;56;10;4.3195e+05;0.286;9.658
11;56;10;4.3199e+05;-5.116;-0.208
11;56;10;4.3203e+05;-4.511;-13.452
11;56;10;4.3207e+05;-4.816;-1.866
11;56;10;4.3211e+05;5.733;-0.885
11;56;10;4.3215e+05;1.575;-1.286
11;56;10;4.3219e+05;2.069;3.722
11;56;10;4.3223e+05;-2.035;5.936
11;56;10;4.3226e+05;0.587;-1.826
11;56;10;4.323e+05;3.885;-4.578
11;56;10;4.3234e+05;3.701;13.992
11;56;10;4.3238e+05;12.929;-0.688
11;56;10;4.3242e+05;3.411;-10.6
11;56;10;4.3246e+05;8.873;-4.439
11;56;10;4.325e+05;-5.01;-8.167
11;56;10;4.3254e+05;-7.303;3.396
11;56;10;4.3258e+05;-12.513;12.821
11;56;10;4.3262e+05;-4.94;3.92
11;56;10;4.3266e+05;-3.401;-5.305
11;56;10;4.327e+05;3.919;-1.901
11;56;10;4.3273e+05;-2.66;5.965
11;56;10;4.3277e+05;-1.877;-9.202
11;56;10;4.3281e+05;-2.301;-8.066
11;56;10;4.3285e+05;7.248;9.091
11;56;10;4.3289e+05;9.782;-1.981
11;56;10;4.3293e+05;-7.302;0.901
11;56;10;4.3297e+05;-0.115;6.294
11;56;10;4.3301e+05;-6.035;3.633
11;56;10;4.3305e+05;4.469;-4.168
11;56;10;4.3308e+05;5.063;-6.775
11;56;10;4.3312e+05;1.512;0.077
11;56;10;4.3316e+05;3.757;-2.047
11;56;10;4.332e+05;-6.461;4.382
11;56;10;4.3324e+05;3.411;-4.182
11;56;10;4.3328e+05;-1.562;-6.623
11;56;10;4.3332e+05;3.067;0.284
11;56;10;4.3336e+05;-9.429;6.289
11;56;10;4.334e+05;4.126;-2.277
11;56;10;4.3344e+05;-9.947;4.337
11;56;10;4.3348e+05;1.798;8.919
11;56;10;4.3352e+05;-3.364;-12.349
11;56;10;4.3355e+05;-10.178;-3.07
11;56;10;4.3359e+05;-1.242;10.347
11;56;10;4.3363e+05;-7.39;-6.728
11;56;10;4.3367e+05;-12.965;7.211
11;56;10;4.3371e+05;-4.502;2.177
11;56;10;4.3375e+05;-12.938;-4.159
11;56;10;4.3379e+05;5.83;-0.757
11;56;10;4.3383e+05;1.035;-10.126
11;56;10;4.3387e+05;3.198;-0.33
11;56;10;4.3391e+05;8.093;0.138
11;56;10;4.3394e+05;-3.322;9.723
11;56;10;4.3398e+05;17.854;5.747
11;56;10;4.3402e+05;-3.918;-2.797
11;56;10;4.3406e+05;17.89;5.69
11;56;10;4.341e+05;6.937;3.672
11;56;10;4.3414e+05;2.041;0.214
11;56;10;4.3418e+05;10.842;-18.597
11;56;10;4.3422e+05;-8.837;-7.6
11;56;10;4.3426e+05;8.292;2.887
11;56;10;4.343e+05;-4.5;-7.162
11;56;10;4.3434e+05;-5.785;6.831
11;56;10;4.3437e+05;7.066;-1.46
11;56;10;4.3441e+05;-1.495;4.75
11;56;10;4.3445e+05;3.014;10.252
11;56;10;4.3449e+05;-1.725;0.1
11;56;10;4.3453e+05;-5.25;8.291
11;56;10;4.3457e+05;-2.289;-5.068
11;56;10;4.3461e+05;-8.066;-4.769
11;56;10;4.3465e+05;2.478;9.64
11;56;10;4.3469e+05;-11.26;-4.078
11;56;10;4.3473e+05;-2.659;-16.192
11;56;10;4.3476e+05;4.706;-0.566
11;56;10;4.348e+05;4.075;3.921
11;56;10;4.3484e+05;9.616;-13.7
11;56;10;4.3488e+05;-2.478;-1.021
11;56;10;4.3492e+05;2.775;11.832
11;56;10;4.3496e+05;-1.733;5.203
11;56;10;4.35e+05;0.711;16.816
11;56;10;4.3504e+05;9.26;-2.219
11;56;10;4.3508e+05;-1.419;-2.435
11;56;10;4.3512e+05;14.427;-2.808
11;56;10;4.3516e+05;20.666;-18.476
11;56;10;4.352e+05;12.49;-9.89
11;56;10;4.3523e+05;18.398;-1.843
11;56;10;4.3527e+05;-2.86;1.912
11;56;10;4.3531e+05;2.168;-9.049
11;56;10;4.3535e+05;-8.103;-3.323
11;56;10;4.3539e+05;-16.641;18.538
11;56;10;4.3543e+05;-13.243;4.852
11;56;10;4.3547e+05;-26.418;27.103
11;56;10;4.3551e+05;-26.153;29.298
11;56;10;4.3555e+05;-22.295;-15.152
11;56;10;4.3558e+05;-4.143;-15.755
11;56;10;4.3562e+05;17.744;-9.079
11;56;10;4.3566e+05;8.356;-6.139
11;56;10;4.357e+05;12.045;-0.105
11;56;10;4.3574e+05;-1.898;8.159
11;56;10;4.3578e+05;-3.192;-9.426
11;56;10;4.3582e+05;-2.124;-14.235
11;56;10;4.3586e+05;-4.837;18.185
11;56;10;4.359e+05;8.229;-0.196
11;56;10;4.3594e+05;-4.008;-3.661
11;56;10;4.3598e+05;-5.57;14.828
11;56;10;4.3602e+05;-10.264;5.319
11;56;10;4.3605e+05;1.632;-0.366
11;56;10;4.3609e+05;14.521;-7.019
11;56;10;4.3613e+05;9.57;-3.181
11;56;10;4.3617e+05;16.05;3.623
11;56;10;4.3621e+05;11.149;-4.164
11;56;10;4.3625e+05;-6.279;-16.066
11;56;10;4.3629e+05;-4.405;9.605
11;56;10;4.3633e+05;-9.389;5.994
11;56;10;4.3637e+05;-2.369;-13.665
11;56;10;4.3641e+05;10.301;-10.727
11;56;10;4.3644e+05;-12.34;6.652
11;56;10;4.3648e+05;-11.119;-0.924
11;56;10;4.3652e+05;-11.681;1.537
11;56;10;4.3656e+05;-7.911;22.974
11;56;10;4.366e+05;0.037;2.86
11;56;10;4.3664e+05;1.754;7.683
11;56;10;4.3668e+05;3.559;1.814
11;56;10;4.3672e+05;2.535;-28.593
11;56;10;4.3676e+05;-6.068;6.58
11;56;10;4.368e+05;-2.51;6.729
11;56;10;4.3684e+05;11.963;-23
11;56;10;4.3687e+05;5.423;12.551
11;56;10;4.3691e+05;4.267;-8.195
11;56;10;4.3695e+05;-2.375;-30.176
11;56;10;4.3699e+05;-7.357;14.616
11;56;10;4.3703e+05;1.446;20.303
11;56;10;4.3707e+05;-11.152;37.475
11;56;10;4.3711e+05;0.295;17.445
11;56;10;4.3715e+05;2.167;-31.104
11;56;10;4.3719e+05;-0.226;-21.674
11;56;10;4.3723e+05;1.857;-5.25
11;56;10;4.3726e+05;-0.23;-2.263
11;56;10;4.373e+05;4.347;14.405
11;56;10;4.3734e+05;2.061;16.994
11;56;10;4.3738e+05;-5.071;-10.196
11;56;10;4.3742e+05;-3.091;-19.585
11;56;10;4.3746e+05;-8.686;-0.458
11;56;10;4.375e+05;-5.181;3.554
11;56;10;4.3754e+05;-4.883;10.956
11;56;10;4.3758e+05;-7.744;23.729
11;56;10;4.3762e+05;-6.067;10.669
11;56;10;4.3766e+05;-8.218;-4.091
11;56;10;4.377e+05;4.744;-6.749
11;56;10;4.3773e+05;11.519;-24.124
11;56;10;4.3777e+05;16.947;-16.655
11;56;10;4.3781e+05;11.8;27.169
11;56;10;4.3785e+05;5.992;11.47
11;56;10;4.3789e+05;-2.521;-14.025
11;56;10;4.3793e+05;12.259;-14.279
11;56;10;4.3797e+05;4.691;3.745
11;56;10;4.3801e+05;3.288;0.441
11;56;10;4.3805e+05;-5.567;0.831
11;56;10;4.3808e+05;0.681;3.603
11;56;10;4.3812e+05;7.476;13.929
11;56;10;4.3816e+05;-5.283;3.776
11;56;10;4.382e+05;-1.174;-16.79
11;56;10;4.3824e+05;-14.937;-5.451
11;56;10;4.3828e+05;5.521;-2.286
11;56;10;4.3832e+05;1.226;-17.467
11;56;10;4.3836e+05;-2.913;1.389
11;56;10;4.384e+05;-13.669;21.589
11;56;10;4.3844e+05;-6.826;-1.287
11;56;10;4.3848e+05;-7.86;2.355
11;56;10;4.3852e+05;-5.922;9.045
11;56;10;4.3855e+05;-1.92;-11.661
11;56;10;4.3859e+05;1.382;2.945
11;56;10;4.3863e+05;-2.339;13.752
11;56;10;4.3867e+05;-2.457;0.627
11;56;10;4.3871e+05;6.534;-1.659
11;56;10;4.3875e+05;8.519;-0.643
11;56;10;4.3879e+05;-3.654;-6.992
11;56;10;4.3883e+05;11.135;-29.017
11;56;10;4.3887e+05;-5.375;17.521
11;56;10;4.3891e+05;5.621;14.898
11;56;10;4.3894e+05;-3.308;-29.276
11;56;10;4.3898e+05;9.888;24.815
11;56;10;4.3902e+05;4.523;30.479
11;56;10;4.3906e+05;-6.992;-16.687
11;56;10;4.391e+05;11.785;-13.866
11;56;10;4.3914e+05;-11.993;21.585
11;56;10;4.3918e+05;22.294;-12.638
11;56;10;4.3922e+05;-3.691;-25.33
11;56;10;4.3926e+05;11.715;30.431
11;56;10;4.393e+05;-12.046;3.242
11;56;10;4.3934e+05;-4.89;-23.219
11;56;10;4.3937e+05;-3.211;8.187
11;56;10;4.3941e+05;-2.548;-0.243
11;56;10;4.3945e+05;-1.648;-20.908
11;56;10;4.3949e+05;-6.497;-8.28
11;56;10;4.3953e+05;0.569;13.411
11;56;10;4.3957e+05;-5.696;17.054
11;56;10;4.3961e+05;-2.734;11.932
11;56;10;4.3965e+05;-11.174;4.669
11;56;10;4.3969e+05;-0.451;1.664
11;56;10;4.3973e+05;-6.246;-4.796
11;56;10;4.3976e+05;-5.492;-1.115
11;56;10;4.398e+05;-14.635;8.911
11;56;10;4.3984e+05;-12.833;-6.65
11;56;10;4.3988e+05;-8.235;3.696
11;56;10;4.3992e+05;-3.488;3.087
11;56;10;4.3996e+05;5.143;-17.962
11;56;10;4.4e+05;6.016;-20.948
11;56;10;4.4004e+05;10.596;-7.235
11;56;10;4.4008e+05;7.44;13.86
11;56;10;4.4012e+05;11.856;12.873
11;56;10;4.4016e+05;6.47;17.824
11;56;10;4.402e+05;10.669;4.197
11;56;10;4.4023e+05;3.365;-17.595
11;56;10;4.4027e+05;1.581;-0.226
11;56;10;4.4031e+05;7.608;7.491
11;56;10;4.4035e+05;9.619;-5.166
11;56;10;4.4039e+05;0.939;-4.201
11;56;10;4.4043e+05;1.266;-3.471
11;56;10;4.4047e+05;-3.407;-9.579
11;56;10;4.4051e+05;1.197;-1.921
11;56;10;4.4055e+05;7.461;0.846
11;56;10;4.4058e+05;0.438;2.872
11;56;10;4.4062e+05;11.022;-0.951
11;56;10;4.4066e+05;-6.865;0.49
11;56;10;4.407e+05;6.762;9.824
11;56;10;4.4074e+05;-9.546;5.495
11;56;10;4.4078e+05;2.699;5.607
11;56;10;4.4082e+05;-0.832;-4.076
11;56;10;4.4086e+05;-3.639;-7.82
11;56;10;4.409e+05;-7.891;-10.73
11;56;10;4.4094e+05;-3.421;-4.134
11;56;10;4.4098e+05;8.535;3.849
11;56;10;4.4102e+05;0.447;7.919
11;56;10;4.4105e+05;-12.449;9.859
11;56;10;4.4109e+05;-1.054;-6.634
11;56;10;4.4113e+05;-2.611;-14.282
11;56;10;4.4117e+05;3.613;-5.317
11;56;10;4.4121e+05;-13.465;8.014
11;56;10;4.4125e+05;-2.247;-4.403
11;56;10;4.4129e+05;-1.129;9.915
11;56;10;4.4133e+05;6.246;10.409
11;56;10;4.4137e+05;10.705;-3.165
11;56;10;4.4141e+05;9.044;-1.21
11;56;10;4.4144e+05;2.237;-6.374
11;56;10;4.4148e+05;4.865;8.824
11;56;10;4.4152e+05;3.41;7.478
11;56;10;4.4156e+05;-0.91;-8.121
11;56;10;4.416e+05;-4.952;-14.311
11;56;10;4.4164e+05;-7.824;1.106
11;56;10;4.4168e+05;-9.138;8.372
11;56;10;4.4172e+05;1.838;-11.217
11;56;10;4.4176e+05;1.253;-9.388
11;56;10;4.418e+05;5.192;3.513
11;56;10;4.4184e+05;-2.672;8.742
11;56;10;4.4187e+05;-5.319;7.539
11;56;10;4.4191e+05;8.271;-1.392
11;56;10;4.4195e+05;-1.329;11.141
11;56;10;4.4199e+05;-1.318;2.323
11;56;10;4.4203e+05;3.01;-15.655
11;56;10;4.4207e+05;-1.511;3.966
11;56;10;4.4211e+05;8.423;6.284
11;56;10;4.4215e+05;9.147;-13.921
11;56;10;4.4219e+05;6.111;-4.417
11;56;10;4.4223e+05;9.452;1.725
11;56;10;4.4226e+05;-3.999;3.723
11;56;10;4.423e+05;9.879;-8.794
11;56;10;4.4234e+05;0.203;6.7
11;56;10;4.4238e+05;4.423;15.96
11;56;10;4.4242e+05;-4.558;-7.054
11;56;10;4.4246e+05;-9.269;0.368
11;56;10;4.425e+05;5.381;3.988
11;56;10;4.4254e+05;-11.81;0.101
11;56;10;4.4258e+05;-7.104;-2.584
11;56;10;4.4262e+05;-3.232;-10.379
11;56;10;4.4266e+05;-9.404;-1.878
11;56;10;4.427e+05;1.065;-0.556
11;56;10;4.4273e+05;-5.483;-12.056
11;56;10;4.4277e+05;2.175;-4.543
11;56;10;4.4281e+05;3.002;-1.138
11;56;10;4.4285e+05;-5.393;13.847
11;56;10;4.4289e+05;3.476;20.625
11;56;10;4.4293e+05;-6.94;-1.498
11;56;10;4.4297e+05;-0.788;0.791
11;56;10;4.4301e+05;0.867;-5.885
11;56;10;4.4305e+05;4.693;-5.288
11;56;10;4.4308e+05;8.887;4.549
11;56;10;4.4312e+05;6.171;-11.603
11;56;10;4.4316e+05;3.451;-11.098
11;56;10;4.432e+05;0.856;7.69
11;56;10;4.4324e+05;2.915;-5.903
11;56;10;4.4328e+05;8.147;-11.345
11;56;10;4.4332e+05;12.432;8.562
11;56;10;4.4336e+05;12.844;10.807
11;56;10;4.434e+05;0.898;9.485
11;56;10;4.4344e+05;-6.306;4.544
11;56;10;4.4348e+05;-5.436;-4.973
11;56;10;4.4352e+05;0.417;-2.251
11;56;10;4.4355e+05;7.857;0.119
11;56;10;4.4359e+05;-5.092;12.805
11;56;10;4.4363e+05;-1.598;-0.407
11;56;10;4.4367e+05;-6.352;-21.732
11;56;10;4.4371e+05;4.367;-9.667
11;56;10;4.4375e+05;0.696;7.268
11;56;10;4.4379e+05;-0.454;-6.015
11;56;10;4.4383e+05;-9.3;-4.279
11;56;10;4.4387e+05;5.184;14.225
11;56;10;4.4391e+05;-11.811;11.006
11;56;10;4.4394e+05;-6.092;-1.013
11;56;10;4.4398e+05;-7.087;2.288
11;56;10;4.4402e+05;-2.975;6.161
11;56;10;4.4406e+05;-1.319;-10.196
11;56;10;4.441e+05;3.786;-12.3
11;56;10;4.4414e+05;-1.974;13.209
11;56;10;4.4418e+05;-2.058;-9.122
11;56;10;4.4422e+05;-10.678;-13.282
11;56;10;4.4426e+05;5.061;11.382
11;56;10;4.443e+05;5.172;8.191
11;56;10;4.4434e+05;2.242;-6.489
11;56;10;4.4437e+05;-7.482;-4.246
11;56;10;4.4441e+05;-10.862;15.789
11;56;10;4.4445e+05;5.043;4.26
11;56;10;4.4449e+05;0.924;-13.868
11;56;10;4.4453e+05;0.388;3.119
11;56;10;4.4457e+05;4.277;15.396
11;56;10;4.4461e+05;7.249;-6.292
11;56;10;4.4465e+05;9.548;-12.684
11;56;10;4.4469e+05;4.269;14.029
11;56;10;4.4473e+05;11.148;-10.466
11;56;10;4.4476e+05;-6.329;-21.593
11;56;10;4.448e+05;-2.12;12.859
11;56;10;4.4484e+05;-11.687;16.342
11;56;10;4.4488e+05;-0.242;-12.124
11;56;10;4.4492e+05;-7.025;3.299
11;56;10;4.4496e+05;1.826;20.356
11;56;10;4.45e+05;-8.73;-5.349
11;56;10;4.4504e+05;-0.701;-16.966
11;56;10;4.4508e+05;5.236;-0.577
11;56;10;4.4512e+05;-7.794;20.353
11;56;10;4.4516e+05;7.272;-2.925
11;56;10;4.452e+05;-14.012;-3.673
11;56;10;4.4523e+05;7.499;10.239
11;56;10;4.4527e+05;-11.409;-13.547
11;56;10;4.4531e+05;-6.101;-11.591
11;56;10;4.4535e+05;12.551;1.135
11;56;10;4.4539e+05;5.143;7.609
11;56;10;4.4543e+05;13.186;-5.641
11;56;10;4.4547e+05;2.131;-5.498
11;56;10;4.4551e+05;6.755;11.135
11;56;10;4.4555e+05;2.255;7.782
11;56;10;4.4558e+05;-5.313;-6.012
11;56;10;4.4562e+05;5.697;-1.774
11;56;10;4.4566e+05;-4.559;11.034
11;56;10;4.457e+05;4.151;-7.608
11;56;10;4.4574e+05;-12.636;-7.193
11;56;10;4.4578e+05;-4.187;7.848
11;56;10;4.4582e+05;-2.886;-6.413
11;56;10;4.4586e+05;0.609;-14.056
11;56;10;4.459e+05;5.212;6.283
11;56;10;4.4594e+05;4.227;7.658
11;56;10;4.4598e+05;-3.344;-3.661
11;56;10;4.4602e+05;-1.517;8.637
11;56;10;4.4605e+05;-5.969;9.54
11;56;10;4.4609e+05;-5.869;-3.082
11;56;10;4.4613e+05;2.173;-5.828
11;56;10;4.4617e+05;-1.165;-0.847
11;56;10;4.4621e+05;0.462;-3.358
11;56;10;4.4625e+05;3.483;-6.625
11;56;10;4.4629e+05;5.781;-2.323
11;56;10;4.4633e+05;9.175;-1.985
11;56;10;4.4637e+05;2.831;3.572
11;56;10;4.4641e+05;12.441;-2.611
11;56;10;4.4644e+05;-2.522;-3.268
11;56;10;4.4648e+05;-3.611;8.968
11;56;10;4.4652e+05;-5.524;4.472
11;56;10;4.4656e+05;-5.809;3.074
11;56;10;4.466e+05;3.916;2.64
11;56;10;4.4664e+05;-10.471;1.038
11;56;10;4.4668e+05;1.298;5.113
11;56;10;4.4672e+05;-3.375;-0.887
11;56;10;4.4676e+05;-8.099;-8.886
11;56;10;4.468e+05;0.766;-2.554
11;56;10;4.4684e+05;6.659;0.025
11;56;10;4.4687e+05;-1.226;-4.255
11;56;10;4.4691e+05;-0.216;-0.616
11;56;10;4.4695e+05;0.902;-3.36
11;56;10;4.4699e+05;-2.869;-2.143
11;56;10;4.4703e+05;3.138;-1.621
11;56;10;4.4707e+05;-0.383;4.672
11;56;10;4.4711e+05;7.068;12.432
11;56;10;4.4715e+05;4.627;0.295
11;56;10;4.4719e+05;2.36;-5.837
11;56;10;4.4723e+05;-1.528;-1.55
11;56;10;4.4726e+05;-3.055;3.791
11;56;10;4.473e+05;0.715;-7.293
11;56;10;4.4734e+05;-12.379;-1.481
11;56;10;4.4738e+05;-0.682;13.202
11;56;10;4.4742e+05;-6.31;-4.257
11;56;10;4.4746e+05;-5.822;-12.963
11;56;10;4.475e+05;2.156;-3.817
11;56;10;4.4754e+05;1.898;5.131
11;56;10;4.4758e+05;11.554;2.352
11;56;10;4.4762e+05;0.814;0.487
11;56;10;4.4766e+05;6.93;2.996
11;56;10;4.477e+05;2.261;10.638
11;56;10;4.4773e+05;5.536;-1.066
11;56;10;4.4777e+05;-1.9;-9.758
11;56;10;4.4781e+05;4.838;7.514
11;56;10;4.4785e+05;-7.887;10.52
11;56;10;4.4789e+05;-4.546;-19.344
11;56;10;4.4793e+05;-4.315;-13.931
11;56;10;4.4797e+05;-3.586;12.925
11;56;10;4.4801e+05;-1.956;-8.063
11;56;10;4.4805e+05;0.308;-7.718
11;56;10;4.4808e+05;11.078;9.705
11;56;10;4.4812e+05;0.703;4.159
11;56;10;4.4816e+05;1.935;0.464
11;56;10;4.482e+05;1.042;6.466
11;56;10;4.4824e+05;-3.177;5.32
11;56;10;4.4828e+05;-5.024;8.816
11;56;10;4.4832e+05;-1.275;12.361
11;56;10;4.4836e+05;-0.02;-20.289
11;56;10;4.484e+05;1.119;-14.861
11;56;10;4.4844e+05;-4.757;14.08
11;56;10;4.4848e+05;2.507;-16.02
11;56;10;4.4852e+05;3.826;-17.084
11;56;10;4.4855e+05;-0.211;22.452
11;56;10;4.4859e+05;-2.89;10.288
11;56;10;4.4863e+05;-6.541;-7.615
11;56;10;4.4867e+05;-1.644;13.08
11;56;10;4.4871e+05;-2.089;8.268
11;56;10;4.4875e+05;2.591;-15.642
11;56;10;4.4879e+05;1.022;-8.463
11;56;10;4.4883e+05;-1.714;3.43
