8;56;18;0;117.04
8;56;18;1;117.04
8;56;18;2;117.04
8;56;18;3;117.04
8;56;18;4;117.04
8;56;18;5;117.04
8;56;18;6;117.04
8;56;18;7;117.04
8;56;18;8;117.04
8;56;18;9;117.04
8;56;19;0;117.04
8;56;19;1;117.04
8;56;19;2;117.04
8;56;19;3;117.04
8;56;19;4;117.04
8;56;19;5;117.04
8;56;19;6;117.04
8;56;19;7;117.04
8;56;19;8;117.04
8;56;19;9;117.04
8;56;20;0;117.04
8;56;20;1;117.04
8;56;20;2;117.04
8;56;20;3;117.04
8;56;20;4;117.04
8;56;20;5;117.04
8;56;20;6;117.04
8;56;20;7;117.04
8;56;20;8;117.04
8;56;20;9;117.05
8;56;21;0;117.05
8;56;21;1;117.05
8;56;21;2;117.05
8;56;21;3;117.05
8;56;21;4;117.05
8;56;21;5;117.05
8;56;21;6;117.05
8;56;21;7;117.05
8;56;21;8;117.05
8;56;21;9;117.05
8;56;22;0;117.05
8;56;22;1;117.05
8;56;22;2;117.05
8;56;22;3;117.05
8;56;22;4;117.05
8;56;22;5;117.05
8;56;22;6;117.05
8;56;22;7;117.05
8;56;22;8;117.05
8;56;22;9;117.05
8;56;23;0;117.05
8;56;23;1;117.05
8;56;23;2;117.05
8;56;23;3;117.05
8;56;23;4;117.05
8;56;23;5;117.05
8;56;23;6;117.05
8;56;23;7;117.06
8;56;23;8;117.06
8;56;23;9;117.06
8;56;24;0;117.06
8;56;24;1;117.06
8;56;24;2;117.06
8;56;24;3;117.06
8;56;24;4;117.06
8;56;24;5;117.06
8;56;24;6;117.06
8;56;24;7;117.06
8;56;24;8;117.06
8;56;24;9;117.06
8;56;25;0;117.06
8;56;25;1;117.06
8;56;25;2;117.06
8;56;25;3;117.06
8;56;25;4;117.06
8;56;25;5;117.06
8;56;25;6;117.06
8;56;25;7;117.06
8;56;25;8;117.06
8;56;25;9;117.07
8;56;26;0;117.07
8;56;26;1;117.07
8;56;26;2;117.07
8;56;26;3;117.07
8;56;26;4;117.07
8;56;26;5;117.07
8;56;26;6;117.07
8;56;26;7;117.07
8;56;26;8;117.07
8;56;26;9;117.07
8;56;27;0;117.07
8;56;27;1;117.07
8;56;27;2;117.07
8;56;27;3;117.07
8;56;27;4;117.07
8;56;27;5;117.07
8;56;27;6;117.07
8;56;27;7;117.07
8;56;27;8;117.07
8;56;27;9;117.07
8;56;28;0;117.07
8;56;28;1;117.07
8;56;28;2;117.07
8;56;28;3;117.07
8;56;28;4;117.07
8;56;28;5;117.07
8;56;28;6;117.07
8;56;28;7;117.08
8;56;28;8;117.08
8;56;28;9;117.08
8;56;29;0;117.08
8;56;29;1;117.08
8;56;29;2;117.08
8;56;29;3;117.08
8;56;29;4;117.08
8;56;29;5;117.08
8;56;29;6;117.08
8;56;29;7;117.08
8;56;29;8;117.08
8;56;29;9;117.08
8;56;30;0;117.08
8;56;30;1;117.08
8;56;30;2;117.08
8;56;30;3;117.08
8;56;30;4;117.08
8;56;30;5;117.08
8;56;30;6;117.08
8;56;30;7;117.08
8;56;30;8;117.08
8;56;30;9;117.08
8;56;31;0;117.08
8;56;31;1;117.08
8;56;31;2;117.08
8;56;31;3;117.08
8;56;31;4;117.08
8;56;31;5;117.08
8;56;31;6;117.08
8;56;31;7;117.08
8;56;31;8;117.08
8;56;31;9;117.08
8;56;32;0;117.08
8;56;32;1;117.09
8;56;32;2;117.09
8;56;32;3;117.09
8;56;32;4;117.09
8;56;32;5;117.09
8;56;32;6;117.09
8;56;32;7;117.09
8;56;32;8;117.09
8;56;32;9;117.09
8;56;33;0;117.09
8;56;33;1;117.09
8;56;33;2;117.09
8;56;33;3;117.09
8;56;33;4;117.09
8;56;33;5;117.09
8;56;33;6;117.09
8;56;33;7;117.09
8;56;33;8;117.09
8;56;33;9;117.09
8;56;34;0;117.09
8;56;34;1;117.09
8;56;34;2;117.09
8;56;34;3;117.09
8;56;34;4;117.09
8;56;34;5;117.09
8;56;34;6;117.09
8;56;34;7;117.1
8;56;34;8;117.1
8;56;34;9;117.1
8;56;35;0;117.1
8;56;35;1;117.1
8;56;35;2;117.1
8;56;35;3;117.1
8;56;35;4;117.1
8;56;35;5;117.1
8;56;35;6;117.1
8;56;35;7;117.1
8;56;35;8;117.1
8;56;35;9;117.1
8;56;36;0;117.1
8;56;36;1;117.1
8;56;36;2;117.1
8;56;36;3;117.1
8;56;36;4;117.1
8;56;36;5;117.1
8;56;36;6;117.1
8;56;36;7;117.11
8;56;36;8;117.11
8;56;36;9;117.11
8;56;37;0;117.11
8;56;37;1;117.11
8;56;37;2;117.11
8;56;37;3;117.11
8;56;37;4;117.11
8;56;37;5;117.11
8;56;37;6;117.11
8;56;37;7;117.11
8;56;37;8;117.11
8;56;37;9;117.11
8;56;38;0;117.11
8;56;38;1;117.11
8;56;38;2;117.11
8;56;38;3;117.11
8;56;38;4;117.11
8;56;38;5;117.11
8;56;38;6;117.11
8;56;38;7;117.11
8;56;38;8;117.11
8;56;38;9;117.11
8;56;39;0;117.11
8;56;39;1;117.11
8;56;39;2;117.11
8;56;39;3;117.11
8;56;39;4;117.11
8;56;39;5;117.11
8;56;39;6;117.11
8;56;39;7;117.11
8;56;39;8;117.11
8;56;39;9;117.11
8;56;40;0;117.11
8;56;40;1;117.11
8;56;40;2;117.11
8;56;40;3;117.11
8;56;40;4;117.11
8;56;40;5;117.11
8;56;40;6;117.11
8;56;40;7;117.11
8;56;40;8;117.11
8;56;40;9;117.11
8;56;41;0;117.11
8;56;41;1;117.11
8;56;41;2;117.11
8;56;41;3;117.11
8;56;41;4;117.11
8;56;41;5;117.11
8;56;41;6;117.11
8;56;41;7;117.11
8;56;41;8;117.11
8;56;41;9;117.11
8;56;42;0;117.11
8;56;42;1;117.11
8;56;42;2;117.11
8;56;42;3;117.11
8;56;42;4;117.11
8;56;42;5;117.12
8;56;42;6;117.12
8;56;42;7;117.12
8;56;42;8;117.12
8;56;42;9;117.12
8;56;43;0;117.12
8;56;43;1;117.12
8;56;43;2;117.12
8;56;43;3;117.12
8;56;43;4;117.12
8;56;43;5;117.12
8;56;43;6;117.12
8;56;43;7;117.12
8;56;43;8;117.12
8;56;43;9;117.12
8;56;44;0;117.12
8;56;44;1;117.12
8;56;44;2;117.12
8;56;44;3;117.12
8;56;44;4;117.12
8;56;44;5;117.12
8;56;44;6;117.12
8;56;44;7;117.13
8;56;44;8;117.13
8;56;44;9;117.13
8;56;45;0;117.13
8;56;45;1;117.13
8;56;45;2;117.13
8;56;45;3;117.13
8;56;45;4;117.13
8;56;45;5;117.13
8;56;45;6;117.13
8;56;45;7;117.13
8;56;45;8;117.13
8;56;45;9;117.13
8;56;46;0;117.13
8;56;46;1;117.13
8;56;46;2;117.13
8;56;46;3;117.13
8;56;46;4;117.13
8;56;46;5;117.14
8;56;46;6;117.14
8;56;46;7;117.14
8;56;46;8;117.14
8;56;46;9;117.14
8;56;47;0;117.14
8;56;47;1;117.14
8;56;47;2;117.14
8;56;47;3;117.14
8;56;47;4;117.14
8;56;47;5;117.14
8;56;47;6;117.14
8;56;47;7;117.14
8;56;47;8;117.14
