11;57;50;4.3152e+05;4.805;7.12
11;57;50;4.3156e+05;8.697;23.958
11;57;50;4.316e+05;2.086;-1.337
11;57;50;4.3164e+05;24.314;5.112
11;57;50;4.3168e+05;24.171;-9.953
11;57;50;4.3172e+05;12.861;-21.319
11;57;50;4.3176e+05;4.454;17.264
11;57;50;4.318e+05;-13.505;19.806
11;57;50;4.3184e+05;6.587;5.779
11;57;50;4.3187e+05;14.342;-19.177
11;57;50;4.3191e+05;-5.151;-8.999
11;57;50;4.3195e+05;-3.073;3.36
11;57;50;4.3199e+05;-22.485;-8.269
11;57;50;4.3203e+05;4.457;-15.944
11;57;50;4.3207e+05;4.835;-4.445
11;57;50;4.3211e+05;7.342;15.703
11;57;50;4.3215e+05;1.045;25.251
11;57;50;4.3219e+05;-21.008;5.345
11;57;50;4.3223e+05;-9.733;-1.192
11;57;50;4.3226e+05;-14.783;0.355
11;57;50;4.323e+05;-10.939;-9.148
11;57;50;4.3234e+05;-3.702;-17.133
11;57;50;4.3238e+05;-10.189;24.196
11;57;50;4.3242e+05;9.367;29.887
11;57;50;4.3246e+05;10.431;-20.15
11;57;50;4.325e+05;15.927;-19.564
11;57;50;4.3254e+05;28.039;-21.396
11;57;50;4.3258e+05;17.374;-23.295
11;57;50;4.3262e+05;16.444;2.368
11;57;50;4.3266e+05;0.761;26.648
11;57;50;4.327e+05;7.458;36.685
11;57;50;4.3273e+05;3.897;15.683
11;57;50;4.3277e+05;-0.899;-16.989
11;57;50;4.3281e+05;-10.255;-11.922
11;57;50;4.3285e+05;-13.271;-9.023
11;57;50;4.3289e+05;-6.473;-19.07
11;57;50;4.3293e+05;-4.853;11.592
11;57;50;4.3297e+05;-10.923;22.259
11;57;50;4.3301e+05;-6.037;-16.004
11;57;50;4.3305e+05;-13.796;-11.568
11;57;50;4.3308e+05;-5.514;3.853
11;57;50;4.3312e+05;-7.242;-9.255
11;57;50;4.3316e+05;-5.587;-9.857
11;57;50;4.332e+05;3.846;19.086
11;57;50;4.3324e+05;-3.186;17.036
11;57;50;4.3328e+05;1.56;3.034
11;57;50;4.3332e+05;-3.304;9.061
11;57;50;4.3336e+05;1.218;0.197
11;57;50;4.334e+05;3.555;-8.297
11;57;50;4.3344e+05;-4.283;3.557
11;57;50;4.3348e+05;-3.104;-3.452
11;57;50;4.3352e+05;-7.714;-15.104
11;57;50;4.3355e+05;-11.477;6.731
11;57;50;4.3359e+05;-7.843;5.762
11;57;50;4.3363e+05;-2.658;-17.756
11;57;50;4.3367e+05;5.249;-6.291
11;57;50;4.3371e+05;13.773;10.917
11;57;50;4.3375e+05;10.895;7.173
11;57;50;4.3379e+05;5.441;-6.53
11;57;50;4.3383e+05;3.668;12.997
11;57;50;4.3387e+05;1.271;21.278
11;57;50;4.3391e+05;5.462;-11.225
11;57;50;4.3394e+05;1.112;-10.433
11;57;50;4.3398e+05;12.154;-0.572
11;57;50;4.3402e+05;5.025;-15.542
11;57;50;4.3406e+05;0.907;-11.286
11;57;50;4.341e+05;-4.981;-2.253
11;57;50;4.3414e+05;-4.266;-0.808
11;57;50;4.3418e+05;-0.591;20.564
11;57;50;4.3422e+05;17.198;4.918
11;57;50;4.3426e+05;4.865;-3.992
11;57;50;4.343e+05;9.982;12.827
11;57;50;4.3434e+05;-2.487;-8.555
11;57;50;4.3437e+05;1.2;-16.808
11;57;50;4.3441e+05;8.871;3.781
11;57;50;4.3445e+05;-4.735;9.753
11;57;50;4.3449e+05;2.241;-0.382
11;57;50;4.3453e+05;-7.656;-1.237
11;57;50;4.3457e+05;-5.048;0.759
11;57;50;4.3461e+05;-0.349;-12.001
11;57;50;4.3465e+05;-10.246;-10.509
11;57;50;4.3469e+05;-1.984;0.613
11;57;50;4.3473e+05;-6.536;7.82
11;57;50;4.3476e+05;-2.754;1.113
11;57;50;4.348e+05;1.016;-4.348
11;57;50;4.3484e+05;-1.92;0.97
11;57;50;4.3488e+05;8.029;8.41
11;57;50;4.3492e+05;-0.624;11.305
11;57;50;4.3496e+05;11.307;-2.177
11;57;50;4.35e+05;5.504;-11.51
11;57;50;4.3504e+05;4.442;1.959
11;57;50;4.3508e+05;1.084;5.966
11;57;50;4.3512e+05;-7.04;-6.395
11;57;50;4.3516e+05;-1.694;-7.308
11;57;50;4.352e+05;-0.772;-2.545
11;57;50;4.3523e+05;-7.189;12.986
11;57;50;4.3527e+05;12.18;2.699
11;57;50;4.3531e+05;-9.094;-12.643
11;57;50;4.3535e+05;4.38;-5.559
11;57;50;4.3539e+05;-0.333;5.171
11;57;50;4.3543e+05;-2.346;3.994
11;57;50;4.3547e+05;7.845;-5.053
11;57;50;4.3551e+05;-7.835;17.328
11;57;50;4.3555e+05;4.438;8.842
11;57;50;4.3558e+05;-10.176;-16.269
11;57;50;4.3562e+05;5.542;-2.422
11;57;50;4.3566e+05;-6.064;0.005
11;57;50;4.357e+05;-8.791;-7.097
11;57;50;4.3574e+05;-0.479;-5.322
11;57;50;4.3578e+05;-2.56;-2.251
11;57;50;4.3582e+05;3.955;-1.004
11;57;50;4.3586e+05;4.378;5.018
11;57;50;4.359e+05;4.013;11.085
11;57;50;4.3594e+05;4.924;6.481
11;57;50;4.3598e+05;-1.367;4.542
11;57;50;4.3602e+05;-2.276;-6.09
11;57;50;4.3605e+05;1.559;-0.338
11;57;50;4.3609e+05;-6.032;16.573
11;57;50;4.3613e+05;1.867;-10.76
11;57;50;4.3617e+05;-9.472;-15.418
11;57;50;4.3621e+05;6.141;2.952
11;57;50;4.3625e+05;4.885;-14.073
11;57;50;4.3629e+05;1.403;-13.536
11;57;50;4.3633e+05;10.396;4.592
11;57;50;4.3637e+05;1.275;15.024
11;57;50;4.3641e+05;3.089;-3.855
11;57;50;4.3644e+05;-0.932;8.873
11;57;50;4.3648e+05;1.843;17.727
11;57;50;4.3652e+05;-5.741;-10.759
11;57;50;4.3656e+05;-10.329;-12.539
11;57;50;4.366e+05;1.835;10.404
11;57;50;4.3664e+05;-8.539;5.846
11;57;50;4.3668e+05;-1.981;-19.185
11;57;50;4.3672e+05;-0.443;-1.044
11;57;50;4.3676e+05;-2.498;9.92
11;57;50;4.368e+05;4.141;-10.98
11;57;50;4.3684e+05;7.372;6.522
11;57;50;4.3687e+05;15.245;9.028
11;57;50;4.3691e+05;2.829;-5.707
11;57;50;4.3695e+05;1.085;-5.587
11;57;50;4.3699e+05;-5;9.242
11;57;50;4.3703e+05;-6.749;12.089
11;57;50;4.3707e+05;4.733;-14.154
11;57;50;4.3711e+05;-12.531;-2.05
11;57;50;4.3715e+05;9.746;3.926
11;57;50;4.3719e+05;2.398;-17.701
11;57;50;4.3723e+05;0.859;0.392
11;57;50;4.3726e+05;5.849;4.733
11;57;50;4.373e+05;-1.693;1.805
11;57;50;4.3734e+05;2.865;4.675
11;57;50;4.3738e+05;5.749;-3.143
11;57;50;4.3742e+05;-3.757;3.182
11;57;50;4.3746e+05;6.56;-4.796
11;57;50;4.375e+05;-4.85;-4.553
11;57;50;4.3754e+05;0.826;9.781
11;57;50;4.3758e+05;-0.927;2.249
11;57;50;4.3762e+05;1.94;-13.624
11;57;50;4.3766e+05;2.777;-3.872
11;57;50;4.377e+05;0.794;15.457
11;57;50;4.3773e+05;-4.262;13.841
11;57;50;4.3777e+05;-5.473;-6.172
11;57;50;4.3781e+05;-7.287;-10.213
11;57;50;4.3785e+05;-3.254;8.123
11;57;50;4.3789e+05;-2.597;1.218
11;57;50;4.3793e+05;-10.16;-21.92
11;57;50;4.3797e+05;-3.336;5.501
11;57;50;4.3801e+05;2.099;21.093
11;57;50;4.3805e+05;4.587;-5.486
11;57;50;4.3808e+05;6.614;-11.114
11;57;50;4.3812e+05;-3.124;8.477
11;57;50;4.3816e+05;-3.692;-2.206
11;57;50;4.382e+05;-1.869;-13.44
11;57;50;4.3824e+05;0.331;20.451
11;57;50;4.3828e+05;-7.795;22.27
11;57;50;4.3832e+05;-7.314;-20.68
11;57;50;4.3836e+05;-5.502;-9.346
11;57;50;4.384e+05;2.927;4.353
11;57;50;4.3844e+05;9.043;-19.318
11;57;50;4.3848e+05;6.944;-0.877
11;57;50;4.3852e+05;14.835;13.717
11;57;50;4.3855e+05;-6.842;2.415
11;57;50;4.3859e+05;8.229;2.711
11;57;50;4.3863e+05;2.539;-0.793
11;57;50;4.3867e+05;7.274;-2.597
11;57;50;4.3871e+05;-0.899;5.755
11;57;50;4.3875e+05;-6.903;4.13
11;57;50;4.3879e+05;-14.062;0.988
11;57;50;4.3883e+05;-13.345;-3.954
11;57;50;4.3887e+05;-2.492;-6.373
11;57;50;4.3891e+05;4.966;-0.284
11;57;50;4.3894e+05;-0.137;7.822
11;57;50;4.3898e+05;-0.79;-1.473
11;57;50;4.3902e+05;0.3;-15.161
11;57;50;4.3906e+05;-5.368;0.317
11;57;50;4.391e+05;2.723;2.922
11;57;50;4.3914e+05;0.409;2.609
11;57;50;4.3918e+05;3.897;16.547
11;57;50;4.3922e+05;0.341;2.168
11;57;50;4.3926e+05;-0.662;-7.924
11;57;50;4.393e+05;-0.414;-8.546
11;57;50;4.3934e+05;-2.476;6.249
11;57;50;4.3937e+05;10.896;-0.817
11;57;50;4.3941e+05;-1.89;-9.311
11;57;50;4.3945e+05;3.256;10.239
11;57;50;4.3949e+05;-1.555;1.131
11;57;50;4.3953e+05;0.234;-19.456
11;57;50;4.3957e+05;-1.467;-1.07
11;57;50;4.3961e+05;-0.678;16.539
11;57;50;4.3965e+05;7.887;0.86
11;57;50;4.3969e+05;2.962;-9.585
11;57;50;4.3973e+05;6.324;1.104
11;57;50;4.3976e+05;-8.774;10.884
11;57;50;4.398e+05;-0.868;8.666
11;57;50;4.3984e+05;-9.416;-4.4
11;57;50;4.3988e+05;0.837;-4.837
11;57;50;4.3992e+05;0.336;-0.695
11;57;50;4.3996e+05;-1.189;-12.089
11;57;50;4.4e+05;-9.874;-6.22
11;57;50;4.4004e+05;-2.915;2.152
11;57;50;4.4008e+05;0.412;5.919
11;57;50;4.4012e+05;8.088;9.645
11;57;50;4.4016e+05;6.818;-1.596
11;57;50;4.402e+05;2.731;-5.32
11;57;50;4.4023e+05;2.502;0.039
11;57;50;4.4027e+05;-3.362;4.593
11;57;50;4.4031e+05;3.902;0.283
11;57;50;4.4035e+05;-5.839;-2.958
11;57;50;4.4039e+05;-1.463;-0.278
11;57;50;4.4043e+05;-0.501;7.054
11;57;50;4.4047e+05;-0.087;-3.918
11;57;50;4.4051e+05;0.988;-6.933
11;57;50;4.4055e+05;1.607;4.621
11;57;50;4.4058e+05;2.565;-8.591
11;57;50;4.4062e+05;-3.651;-7.492
11;57;50;4.4066e+05;3.241;12.572
11;57;50;4.407e+05;-2.214;2.503
11;57;50;4.4074e+05;-4.485;-9.911
11;57;50;4.4078e+05;-5.209;5.438
11;57;50;4.4082e+05;4.534;9.851
11;57;50;4.4086e+05;-0.651;-1.29
11;57;50;4.409e+05;-0.489;0.079
11;57;50;4.4094e+05;-0.923;7.882
11;57;50;4.4098e+05;6.281;3.735
11;57;50;4.4102e+05;-1.057;-8.867
11;57;50;4.4105e+05;-1.115;-14.081
11;57;50;4.4109e+05;-8.247;-3.271
11;57;50;4.4113e+05;4.618;-9.054
11;57;50;4.4117e+05;-8.572;3.655
11;57;50;4.4121e+05;7.765;7.388
11;57;50;4.4125e+05;-6.278;6.191
11;57;50;4.4129e+05;7.436;6.458
11;57;50;4.4133e+05;8.626;-1.198
11;57;50;4.4137e+05;-5.191;-4.505
11;57;50;4.4141e+05;4.255;-6.125
11;57;50;4.4144e+05;-6.767;5.254
11;57;50;4.4148e+05;5.392;2.465
11;57;50;4.4152e+05;-10.013;8.905
11;57;50;4.4156e+05;4.475;10.234
11;57;50;4.416e+05;-0.923;-22.95
11;57;50;4.4164e+05;9.097;-17.594
11;57;50;4.4168e+05;6.177;1.361
11;57;50;4.4172e+05;5.656;-5.39
11;57;50;4.4176e+05;-4.272;3.355
11;57;50;4.418e+05;-9.554;19.101
11;57;50;4.4184e+05;-10.544;17.221
11;57;50;4.4187e+05;-3.597;4.464
11;57;50;4.4191e+05;-8.315;-4.947
11;57;50;4.4195e+05;-0.262;-8.022
11;57;50;4.4199e+05;3.542;-10.078
11;57;50;4.4203e+05;2.177;-11.152
11;57;50;4.4207e+05;0.169;-6.809
11;57;50;4.4211e+05;3.229;10.569
11;57;50;4.4215e+05;0.134;25.283
11;57;50;4.4219e+05;6.249;0.836
11;57;50;4.4223e+05;1.041;-16.592
11;57;50;4.4226e+05;11.347;-8.227
11;57;50;4.423e+05;1.01;-9.579
11;57;50;4.4234e+05;3.529;-20.047
11;57;50;4.4238e+05;-3.222;5.496
11;57;50;4.4242e+05;-7.118;14.373
11;57;50;4.4246e+05;-7.369;-1.181
11;57;50;4.425e+05;0.334;6.352
11;57;50;4.4254e+05;-2.197;7.862
11;57;50;4.4258e+05;-3.901;-5.621
11;57;50;4.4262e+05;1.96;-14.965
11;57;50;4.4266e+05;-6.53;4.519
11;57;50;4.427e+05;-3.794;13.263
11;57;50;4.4273e+05;-3.796;-7.214
11;57;50;4.4277e+05;-3.825;-6.854
11;57;50;4.4281e+05;-3.305;24.26
11;57;50;4.4285e+05;-0.415;11.935
11;57;50;4.4289e+05;4.931;-28.247
11;57;50;4.4293e+05;9.502;-11.831
11;57;50;4.4297e+05;8.196;7.514
11;57;50;4.4301e+05;2.151;1.485
11;57;50;4.4305e+05;2.698;10.166
11;57;50;4.4308e+05;7.714;13.441
11;57;50;4.4312e+05;0.166;0.021
11;57;50;4.4316e+05;1.935;-3.762
11;57;50;4.432e+05;-8.906;11.693
11;57;50;4.4324e+05;-5.586;-17.552
11;57;50;4.4328e+05;-9.932;-20.79
11;57;50;4.4332e+05;9.597;14.013
11;57;50;4.4336e+05;7.234;19.233
11;57;50;4.434e+05;1.062;-2.904
11;57;50;4.4344e+05;4.312;-7.887
11;57;50;4.4348e+05;1.046;6.767
11;57;50;4.4352e+05;9.904;-5.396
11;57;50;4.4355e+05;-5.186;-4.893
11;57;50;4.4359e+05;-5.262;16.075
11;57;50;4.4363e+05;-11.484;6.63
11;57;50;4.4367e+05;-15.926;-10.386
11;57;50;4.4371e+05;-2.115;-13.043
11;57;50;4.4375e+05;-2.941;-5.603
11;57;50;4.4379e+05;1.886;-6.135
11;57;50;4.4383e+05;7.513;-10.472
11;57;50;4.4387e+05;5.873;-3.569
11;57;50;4.4391e+05;6.082;10.327
11;57;50;4.4394e+05;-1.341;14.917
11;57;50;4.4398e+05;2.141;5.566
11;57;50;4.4402e+05;-3.357;8.894
11;57;50;4.4406e+05;12.105;-2.891
11;57;50;4.441e+05;-5.217;-8.142
11;57;50;4.4414e+05;4.574;-6.209
11;57;50;4.4418e+05;-2.491;0.578
11;57;50;4.4422e+05;0.453;11.317
11;57;50;4.4426e+05;3.576;-2.586
11;57;50;4.443e+05;-5.999;-8.625
11;57;50;4.4434e+05;4.019;9.915
11;57;50;4.4437e+05;-6.981;-4.262
11;57;50;4.4441e+05;-2.588;-14.666
11;57;50;4.4445e+05;-2.505;2.377
11;57;50;4.4449e+05;-0.254;10.399
11;57;50;4.4453e+05;-0.348;-9.546
11;57;50;4.4457e+05;-1.559;12.274
11;57;50;4.4461e+05;-0.419;15.706
11;57;50;4.4465e+05;-1.23;-7.377
11;57;50;4.4469e+05;4.419;-6.153
11;57;50;4.4473e+05;7.046;11.566
11;57;50;4.4476e+05;-0.603;6.607
11;57;50;4.448e+05;-2.508;-16.854
11;57;50;4.4484e+05;-7.437;-10.507
11;57;50;4.4488e+05;4.607;-2.224
11;57;50;4.4492e+05;-5.093;-0.797
11;57;50;4.4496e+05;9.512;-17.33
11;57;50;4.45e+05;7.523;0.622
11;57;50;4.4504e+05;12.257;19.268
11;57;50;4.4508e+05;2.179;-3.173
11;57;50;4.4512e+05;-0.132;5.424
11;57;50;4.4516e+05;-11.566;33.655
11;57;50;4.452e+05;-11.678;-7.908
11;57;50;4.4523e+05;-9.653;-29.617
11;57;50;4.4527e+05;-12.351;15.367
11;57;50;4.4531e+05;7.698;-7.144
11;57;50;4.4535e+05;-12.309;-22.38
11;57;50;4.4539e+05;14.581;14.687
11;57;50;4.4543e+05;0.923;18.927
11;57;50;4.4547e+05;13.282;-9.365
11;57;50;4.4551e+05;8.537;-22.689
11;57;50;4.4555e+05;1.993;11.53
11;57;50;4.4558e+05;-1.163;34.529
11;57;50;4.4562e+05;-12.498;-10.889
11;57;50;4.4566e+05;-6.713;-21.067
11;57;50;4.457e+05;-0.613;-1.617
11;57;50;4.4574e+05;1.887;-11.726
11;57;50;4.4578e+05;6.963;-14.369
11;57;50;4.4582e+05;-0.873;24.738
11;57;50;4.4586e+05;10.193;40.103
11;57;50;4.459e+05;3.039;11.316
11;57;50;4.4594e+05;3.468;-25.652
11;57;50;4.4598e+05;-7.734;-5.876
11;57;50;4.4602e+05;-10.846;10.405
11;57;50;4.4605e+05;1.009;-10.027
11;57;50;4.4609e+05;-9.662;-5.14
11;57;50;4.4613e+05;5.539;8.343
11;57;50;4.4617e+05;-10.209;9.208
11;57;50;4.4621e+05;5.833;-8.072
11;57;50;4.4625e+05;-5.718;8.724
11;57;50;4.4629e+05;12.743;1.556
11;57;50;4.4633e+05;0.505;-28.906
11;57;50;4.4637e+05;-0.634;11.82
11;57;50;4.4641e+05;7.576;22.372
11;57;50;4.4644e+05;-13.328;-9.715
11;57;50;4.4648e+05;11.821;-23.001
11;57;50;4.4652e+05;3.585;11.572
11;57;50;4.4656e+05;20.304;13.317
11;57;50;4.466e+05;-1.474;-9.956
11;57;50;4.4664e+05;-0.246;6.22
11;57;50;4.4668e+05;-4.901;13.267
11;57;50;4.4672e+05;-5.096;-16.744
11;57;50;4.4676e+05;-4.484;-11.787
11;57;50;4.468e+05;-14.511;12.356
11;57;50;4.4684e+05;-11.991;-20.935
11;57;50;4.4687e+05;-8.384;-15.167
11;57;50;4.4691e+05;10.535;18.631
11;57;50;4.4695e+05;-3.272;15.177
11;57;50;4.4699e+05;15.594;-12.426
11;57;50;4.4703e+05;-10.44;19.932
11;57;50;4.4707e+05;9.003;24.734
11;57;50;4.4711e+05;3.71;-15.715
11;57;50;4.4715e+05;-5.05;-7.539
11;57;50;4.4719e+05;-0.809;-3.479
11;57;50;4.4723e+05;-10.488;-4.247
11;57;50;4.4726e+05;9.842;-6.066
11;57;50;4.473e+05;-6.754;-1.543
11;57;50;4.4734e+05;10.18;-18.178
11;57;50;4.4738e+05;-2.418;3.371
11;57;50;4.4742e+05;11.104;7.029
11;57;50;4.4746e+05;8.862;-1.443
11;57;50;4.475e+05;-5.44;21.342
11;57;50;4.4754e+05;-3.986;10.708
11;57;50;4.4758e+05;-20.9;-16.338
11;57;50;4.4762e+05;-3.808;7.032
11;57;50;4.4766e+05;-8.628;6.322
11;57;50;4.477e+05;-5.294;-13.358
11;57;50;4.4773e+05;19.244;-9.738
11;57;50;4.4777e+05;1.961;15.757
11;57;50;4.4781e+05;16.183;-2.994
11;57;50;4.4785e+05;-8.245;-18.931
11;57;50;4.4789e+05;-1.705;2.494
11;57;50;4.4793e+05;-1.845;-2.953
11;57;50;4.4797e+05;-4.675;3.065
11;57;50;4.4801e+05;6.896;2.569
11;57;50;4.4805e+05;-10.825;9.164
11;57;50;4.4808e+05;1.658;5.227
11;57;50;4.4812e+05;-4.832;-2.142
11;57;50;4.4816e+05;13.52;-10.278
11;57;50;4.482e+05;9.805;-1.047
11;57;50;4.4824e+05;2.261;10.066
11;57;50;4.4828e+05;-0.353;2.797
11;57;50;4.4832e+05;-5.242;12.023
11;57;50;4.4836e+05;-0.422;-2.26
11;57;50;4.484e+05;-9.792;-21.306
11;57;50;4.4844e+05;-8.602;-6.593
11;57;50;4.4848e+05;-6.909;1.803
11;57;50;4.4852e+05;-2.999;-14.799
11;57;50;4.4855e+05;5.828;9.832
11;57;50;4.4859e+05;9.534;29.852
11;57;50;4.4863e+05;6.717;-8.705
11;57;50;4.4867e+05;-5.484;-13.433
11;57;50;4.4871e+05;3.858;7.311
11;57;50;4.4875e+05;4.849;4.029
11;57;50;4.4879e+05;-3.914;1.433
11;57;50;4.4883e+05;-0.83;5.822
11;57;50;4.4887e+05;-11.017;5.263
