8;58;17;2;117.37
8;58;17;3;117.37
8;58;17;4;117.37
8;58;17;5;117.38
8;58;17;6;117.38
8;58;17;7;117.38
8;58;17;8;117.38
8;58;17;9;117.38
8;58;18;0;117.38
8;58;18;1;117.38
8;58;18;2;117.38
8;58;18;3;117.38
8;58;18;4;117.38
8;58;18;5;117.38
8;58;18;6;117.38
8;58;18;7;117.38
8;58;18;8;117.38
8;58;18;9;117.38
8;58;19;0;117.38
8;58;19;1;117.38
8;58;19;2;117.38
8;58;19;3;117.38
8;58;19;4;117.38
8;58;19;5;117.38
8;58;19;6;117.38
8;58;19;7;117.39
8;58;19;8;117.39
8;58;19;9;117.39
8;58;20;0;117.39
8;58;20;1;117.39
8;58;20;2;117.39
8;58;20;3;117.38
8;58;20;4;117.38
8;58;20;5;117.39
8;58;20;6;117.39
8;58;20;7;117.39
8;58;20;8;117.39
8;58;20;9;117.39
8;58;21;0;117.39
8;58;21;1;117.39
8;58;21;2;117.39
8;58;21;3;117.39
8;58;21;4;117.39
8;58;21;5;117.39
8;58;21;6;117.39
8;58;21;7;117.39
8;58;21;8;117.39
8;58;21;9;117.39
8;58;22;0;117.39
8;58;22;1;117.39
8;58;22;2;117.39
8;58;22;3;117.39
8;58;22;4;117.39
8;58;22;5;117.39
8;58;22;6;117.39
8;58;22;7;117.39
8;58;22;8;117.39
8;58;22;9;117.39
8;58;23;0;117.39
8;58;23;1;117.39
8;58;23;2;117.39
8;58;23;3;117.39
8;58;23;4;117.39
8;58;23;5;117.39
8;58;23;6;117.39
8;58;23;7;117.39
8;58;23;8;117.39
8;58;23;9;117.39
8;58;24;0;117.39
8;58;24;1;117.4
8;58;24;2;117.4
8;58;24;3;117.4
8;58;24;4;117.4
8;58;24;5;117.4
8;58;24;6;117.4
8;58;24;7;117.4
8;58;24;8;117.4
8;58;24;9;117.4
8;58;25;0;117.4
8;58;25;1;117.4
8;58;25;2;117.4
8;58;25;3;117.4
8;58;25;4;117.4
8;58;25;5;117.4
8;58;25;6;117.4
8;58;25;7;117.4
8;58;25;8;117.4
8;58;25;9;117.4
8;58;26;0;117.4
8;58;26;1;117.4
8;58;26;2;117.4
8;58;26;3;117.4
8;58;26;4;117.4
8;58;26;5;117.4
8;58;26;6;117.4
8;58;26;7;117.4
8;58;26;8;117.4
8;58;26;9;117.4
8;58;27;0;117.4
8;58;27;1;117.4
8;58;27;2;117.4
8;58;27;3;117.4
8;58;27;4;117.4
8;58;27;5;117.4
8;58;27;6;117.4
8;58;27;7;117.4
8;58;27;8;117.4
8;58;27;9;117.4
8;58;28;0;117.4
8;58;28;1;117.4
8;58;28;2;117.4
8;58;28;3;117.4
8;58;28;4;117.4
8;58;28;5;117.4
8;58;28;6;117.4
8;58;28;7;117.4
8;58;28;8;117.4
8;58;28;9;117.4
8;58;29;0;117.4
8;58;29;1;117.4
8;58;29;2;117.4
8;58;29;3;117.4
8;58;29;4;117.4
8;58;29;5;117.41
8;58;29;6;117.41
8;58;29;7;117.41
8;58;29;8;117.41
8;58;29;9;117.41
8;58;30;0;117.41
8;58;30;1;117.41
8;58;30;2;117.41
8;58;30;3;117.41
8;58;30;4;117.41
8;58;30;5;117.41
8;58;30;6;117.41
8;58;30;7;117.41
8;58;30;8;117.41
8;58;30;9;117.41
8;58;31;0;117.41
8;58;31;1;117.42
8;58;31;2;117.42
8;58;31;3;117.42
8;58;31;4;117.42
8;58;31;5;117.42
8;58;31;6;117.42
8;58;31;7;117.42
8;58;31;8;117.42
8;58;31;9;117.42
8;58;32;0;117.42
8;58;32;1;117.42
8;58;32;2;117.42
8;58;32;3;117.42
8;58;32;4;117.42
8;58;32;5;117.42
8;58;32;6;117.42
8;58;32;7;117.42
8;58;32;8;117.42
8;58;32;9;117.42
8;58;33;0;117.42
8;58;33;1;117.42
8;58;33;2;117.42
8;58;33;3;117.42
8;58;33;4;117.42
8;58;33;5;117.42
8;58;33;6;117.42
8;58;33;7;117.42
8;58;33;8;117.42
8;58;33;9;117.42
8;58;34;0;117.42
8;58;34;1;117.42
8;58;34;2;117.42
8;58;34;3;117.42
8;58;34;4;117.42
8;58;34;5;117.42
8;58;34;6;117.42
8;58;34;7;117.42
8;58;34;8;117.42
8;58;34;9;117.42
8;58;35;0;117.42
8;58;35;1;117.42
8;58;35;2;117.42
8;58;35;3;117.42
8;58;35;4;117.42
8;58;35;5;117.42
8;58;35;6;117.42
8;58;35;7;117.42
8;58;35;8;117.42
8;58;35;9;117.42
8;58;36;0;117.42
8;58;36;1;117.42
8;58;36;2;117.42
8;58;36;3;117.42
8;58;36;4;117.42
8;58;36;5;117.42
8;58;36;6;117.42
8;58;36;7;117.42
8;58;36;8;117.42
8;58;36;9;117.42
8;58;37;0;117.42
8;58;37;1;117.43
8;58;37;2;117.43
8;58;37;3;117.42
8;58;37;4;117.42
8;58;37;5;117.42
8;58;37;6;117.42
8;58;37;7;117.43
8;58;37;8;117.43
8;58;37;9;117.43
8;58;38;0;117.43
8;58;38;1;117.43
8;58;38;2;117.43
8;58;38;3;117.43
8;58;38;4;117.43
8;58;38;5;117.43
8;58;38;6;117.43
8;58;38;7;117.43
8;58;38;8;117.43
8;58;38;9;117.43
8;58;39;0;117.43
8;58;39;1;117.43
8;58;39;2;117.43
8;58;39;3;117.43
8;58;39;4;117.43
8;58;39;5;117.43
8;58;39;6;117.43
8;58;39;7;117.44
8;58;39;8;117.44
8;58;39;9;117.44
8;58;40;0;117.44
8;58;40;1;117.44
8;58;40;2;117.44
8;58;40;3;117.44
8;58;40;4;117.44
8;58;40;5;117.44
8;58;40;6;117.44
8;58;40;7;117.44
8;58;40;8;117.44
8;58;40;9;117.44
8;58;41;0;117.44
8;58;41;1;117.44
8;58;41;2;117.44
8;58;41;3;117.44
8;58;41;4;117.44
8;58;41;5;117.44
8;58;41;6;117.44
8;58;41;7;117.44
8;58;41;8;117.44
8;58;41;9;117.44
8;58;42;0;117.44
8;58;42;1;117.44
8;58;42;2;117.44
8;58;42;3;117.44
8;58;42;4;117.44
8;58;42;5;117.44
8;58;42;6;117.44
8;58;42;7;117.44
8;58;42;8;117.44
8;58;42;9;117.44
8;58;43;0;117.44
8;58;43;1;117.44
8;58;43;2;117.44
8;58;43;3;117.44
8;58;43;4;117.44
8;58;43;5;117.44
8;58;43;6;117.44
8;58;43;7;117.45
8;58;43;8;117.45
8;58;43;9;117.45
8;58;44;0;117.45
8;58;44;1;117.45
8;58;44;2;117.45
8;58;44;3;117.45
8;58;44;4;117.45
8;58;44;5;117.45
8;58;44;6;117.45
8;58;44;7;117.45
8;58;44;8;117.45
8;58;44;9;117.45
8;58;45;0;117.45
8;58;45;1;117.45
8;58;45;2;117.45
8;58;45;3;117.45
8;58;45;4;117.45
8;58;45;5;117.45
8;58;45;6;117.45
8;58;45;7;117.45
8;58;45;8;117.45
8;58;45;9;117.45
8;58;46;0;117.45
8;58;46;1;117.45
8;58;46;2;117.45
8;58;46;3;117.45
8;58;46;4;117.45
8;58;46;5;117.45
8;58;46;6;117.45
8;58;46;7;117.45
8;58;46;8;117.45
8;58;46;9;117.45
8;58;47;0;117.45
8;58;47;1;117.45
8;58;47;2;117.45
8;58;47;3;117.45
8;58;47;4;117.45
8;58;47;5;117.45
8;58;47;6;117.45
8;58;47;7;117.45
8;58;47;8;117.45
