11;28;20;4.2789e+05;-7.132;5.189
11;28;20;4.2793e+05;-0.476;9.511
11;28;20;4.2797e+05;2.101;-13.84
11;28;20;4.2801e+05;5.81;-3.026
11;28;20;4.2805e+05;1.583;8.251
11;28;20;4.2808e+05;-3.459;-1.878
11;28;20;4.2812e+05;3.396;-2.194
11;28;20;4.2816e+05;-5.784;12.553
11;28;20;4.282e+05;-1.646;3.875
11;28;20;4.2824e+05;-6.233;-15.162
11;28;20;4.2828e+05;4.202;2.159
11;28;20;4.2832e+05;8.733;-8.582
11;28;20;4.2836e+05;-3.851;-8.654
11;28;20;4.284e+05;0.317;13.488
11;28;20;4.2844e+05;-4.373;5.278
11;28;20;4.2848e+05;-0.368;3.056
11;28;20;4.2852e+05;3.734;6.044
11;28;20;4.2855e+05;0.802;-6.219
11;28;20;4.2859e+05;0.97;-11.907
11;28;20;4.2863e+05;-2.753;6.528
11;28;20;4.2867e+05;0.53;2.899
11;28;20;4.2871e+05;-0.203;-3.532
11;28;20;4.2875e+05;0.301;-0.973
11;28;20;4.2879e+05;-1.88;0.199
11;28;20;4.2883e+05;4.749;2.176
11;28;20;4.2887e+05;-1.058;-4.755
11;28;20;4.2891e+05;2.676;-3.044
11;28;20;4.2894e+05;1.218;5.584
11;28;20;4.2898e+05;2.33;5.635
11;28;20;4.2902e+05;-1.837;-7.931
11;28;20;4.2906e+05;-5.483;7.659
11;28;20;4.291e+05;0.755;4.408
11;28;20;4.2914e+05;-3.591;-16.006
11;28;20;4.2918e+05;8.197;3.533
11;28;20;4.2922e+05;-1.932;4.084
11;28;20;4.2926e+05;2.42;-0.534
11;28;20;4.293e+05;-1.389;-1.84
11;28;20;4.2934e+05;-3.641;-3.953
11;28;20;4.2937e+05;3.133;2.355
11;28;20;4.2941e+05;-2.327;-2.132
11;28;20;4.2945e+05;1.637;-2.134
11;28;20;4.2949e+05;-0.967;6.405
11;28;20;4.2953e+05;-1.693;7.591
11;28;20;4.2957e+05;6.964;-5.673
11;28;20;4.2961e+05;0.517;2.866
11;28;20;4.2965e+05;1.979;1.322
11;28;20;4.2969e+05;-6.065;-5.534
11;28;20;4.2973e+05;-1.535;6.703
11;28;20;4.2976e+05;-6.704;-0.663
11;28;20;4.298e+05;-4.578;-10.505
11;28;20;4.2984e+05;-0.429;-3.9
11;28;20;4.2988e+05;6.294;-3.942
11;28;20;4.2992e+05;7.736;-2.341
11;28;20;4.2996e+05;2.79;12.834
11;28;20;4.3e+05;-1.046;7
11;28;20;4.3004e+05;-8.31;5.388
11;28;20;4.3008e+05;5.543;3.618
11;28;20;4.3012e+05;-4.247;-10.924
11;28;20;4.3016e+05;5.938;-5.946
11;28;20;4.302e+05;-2.951;1.503
11;28;20;4.3023e+05;4.211;-9.579
11;28;20;4.3027e+05;-4.46;2.307
11;28;20;4.3031e+05;5.965;1.898
11;28;20;4.3035e+05;-0.527;-0.135
11;28;20;4.3039e+05;4.805;16.188
11;28;20;4.3043e+05;-1.353;-0.771
11;28;20;4.3047e+05;-9.531;-10.708
11;28;20;4.3051e+05;-2.224;-3.369
11;28;20;4.3055e+05;-2.708;8.571
11;28;20;4.3058e+05;1.561;-2.113
11;28;20;4.3062e+05;-3.285;0.582
11;28;20;4.3066e+05;7.297;8.116
11;28;20;4.307e+05;4.437;-15.237
11;28;20;4.3074e+05;1.611;-10.897
11;28;20;4.3078e+05;1.945;9.564
11;28;20;4.3082e+05;-4.417;5.006
11;28;20;4.3086e+05;-4.385;-3.53
11;28;20;4.309e+05;-6.91;8.734
11;28;20;4.3094e+05;1.482;-1.687
11;28;20;4.3098e+05;1.549;-17.411
11;28;20;4.3102e+05;2.374;6.268
11;28;20;4.3105e+05;4.063;11.559
11;28;20;4.3109e+05;4.33;-2.572
11;28;20;4.3113e+05;-1.374;0.764
11;28;20;4.3117e+05;1.558;9.248
11;28;20;4.3121e+05;-1.38;-5.053
11;28;20;4.3125e+05;-5.948;-4.917
11;28;20;4.3129e+05;3.821;0.147
11;28;20;4.3133e+05;-2.614;-2.596
11;28;20;4.3137e+05;7.176;-10.42
11;28;20;4.3141e+05;-2.183;-6.201
11;28;20;4.3144e+05;-2.026;16.943
11;28;20;4.3148e+05;-0.38;3.924
11;28;20;4.3152e+05;-4.625;4.052
11;28;20;4.3156e+05;9.312;-0.755
11;28;20;4.316e+05;-10.81;-4.758
11;28;20;4.3164e+05;1.179;1.014
11;28;20;4.3168e+05;-6.957;-6.275
11;28;20;4.3172e+05;3.12;1.492
11;28;20;4.3176e+05;2.584;1.856
11;28;20;4.318e+05;3.253;-3.113
11;28;20;4.3184e+05;5.598;-5.048
11;28;20;4.3187e+05;-5.559;0.638
11;28;20;4.3191e+05;5.651;0.209
11;28;20;4.3195e+05;0.147;2.619
11;28;20;4.3199e+05;0.514;5.098
11;28;20;4.3203e+05;-1.475;-3.652
11;28;20;4.3207e+05;-11.423;15.836
11;28;20;4.3211e+05;2.451;5.133
11;28;20;4.3215e+05;-0.087;-14.333
11;28;20;4.3219e+05;9.806;-1.771
11;28;20;4.3223e+05;8.542;-6.077
11;28;20;4.3226e+05;-1.177;-0.213
11;28;20;4.323e+05;0.676;-9.126
11;28;20;4.3234e+05;-10.974;2.907
11;28;20;4.3238e+05;2.744;10.074
11;28;20;4.3242e+05;-7.924;-2.355
11;28;20;4.3246e+05;0.473;2.28
11;28;20;4.325e+05;-7.553;4.305
11;28;20;4.3254e+05;0.026;-0.194
11;28;20;4.3258e+05;10.41;-8.851
11;28;20;4.3262e+05;4.239;3.968
11;28;20;4.3266e+05;7.327;2.278
11;28;20;4.327e+05;-5.128;0.995
11;28;20;4.3273e+05;3.527;-0.781
11;28;20;4.3277e+05;-6.281;-4.882
11;28;20;4.3281e+05;-1.546;4.649
11;28;20;4.3285e+05;-1.608;-0.357
11;28;20;4.3289e+05;-0.123;2.452
11;28;20;4.3293e+05;1.125;-8.991
11;28;20;4.3297e+05;-2.715;-3.584
11;28;20;4.3301e+05;3.829;8.836
11;28;20;4.3305e+05;-0.236;-2.595
11;28;20;4.3308e+05;3.27;-0.414
11;28;20;4.3312e+05;-2.323;9.989
11;28;20;4.3316e+05;0.49;-0.792
11;28;20;4.332e+05;-4.354;-9.059
11;28;20;4.3324e+05;3.815;0.874
11;28;20;4.3328e+05;-3.783;6.266
11;28;20;4.3332e+05;-1.146;-1.551
11;28;20;4.3336e+05;-1.94;-1.134
11;28;20;4.334e+05;0.241;-2.648
11;28;20;4.3344e+05;0.943;-5.167
11;28;20;4.3348e+05;4.074;1.08
11;28;20;4.3352e+05;2.214;5.106
11;28;20;4.3355e+05;-1.963;2.933
11;28;20;4.3359e+05;0.542;3.239
11;28;20;4.3363e+05;-1.543;2.015
11;28;20;4.3367e+05;0.581;-6.962
11;28;20;4.3371e+05;-2.443;-2.075
11;28;20;4.3375e+05;1.671;-1.171
11;28;20;4.3379e+05;3.125;-13.737
11;28;20;4.3383e+05;0.371;-7.841
11;28;20;4.3387e+05;0.034;-6.195
11;28;20;4.3391e+05;0.986;-7.482
11;28;20;4.3394e+05;-1.675;-2.094
11;28;20;4.3398e+05;2.411;-5.655
11;28;20;4.3402e+05;-3.783;16.319
11;28;20;4.3406e+05;1.592;24.653
11;28;20;4.341e+05;-4.51;-3.525
11;28;20;4.3414e+05;-1.765;10.547
11;28;20;4.3418e+05;2.51;6.957
11;28;20;4.3422e+05;0.466;-25.241
11;28;20;4.3426e+05;-1.517;-5.675
11;28;20;4.343e+05;-6.905;4.772
11;28;20;4.3434e+05;-2.316;-10.69
11;28;20;4.3437e+05;5.541;-0.961
11;28;20;4.3441e+05;1.369;14.247
11;28;20;4.3445e+05;6.128;17.531
11;28;20;4.3449e+05;3.853;-8.612
11;28;20;4.3453e+05;5.308;-13.08
11;28;20;4.3457e+05;0.704;23.292
11;28;20;4.3461e+05;3.627;11.089
11;28;20;4.3465e+05;-7.945;-12.53
11;28;20;4.3469e+05;2.342;5.499
11;28;20;4.3473e+05;-11.14;9.262
11;28;20;4.3476e+05;3.845;-18.658
11;28;20;4.348e+05;-3.105;-19.255
11;28;20;4.3484e+05;3.516;4.411
11;28;20;4.3488e+05;4.286;-3.382
11;28;20;4.3492e+05;-0.662;-3.421
11;28;20;4.3496e+05;8.342;10.26
11;28;20;4.35e+05;-10.329;18.916
11;28;20;4.3504e+05;7.152;5.053
11;28;20;4.3508e+05;-9.017;4.235
11;28;20;4.3512e+05;5.215;2.144
11;28;20;4.3516e+05;-4.537;-8.639
11;28;20;4.352e+05;-2.749;-0.573
11;28;20;4.3523e+05;1.919;0.142
11;28;20;4.3527e+05;-8.484;-7.802
11;28;20;4.3531e+05;4.877;-7.869
11;28;20;4.3535e+05;-1.027;-21.174
11;28;20;4.3539e+05;6.587;-9.468
11;28;20;4.3543e+05;5.394;3.619
11;28;20;4.3547e+05;-4.237;19.377
11;28;20;4.3551e+05;8.059;23.627
11;28;20;4.3555e+05;-4.04;19.658
11;28;20;4.3558e+05;2.515;-1.453
11;28;20;4.3562e+05;-10.532;1.381
11;28;20;4.3566e+05;-4.817;-1.142
11;28;20;4.357e+05;-1.066;-20.168
11;28;20;4.3574e+05;0.715;11.357
11;28;20;4.3578e+05;7.46;8.294
11;28;20;4.3582e+05;6.346;-9.266
11;28;20;4.3586e+05;-1.964;-4.086
11;28;20;4.359e+05;2.862;-9.656
11;28;20;4.3594e+05;0.227;-8.608
11;28;20;4.3598e+05;1.659;-3.657
11;28;20;4.3602e+05;-4.826;27.534
11;28;20;4.3605e+05;-13.912;28.176
11;28;20;4.3609e+05;-7.874;-15.896
11;28;20;4.3613e+05;2.325;-15.797
11;28;20;4.3617e+05;12.823;-1.018
11;28;20;4.3621e+05;11.15;-20.792
11;28;20;4.3625e+05;6.033;-8.509
11;28;20;4.3629e+05;-3.31;11.868
11;28;20;4.3633e+05;-4.492;7.317
11;28;20;4.3637e+05;-3.977;0.201
11;28;20;4.3641e+05;-4.94;0.757
11;28;20;4.3644e+05;-4.155;9.964
11;28;20;4.3648e+05;-7.563;10.6
11;28;20;4.3652e+05;-2.514;-7.728
11;28;20;4.3656e+05;7.779;-2.589
11;28;20;4.366e+05;1.672;14.031
11;28;20;4.3664e+05;4.096;-6.398
11;28;20;4.3668e+05;-0.155;-5.148
11;28;20;4.3672e+05;1.531;-1.662
11;28;20;4.3676e+05;2.403;-19.991
11;28;20;4.368e+05;-6.973;2.279
11;28;20;4.3684e+05;3.514;6.864
11;28;20;4.3687e+05;-2.552;-5.034
11;28;20;4.3691e+05;0.778;-2.172
11;28;20;4.3695e+05;5.077;-1.015
11;28;20;4.3699e+05;0.327;4.271
11;28;20;4.3703e+05;4.156;-4.285
11;28;20;4.3707e+05;-2.343;0.842
11;28;20;4.3711e+05;3.346;17.152
11;28;20;4.3715e+05;-3.078;-3.561
11;28;20;4.3719e+05;-5.888;-17.334
11;28;20;4.3723e+05;-7.338;12.866
11;28;20;4.3726e+05;7.096;-0.269
11;28;20;4.373e+05;-0.432;-16.305
11;28;20;4.3734e+05;7.745;-1.667
11;28;20;4.3738e+05;-4.372;11.357
11;28;20;4.3742e+05;5.871;-1.363
11;28;20;4.3746e+05;-6.896;-4.12
11;28;20;4.375e+05;3.389;16.858
11;28;20;4.3754e+05;-2.041;-6.934
11;28;20;4.3758e+05;1.002;-10.451
11;28;20;4.3762e+05;-1.584;12.933
11;28;20;4.3766e+05;-2.25;-3.114
11;28;20;4.377e+05;2.795;-3.65
11;28;20;4.3773e+05;-0.122;8.458
11;28;20;4.3777e+05;4.708;-8.116
11;28;20;4.3781e+05;-3.308;-7.454
11;28;20;4.3785e+05;1.782;1.991
11;28;20;4.3789e+05;2.585;-1.341
11;28;20;4.3793e+05;-4.87;3.732
11;28;20;4.3797e+05;3.505;2.92
11;28;20;4.3801e+05;-4.467;2.259
11;28;20;4.3805e+05;-2.406;8.101
11;28;20;4.3808e+05;-1.33;-8.485
11;28;20;4.3812e+05;4.503;1.216
11;28;20;4.3816e+05;5.512;2.782
11;28;20;4.382e+05;-5.551;-10.955
11;28;20;4.3824e+05;1.124;-2.41
11;28;20;4.3828e+05;-5.723;0.406
11;28;20;4.3832e+05;5.414;3.674
11;28;20;4.3836e+05;-5.588;4.82
11;28;20;4.384e+05;-0.782;3.327
11;28;20;4.3844e+05;-0.902;1.418
11;28;20;4.3848e+05;3.297;-2.732
11;28;20;4.3852e+05;5.301;-1.594
11;28;20;4.3855e+05;0.253;8.031
11;28;20;4.3859e+05;4.571;-6.904
11;28;20;4.3863e+05;-7.193;3.308
11;28;20;4.3867e+05;3.705;1.153
11;28;20;4.3871e+05;-2.157;-18.598
11;28;20;4.3875e+05;5.342;-0.715
11;28;20;4.3879e+05;-2.181;8.001
11;28;20;4.3883e+05;1.489;1.776
11;28;20;4.3887e+05;-0.585;-1.947
11;28;20;4.3891e+05;-5.344;9.444
11;28;20;4.3894e+05;5.027;2.725
11;28;20;4.3898e+05;-9.881;-5.531
11;28;20;4.3902e+05;4.529;3.07
11;28;20;4.3906e+05;-4.509;6.098
11;28;20;4.391e+05;-4.497;-2.531
11;28;20;4.3914e+05;4.098;-13.697
11;28;20;4.3918e+05;-0.63;0.783
11;28;20;4.3922e+05;11.407;-1.418
11;28;20;4.3926e+05;-3.709;-2.901
11;28;20;4.393e+05;5.214;9.246
11;28;20;4.3934e+05;-5.925;5.382
11;28;20;4.3937e+05;0.812;-5.767
11;28;20;4.3941e+05;-4.76;4.728
11;28;20;4.3945e+05;-0.965;8.582
11;28;20;4.3949e+05;-1.262;-8.936
11;28;20;4.3953e+05;-1.581;-5.671
11;28;20;4.3957e+05;4.8;-2.449
11;28;20;4.3961e+05;3.423;-7.137
11;28;20;4.3965e+05;1.178;4.096
11;28;20;4.3969e+05;0.578;10.447
11;28;20;4.3973e+05;-1.876;5.549
11;28;20;4.3976e+05;0.809;-2.699
11;28;20;4.398e+05;-6.593;-4.244
11;28;20;4.3984e+05;-2.134;2.101
11;28;20;4.3988e+05;-0.39;-1.416
11;28;20;4.3992e+05;0.098;-8.459
11;28;20;4.3996e+05;5.9;4.441
11;28;20;4.4e+05;-6.61;5.894
11;28;20;4.4004e+05;4.037;-5.407
11;28;20;4.4008e+05;3.991;0.282
11;28;20;4.4012e+05;3.626;4.549
11;28;20;4.4016e+05;0.286;0.793
11;28;20;4.402e+05;-5.313;2.578
11;28;20;4.4023e+05;-2.468;-1.919
11;28;20;4.4027e+05;-4.059;-6.737
11;28;20;4.4031e+05;-1.368;0.754
11;28;20;4.4035e+05;-0.547;5.142
11;28;20;4.4039e+05;0.176;-6.555
11;28;20;4.4043e+05;0.206;-0.438
11;28;20;4.4047e+05;3.719;2.075
11;28;20;4.4051e+05;6.135;-6.301
11;28;20;4.4055e+05;0.981;3.725
11;28;20;4.4058e+05;-3.675;4.907
11;28;20;4.4062e+05;1.098;-2.438
11;28;20;4.4066e+05;1.437;1.455
11;28;20;4.407e+05;4.014;-0.902
11;28;20;4.4074e+05;-2.812;1.919
11;28;20;4.4078e+05;-5.057;4.446
11;28;20;4.4082e+05;-2.258;-10.308
11;28;20;4.4086e+05;0.058;-1.458
11;28;20;4.409e+05;6.069;6.362
11;28;20;4.4094e+05;1.365;-4.066
11;28;20;4.4098e+05;6.687;-7.075
11;28;20;4.4102e+05;-4.786;8.592
11;28;20;4.4105e+05;2.87;-5.299
11;28;20;4.4109e+05;-4.97;-1.449
11;28;20;4.4113e+05;2.619;17.086
11;28;20;4.4117e+05;-8.122;4.054
11;28;20;4.4121e+05;0.549;-5.817
11;28;20;4.4125e+05;-3.237;-9.708
11;28;20;4.4129e+05;4.133;-5.613
11;28;20;4.4133e+05;-0.733;-3.625
11;28;20;4.4137e+05;-4.216;3.36
11;28;20;4.4141e+05;7.614;4.775
11;28;20;4.4144e+05;-1.611;2.531
11;28;20;4.4148e+05;5.595;-3.082
11;28;20;4.4152e+05;-2.335;-6.063
11;28;20;4.4156e+05;-3.686;13.463
11;28;20;4.416e+05;-1.429;1.652
11;28;20;4.4164e+05;-0.729;-3.544
11;28;20;4.4168e+05;4.4;7.781
11;28;20;4.4172e+05;-5.271;-5.957
11;28;20;4.4176e+05;3.537;-14.458
11;28;20;4.418e+05;-4.215;4.104
11;28;20;4.4184e+05;7.146;-2.39
11;28;20;4.4187e+05;1.523;-3.069
11;28;20;4.4191e+05;0.433;15.303
11;28;20;4.4195e+05;-3.856;1.702
11;28;20;4.4199e+05;-1.613;-8.179
11;28;20;4.4203e+05;4.194;-5.189
11;28;20;4.4207e+05;2.466;5.64
11;28;20;4.4211e+05;-1.682;5.582
11;28;20;4.4215e+05;-3.429;-3
11;28;20;4.4219e+05;-1.331;4.919
11;28;20;4.4223e+05;0.169;-10.695
11;28;20;4.4226e+05;-0.249;-7.181
11;28;20;4.423e+05;5.289;11.739
11;28;20;4.4234e+05;-5.209;3.819
11;28;20;4.4238e+05;-2.354;-10.201
11;28;20;4.4242e+05;-0.554;-1.42
11;28;20;4.4246e+05;0.12;8.026
11;28;20;4.425e+05;0.994;-8.198
11;28;20;4.4254e+05;-4.279;1.768
11;28;20;4.4258e+05;5.745;7.86
11;28;20;4.4262e+05;-0.773;-0.155
11;28;20;4.4266e+05;7.37;-5.842
11;28;20;4.427e+05;-2.656;5.635
11;28;20;4.4273e+05;-1.589;9.098
11;28;20;4.4277e+05;5.307;-8.853
11;28;20;4.4281e+05;-5.614;5.419
11;28;20;4.4285e+05;0.441;-7.008
11;28;20;4.4289e+05;-4.142;-20.501
11;28;20;4.4293e+05;-1.122;10.952
11;28;20;4.4297e+05;1.49;8.159
11;28;20;4.4301e+05;0.85;-10.541
11;28;20;4.4305e+05;2.53;7.547
11;28;20;4.4308e+05;4.692;9.038
11;28;20;4.4312e+05;-3.133;-11.555
11;28;20;4.4316e+05;-3.133;4.017
11;28;20;4.432e+05;0.386;14.132
11;28;20;4.4324e+05;-1.369;-8.836
11;28;20;4.4328e+05;-2.654;-2.565
11;28;20;4.4332e+05;-1.426;6.062
11;28;20;4.4336e+05;-2.467;-9.585
11;28;20;4.434e+05;7.291;-13.773
11;28;20;4.4344e+05;-0.066;4.981
11;28;20;4.4348e+05;7.046;5.513
11;28;20;4.4352e+05;-4.456;-2.716
11;28;20;4.4355e+05;-5.487;11.932
11;28;20;4.4359e+05;0.422;7.639
11;28;20;4.4363e+05;-3.588;-3.701
11;28;20;4.4367e+05;3;-6.636
11;28;20;4.4371e+05;-0.305;6.605
11;28;20;4.4375e+05;5.222;8.389
11;28;20;4.4379e+05;1.307;-14.944
11;28;20;4.4383e+05;2.153;-9.134
11;28;20;4.4387e+05;-3.681;7.547
11;28;20;4.4391e+05;-0.415;-10.243
11;28;20;4.4394e+05;1.093;-0.994
11;28;20;4.4398e+05;-1.391;20.903
11;28;20;4.4402e+05;-4.641;-4.126
11;28;20;4.4406e+05;-2.961;-10.575
11;28;20;4.441e+05;-0.634;7.684
11;28;20;4.4414e+05;0.293;-0.307
11;28;20;4.4418e+05;4.23;-4.221
11;28;20;4.4422e+05;0.556;11.864
11;28;20;4.4426e+05;0.932;-0.715
11;28;20;4.443e+05;-6.036;-8.309
11;28;20;4.4434e+05;7.341;-5.6
11;28;20;4.4437e+05;-3.762;2.792
11;28;20;4.4441e+05;3.375;-2.231
11;28;20;4.4445e+05;-3.988;-2.209
11;28;20;4.4449e+05;-0.602;13.871
11;28;20;4.4453e+05;1.75;1.281
11;28;20;4.4457e+05;2.533;-8.444
11;28;20;4.4461e+05;2.008;-1.261
11;28;20;4.4465e+05;5.577;-2.827
11;28;20;4.4469e+05;-5.236;1.071
11;28;20;4.4473e+05;1.401;-4.415
11;28;20;4.4476e+05;-7.373;6.37
11;28;20;4.448e+05;5.012;4.62
11;28;20;4.4484e+05;-2.007;-10.147
11;28;20;4.4488e+05;2.112;9.158
11;28;20;4.4492e+05;-0.984;5.14
11;28;20;4.4496e+05;-5.32;-4.203
11;28;20;4.45e+05;3.524;-2.825
11;28;20;4.4504e+05;-1.515;5.109
11;28;20;4.4508e+05;4.312;3.173
11;28;20;4.4512e+05;-2.996;-12.563
11;28;20;4.4516e+05;0.646;-3.838
11;28;20;4.452e+05;1.014;0.912
11;28;20;4.4523e+05;0.56;-0.485
11;28;20;4.4527e+05;3.071;1.292
11;28;20;4.4531e+05;-3.309;7.228
11;28;20;4.4535e+05;0.408;2.402
11;28;20;4.4539e+05;-2.427;0.868
11;28;20;4.4543e+05;2.771;0.445
11;28;20;4.4547e+05;-2.193;-9.229
11;28;20;4.4551e+05;-2.877;6.369
11;28;20;4.4555e+05;6.629;-6.081
11;28;20;4.4558e+05;-10.998;1.367
11;28;20;4.4562e+05;6.264;-0.716
11;28;20;4.4566e+05;-1.075;-4.355
11;28;20;4.457e+05;12.975;1.98
11;28;20;4.4574e+05;-1.178;3.464
11;28;20;4.4578e+05;2.517;3.09
11;28;20;4.4582e+05;-9.67;-7.92
11;28;20;4.4586e+05;-2.757;3.525
11;28;20;4.459e+05;0.223;5.063
11;28;20;4.4594e+05;-4.848;10.789
11;28;20;4.4598e+05;6.585;-4.037
11;28;20;4.4602e+05;-5.588;-7.395
11;28;20;4.4605e+05;9.063;-7.37
11;28;20;4.4609e+05;-0.734;-10.756
11;28;20;4.4613e+05;2.213;16.284
11;28;20;4.4617e+05;-0.919;6.929
11;28;20;4.4621e+05;-6.473;-6.975
11;28;20;4.4625e+05;0.073;-1.67
11;28;20;4.4629e+05;2.062;-3.884
11;28;20;4.4633e+05;5.185;-7.071
11;28;20;4.4637e+05;2.19;9.786
11;28;20;4.4641e+05;1.486;10.562
11;28;20;4.4644e+05;0.367;-5.061
11;28;20;4.4648e+05;-3.52;-0.726
11;28;20;4.4652e+05;-2.044;-0.751
11;28;20;4.4656e+05;-2.294;2.9
11;28;20;4.466e+05;5.697;-11.418
11;28;20;4.4664e+05;0.295;-8.873
11;28;20;4.4668e+05;2.379;8.873
11;28;20;4.4672e+05;-3.853;1.846
11;28;20;4.4676e+05;-3.724;2.067
11;28;20;4.468e+05;-2.719;12.352
11;28;20;4.4684e+05;8.899;-1.352
11;28;20;4.4687e+05;-4.209;-6.443
11;28;20;4.4691e+05;-3.419;7.584
11;28;20;4.4695e+05;-3.135;-0.595
11;28;20;4.4699e+05;0.998;-12.637
11;28;20;4.4703e+05;5.276;-3.094
11;28;20;4.4707e+05;6.888;-1.082
11;28;20;4.4711e+05;4.919;0.773
11;28;20;4.4715e+05;2.059;5.024
11;28;20;4.4719e+05;4.564;2.277
11;28;20;4.4723e+05;6.328;3.602
11;28;20;4.4726e+05;16.714;-1.844
11;28;20;4.473e+05;7.951;-6.133
11;28;20;4.4734e+05;2.916;-0.183
11;28;20;4.4738e+05;-6.168;-7.18
11;28;20;4.4742e+05;-2.954;-8.335
11;28;20;4.4746e+05;0.017;16.319
11;28;20;4.475e+05;-6.527;13.509
11;28;20;4.4754e+05;-7.768;-6.185
11;28;20;4.4758e+05;-10.424;-3.268
11;28;20;4.4762e+05;-3.953;3.634
11;28;20;4.4766e+05;0.524;-11.035
11;28;20;4.477e+05;-1.042;-4.476
11;28;20;4.4773e+05;7.22;17.465
11;28;20;4.4777e+05;-7.857;5.042
11;28;20;4.4781e+05;-1.569;-16.203
11;28;20;4.4785e+05;-4.086;-6.907
11;28;20;4.4789e+05;-3.473;12.612
11;28;20;4.4793e+05;1.039;-6.707
11;28;20;4.4797e+05;-1.037;-2.906
11;28;20;4.4801e+05;-1.168;21.405
11;28;20;4.4805e+05;-5.152;-11.665
11;28;20;4.4808e+05;-2.035;-19.157
11;28;20;4.4812e+05;7.123;17.816
11;28;20;4.4816e+05;3.132;14.605
11;28;20;4.482e+05;4.458;-16.63
11;28;20;4.4824e+05;-1.07;-2.737
11;28;20;4.4828e+05;1.887;2.286
11;28;20;4.4832e+05;-2.079;-11.601
11;28;20;4.4836e+05;-5.201;10.404
11;28;20;4.484e+05;5.2;5.899
11;28;20;4.4844e+05;-6.182;-3.484
11;28;20;4.4848e+05;8.742;-8.417
11;28;20;4.4852e+05;-1.864;4.512
11;28;20;4.4855e+05;8.658;8.455
11;28;20;4.4859e+05;-9.151;-0.713
11;28;20;4.4863e+05;3.154;3.474
11;28;20;4.4867e+05;-8.156;2.081
11;28;20;4.4871e+05;-5.024;-5.036
11;28;20;4.4875e+05;-3.866;-14.781
11;28;20;4.4879e+05;0.63;-0.22
11;28;20;4.4883e+05;7.396;-6.929
11;28;20;4.4887e+05;3.282;-9.908
