12;3;10;4.3062e+05;-0.006;-47.843
12;3;10;4.3066e+05;31.053;6.069
12;3;10;4.307e+05;31.287;17.912
12;3;10;4.3074e+05;14.095;10.25
12;3;10;4.3078e+05;16.474;3.099
12;3;10;4.3082e+05;5.308;20.009
12;3;10;4.3086e+05;7.457;-6.682
12;3;10;4.309e+05;-19.717;-27.179
12;3;10;4.3094e+05;-18.05;15.394
12;3;10;4.3098e+05;-27.307;18.04
12;3;10;4.3102e+05;-31.404;-26.152
12;3;10;4.3105e+05;-8.202;-17.441
12;3;10;4.3109e+05;-2.963;-11.617
12;3;10;4.3113e+05;22.447;-11.114
12;3;10;4.3117e+05;24.753;40.284
12;3;10;4.3121e+05;24.14;37.278
12;3;10;4.3125e+05;30.308;-24.451
12;3;10;4.3129e+05;-0.289;12.921
12;3;10;4.3133e+05;-11.545;30.765
12;3;10;4.3137e+05;-17.816;-27.63
12;3;10;4.3141e+05;-17.363;-21.102
12;3;10;4.3144e+05;-32.949;2.201
12;3;10;4.3148e+05;-11.05;-25.335
12;3;10;4.3152e+05;-7.027;-20.01
12;3;10;4.3156e+05;-12.552;5.265
12;3;10;4.316e+05;26.968;11.672
12;3;10;4.3164e+05;25.572;17.664
12;3;10;4.3168e+05;32.862;1.866
12;3;10;4.3172e+05;21.022;8.186
12;3;10;4.3176e+05;-9.235;33.814
12;3;10;4.318e+05;-13.773;-13.009
12;3;10;4.3184e+05;-14.065;-41.077
12;3;10;4.3187e+05;-14.128;2.493
12;3;10;4.3191e+05;-13.378;23.162
12;3;10;4.3195e+05;2.078;-26.561
12;3;10;4.3199e+05;4.594;-4.523
12;3;10;4.3203e+05;-1.989;26.483
12;3;10;4.3207e+05;12.741;9.663
12;3;10;4.3211e+05;13.048;-30.61
12;3;10;4.3215e+05;17.397;-14.9
12;3;10;4.3219e+05;4.686;35.379
12;3;10;4.3223e+05;-12.485;28.445
12;3;10;4.3226e+05;-17.911;-17.039
12;3;10;4.323e+05;-16.399;-24.692
12;3;10;4.3234e+05;-9.569;8.156
12;3;10;4.3238e+05;4.147;-0.929
12;3;10;4.3242e+05;3.376;-4.322
12;3;10;4.3246e+05;10.092;10.762
12;3;10;4.325e+05;1.367;8.738
12;3;10;4.3254e+05;7.821;-5.616
12;3;10;4.3258e+05;14.171;-15.417
12;3;10;4.3262e+05;-1.809;0.606
12;3;10;4.3266e+05;-3.169;-2.82
12;3;10;4.327e+05;-9.53;-4.45
12;3;10;4.3273e+05;-7.134;2.902
12;3;10;4.3277e+05;-8.355;-3.677
12;3;10;4.3281e+05;-9.515;4.093
12;3;10;4.3285e+05;6.624;6.851
12;3;10;4.3289e+05;1.897;-2.376
12;3;10;4.3293e+05;4.572;-5.676
12;3;10;4.3297e+05;3.561;18.62
12;3;10;4.3301e+05;-4.439;17.398
12;3;10;4.3305e+05;9.392;-34.359
12;3;10;4.3308e+05;-3.902;-9.584
12;3;10;4.3312e+05;0.793;24.916
12;3;10;4.3316e+05;-1.542;-10.403
12;3;10;4.332e+05;-9.884;-17.782
12;3;10;4.3324e+05;2.625;12.979
12;3;10;4.3328e+05;-8.612;14.367
12;3;10;4.3332e+05;8.094;-6.201
12;3;10;4.3336e+05;8.649;-6.624
12;3;10;4.334e+05;-8.056;5.426
12;3;10;4.3344e+05;-6.741;6.555
12;3;10;4.3348e+05;0.584;-7.415
12;3;10;4.3352e+05;3.523;-2.299
12;3;10;4.3355e+05;9.411;-2.157
12;3;10;4.3359e+05;-4.671;-7.859
12;3;10;4.3363e+05;4.451;-9.499
12;3;10;4.3367e+05;-4.699;-1.738
12;3;10;4.3371e+05;0.449;13.921
12;3;10;4.3375e+05;-1.319;7.448
12;3;10;4.3379e+05;0.338;-14.424
12;3;10;4.3383e+05;1.383;3.957
12;3;10;4.3387e+05;-9.99;13.036
12;3;10;4.3391e+05;-0.892;-23.597
12;3;10;4.3394e+05;-0.399;-14.693
12;3;10;4.3398e+05;10.383;17.75
12;3;10;4.3402e+05;-3.06;14.651
12;3;10;4.3406e+05;-3.37;-6.488
12;3;10;4.341e+05;4.639;-1.965
12;3;10;4.3414e+05;1.641;5.233
12;3;10;4.3418e+05;0.611;-8.622
12;3;10;4.3422e+05;-8.499;-5.216
12;3;10;4.3426e+05;4.669;6.161
12;3;10;4.343e+05;-4.108;7.611
12;3;10;4.3434e+05;0.662;-4.517
12;3;10;4.3437e+05;-1.378;-2.587
12;3;10;4.3441e+05;3.252;-3.996
12;3;10;4.3445e+05;0.191;-7.915
12;3;10;4.3449e+05;8.508;6.105
12;3;10;4.3453e+05;4.806;2.746
12;3;10;4.3457e+05;-4.97;-1.965
12;3;10;4.3461e+05;-1.497;7.665
12;3;10;4.3465e+05;0.986;-6.293
12;3;10;4.3469e+05;-1.249;-14.708
12;3;10;4.3473e+05;8.029;4.23
12;3;10;4.3476e+05;1.975;8.357
12;3;10;4.348e+05;-6.455;-8.848
12;3;10;4.3484e+05;-8.309;3.06
12;3;10;4.3488e+05;-6.913;3.16
12;3;10;4.3492e+05;-0.11;-8.823
12;3;10;4.3496e+05;-6.466;10.853
12;3;10;4.35e+05;-3.252;5.432
12;3;10;4.3504e+05;-4.631;-17.785
12;3;10;4.3508e+05;11.459;-13.049
12;3;10;4.3512e+05;2.37;11.523
12;3;10;4.3516e+05;11.316;11.112
12;3;10;4.352e+05;-4.618;16.476
12;3;10;4.3523e+05;0.866;6.811
12;3;10;4.3527e+05;10.515;-9.297
12;3;10;4.3531e+05;4.095;-10.706
12;3;10;4.3535e+05;4.692;-16.116
12;3;10;4.3539e+05;-4.98;-4.093
12;3;10;4.3543e+05;5.819;7.883
12;3;10;4.3547e+05;-6.001;-13.347
12;3;10;4.3551e+05;-11.553;-23.744
12;3;10;4.3555e+05;4.499;-1.804
12;3;10;4.3558e+05;-5.565;9.609
12;3;10;4.3562e+05;-0.64;-6.507
12;3;10;4.3566e+05;-4.626;3.467
12;3;10;4.357e+05;-0.369;10.745
12;3;10;4.3574e+05;-7.404;-18.742
12;3;10;4.3578e+05;-10.918;-27.443
12;3;10;4.3582e+05;-12.947;17.527
12;3;10;4.3586e+05;0.57;18.544
12;3;10;4.359e+05;5.638;-18.082
12;3;10;4.3594e+05;4.306;-0.397
12;3;10;4.3598e+05;5.891;10.277
12;3;10;4.3602e+05;2.89;-16.387
12;3;10;4.3605e+05;10.029;-9.232
12;3;10;4.3609e+05;5.994;14.714
12;3;10;4.3613e+05;1.442;4.848
12;3;10;4.3617e+05;-6.079;-8.981
12;3;10;4.3621e+05;-9.292;2.397
12;3;10;4.3625e+05;4.711;1.932
12;3;10;4.3629e+05;-5.053;-3.141
12;3;10;4.3633e+05;5.318;-4.243
12;3;10;4.3637e+05;2.061;3.021
12;3;10;4.3641e+05;8.829;-2.917
12;3;10;4.3644e+05;1.497;-10.698
12;3;10;4.3648e+05;-0.159;13.501
12;3;10;4.3652e+05;-2.084;16.068
12;3;10;4.3656e+05;-12.574;-10.182
12;3;10;4.366e+05;-7.974;1.96
12;3;10;4.3664e+05;-5.537;1.424
12;3;10;4.3668e+05;0.211;-26.89
12;3;10;4.3672e+05;1.068;-13.355
12;3;10;4.3676e+05;-0.77;15.093
12;3;10;4.368e+05;4.381;12.129
12;3;10;4.3684e+05;3.498;4.123
12;3;10;4.3687e+05;11.978;11.445
12;3;10;4.3691e+05;8.341;6.584
12;3;10;4.3695e+05;-2.358;-12.233
12;3;10;4.3699e+05;-4.438;-13.022
12;3;10;4.3703e+05;-2.798;-10
12;3;10;4.3707e+05;-6.569;-4.033
12;3;10;4.3711e+05;-5.005;10.422
12;3;10;4.3715e+05;-0.244;-5.843
12;3;10;4.3719e+05;2.907;-8.771
12;3;10;4.3723e+05;7.816;12.344
12;3;10;4.3726e+05;7.638;10.743
12;3;10;4.373e+05;4.743;0.534
12;3;10;4.3734e+05;-4.673;-2.306
12;3;10;4.3738e+05;-7.733;0.164
12;3;10;4.3742e+05;-5.199;6.843
12;3;10;4.3746e+05;-2.02;-7.609
12;3;10;4.375e+05;-5.203;-18.946
12;3;10;4.3754e+05;8.786;-2.004
12;3;10;4.3758e+05;-1.81;10.968
12;3;10;4.3762e+05;8.71;-5.558
12;3;10;4.3766e+05;5.708;-10.695
12;3;10;4.377e+05;9.744;7.286
12;3;10;4.3773e+05;2.741;2.812
12;3;10;4.3777e+05;-3.128;6.229
12;3;10;4.3781e+05;-1.085;22.084
12;3;10;4.3785e+05;-12.565;-6.521
12;3;10;4.3789e+05;-14.585;-29.818
12;3;10;4.3793e+05;-8.884;2.147
12;3;10;4.3797e+05;-7.6;21.106
12;3;10;4.3801e+05;7.936;-7.778
12;3;10;4.3805e+05;13.231;-15.789
12;3;10;4.3808e+05;5.509;6.766
12;3;10;4.3812e+05;12.273;1.693
12;3;10;4.3816e+05;1.67;-5.761
12;3;10;4.382e+05;2.493;10.297
12;3;10;4.3824e+05;1.132;12.146
12;3;10;4.3828e+05;-5.152;-8.064
12;3;10;4.3832e+05;-4.705;-10.232
12;3;10;4.3836e+05;-5.784;-4.481
12;3;10;4.384e+05;-2.626;-10.123
12;3;10;4.3844e+05;-1.465;1.717
12;3;10;4.3848e+05;2.121;21.005
12;3;10;4.3852e+05;6.106;8.354
12;3;10;4.3855e+05;-8.685;-6.809
12;3;10;4.3859e+05;-2.792;-9.511
12;3;10;4.3863e+05;6.728;-7.25
12;3;10;4.3867e+05;0.532;14.54
12;3;10;4.3871e+05;6.483;-3.776
12;3;10;4.3875e+05;-9.073;-13.991
12;3;10;4.3879e+05;8.476;-2.94
12;3;10;4.3883e+05;-8.798;6.427
12;3;10;4.3887e+05;3.757;-4.414
12;3;10;4.3891e+05;-0.34;1.983
12;3;10;4.3894e+05;-4.084;21.403
12;3;10;4.3898e+05;8.987;6.822
12;3;10;4.3902e+05;-3.943;-14.892
12;3;10;4.3906e+05;7.386;-15.431
12;3;10;4.391e+05;-1.759;-9.776
12;3;10;4.3914e+05;-3.983;4.145
12;3;10;4.3918e+05;-2.466;12.31
12;3;10;4.3922e+05;5.632;8.237
12;3;10;4.3926e+05;1.898;-8.268
12;3;10;4.393e+05;6.375;-11.455
12;3;10;4.3934e+05;-8.23;10.295
12;3;10;4.3937e+05;9.687;-2.01
12;3;10;4.3941e+05;-8.462;-0.991
12;3;10;4.3945e+05;3.219;2.195
12;3;10;4.3949e+05;-7.083;1.662
12;3;10;4.3953e+05;-0.759;-1.043
12;3;10;4.3957e+05;-5.937;-0.261
12;3;10;4.3961e+05;-4.445;-0.37
12;3;10;4.3965e+05;-2.117;-6.181
12;3;10;4.3969e+05;4.721;4.121
12;3;10;4.3973e+05;1.799;5.477
12;3;10;4.3976e+05;-4.118;-3.027
12;3;10;4.398e+05;10.194;-12.775
12;3;10;4.3984e+05;-5.055;-1.517
12;3;10;4.3988e+05;5.732;18.457
12;3;10;4.3992e+05;-2.728;7.782
12;3;10;4.3996e+05;-1.17;-9.728
12;3;10;4.4e+05;4.192;-10.873
12;3;10;4.4004e+05;-7.998;-0.891
12;3;10;4.4008e+05;5.787;-7.016
12;3;10;4.4012e+05;-2.737;-4.407
12;3;10;4.4016e+05;1.409;17.382
12;3;10;4.402e+05;1.625;10.999
12;3;10;4.4023e+05;-6.843;-1.099
12;3;10;4.4027e+05;10.074;-13.098
12;3;10;4.4031e+05;-3.449;-3.492
12;3;10;4.4035e+05;3.586;10.267
12;3;10;4.4039e+05;-2.545;-2.954
12;3;10;4.4043e+05;5.522;-5.945
12;3;10;4.4047e+05;-0.619;-1.758
12;3;10;4.4051e+05;-8.337;2.556
12;3;10;4.4055e+05;2.939;-2.406
12;3;10;4.4058e+05;-6.657;-4.943
12;3;10;4.4062e+05;1.317;-0.039
12;3;10;4.4066e+05;9.506;-3.51
12;3;10;4.407e+05;-9.815;8.4
12;3;10;4.4074e+05;8.16;0.234
12;3;10;4.4078e+05;-8.974;9.396
12;3;10;4.4082e+05;-1.021;12.964
12;3;10;4.4086e+05;4.903;-17.934
12;3;10;4.409e+05;-0.38;-12.51
12;3;10;4.4094e+05;4.559;14.422
12;3;10;4.4098e+05;-2.656;-1.304
12;3;10;4.4102e+05;7.431;-28.136
12;3;10;4.4105e+05;5.766;3.051
12;3;10;4.4109e+05;14.361;27.897
12;3;10;4.4113e+05;10.75;-0.482
12;3;10;4.4117e+05;17.722;-7.984
12;3;10;4.4121e+05;7.465;4.169
12;3;10;4.4125e+05;6.62;0.973
12;3;10;4.4129e+05;2.082;-3.866
12;3;10;4.4133e+05;-4.947;4.871
12;3;10;4.4137e+05;-2.443;5.673
12;3;10;4.4141e+05;-7.233;-6.33
12;3;10;4.4144e+05;-4.876;-8.644
12;3;10;4.4148e+05;2.585;-10.704
12;3;10;4.4152e+05;-17.809;0.15
12;3;10;4.4156e+05;-16.365;8.132
12;3;10;4.416e+05;-5.997;4.608
12;3;10;4.4164e+05;-5.221;5.511
12;3;10;4.4168e+05;2.956;-8.756
12;3;10;4.4172e+05;-5.925;-5.731
12;3;10;4.4176e+05;-4.898;1.092
12;3;10;4.418e+05;-4.009;-6.635
12;3;10;4.4184e+05;-12.25;6.224
12;3;10;4.4187e+05;6.969;6.609
12;3;10;4.4191e+05;6.587;-2.589
12;3;10;4.4195e+05;-13.05;7.889
12;3;10;4.4199e+05;-4.97;-1.203
12;3;10;4.4203e+05;2.738;-13.829
12;3;10;4.4207e+05;11.537;-9.177
12;3;10;4.4211e+05;9.91;-4.128
12;3;10;4.4215e+05;1.488;6.136
12;3;10;4.4219e+05;5.343;19.645
12;3;10;4.4223e+05;1.305;2.875
12;3;10;4.4226e+05;16.293;-21.591
12;3;10;4.423e+05;18.687;-5.129
12;3;10;4.4234e+05;8.905;0.064
12;3;10;4.4238e+05;-0.279;-6.645
12;3;10;4.4242e+05;-15.35;14.571
12;3;10;4.4246e+05;-13.962;13.271
12;3;10;4.425e+05;-14.148;-18.878
12;3;10;4.4254e+05;-10.371;0.952
12;3;10;4.4258e+05;-8.526;35.458
12;3;10;4.4262e+05;-15.15;-7.896
12;3;10;4.4266e+05;-9.013;-27.405
12;3;10;4.427e+05;13.05;-7.186
12;3;10;4.4273e+05;0.223;-11.037
12;3;10;4.4277e+05;9.03;-2.562
12;3;10;4.4281e+05;-1.379;27.802
12;3;10;4.4285e+05;-0.512;19.136
12;3;10;4.4289e+05;4.629;-3.761
12;3;10;4.4293e+05;9.719;-10.725
12;3;10;4.4297e+05;1.514;-14.309
12;3;10;4.4301e+05;-5.382;-11.998
12;3;10;4.4305e+05;3.928;15.661
12;3;10;4.4308e+05;12.697;10.135
12;3;10;4.4312e+05;2.645;-13.631
12;3;10;4.4316e+05;-2.029;1.384
12;3;10;4.432e+05;2.352;4.544
12;3;10;4.4324e+05;-5.924;0.525
12;3;10;4.4328e+05;7.137;1.387
12;3;10;4.4332e+05;0.051;-2.465
12;3;10;4.4336e+05;8.424;4.188
12;3;10;4.434e+05;7.3;-5.035
12;3;10;4.4344e+05;-5.914;-15.872
12;3;10;4.4348e+05;-1.188;0.992
12;3;10;4.4352e+05;-7.155;18.154
12;3;10;4.4355e+05;-5.415;3.094
12;3;10;4.4359e+05;-10.688;-5.855
12;3;10;4.4363e+05;-13.952;5.902
12;3;10;4.4367e+05;-8.408;-3.531
12;3;10;4.4371e+05;-9.683;-19.169
12;3;10;4.4375e+05;-5.091;-4.314
12;3;10;4.4379e+05;-5.922;12.151
12;3;10;4.4383e+05;1.524;9.28
12;3;10;4.4387e+05;13.999;-0.849
12;3;10;4.4391e+05;11.805;-5.919
12;3;10;4.4394e+05;20.524;0.399
12;3;10;4.4398e+05;14.432;10.074
12;3;10;4.4402e+05;14.6;-3.379
12;3;10;4.4406e+05;19.189;-13.593
12;3;10;4.441e+05;2.17;3.058
12;3;10;4.4414e+05;11.373;-4.556
12;3;10;4.4418e+05;-2.922;-2.216
12;3;10;4.4422e+05;4.559;6.585
12;3;10;4.4426e+05;1.48;-4.591
12;3;10;4.443e+05;-11.439;4.686
12;3;10;4.4434e+05;-7.517;1.795
12;3;10;4.4437e+05;-25.552;-7.368
12;3;10;4.4441e+05;-17.61;8.997
12;3;10;4.4445e+05;-7.943;20.651
12;3;10;4.4449e+05;-11.05;-9.285
12;3;10;4.4453e+05;-9.137;-16.845
12;3;10;4.4457e+05;-10.832;21.468
12;3;10;4.4461e+05;9.915;-9.842
12;3;10;4.4465e+05;9.755;-43.167
12;3;10;4.4469e+05;-6.536;17.342
12;3;10;4.4473e+05;1.169;36.956
12;3;10;4.4476e+05;-9.534;-4.131
12;3;10;4.448e+05;13.25;-10.788
12;3;10;4.4484e+05;5.63;8.462
12;3;10;4.4488e+05;9.362;-3.271
12;3;10;4.4492e+05;-0.338;-8.795
12;3;10;4.4496e+05;4.615;-3.338
12;3;10;4.45e+05;4.814;-6.135
12;3;10;4.4504e+05;4.867;6.637
12;3;10;4.4508e+05;2.753;6.048
12;3;10;4.4512e+05;2.772;-4.777
12;3;10;4.4516e+05;1.958;4.33
12;3;10;4.452e+05;-1.856;1.481
12;3;10;4.4523e+05;1.998;-5.54
12;3;10;4.4527e+05;-2.977;-1.107
12;3;10;4.4531e+05;-13.349;7.891
12;3;10;4.4535e+05;-4.147;-4.251
12;3;10;4.4539e+05;3.073;-7.105
12;3;10;4.4543e+05;3.774;8.606
12;3;10;4.4547e+05;3.019;-2.908
12;3;10;4.4551e+05;8.111;-4.562
12;3;10;4.4555e+05;-4.19;10.342
12;3;10;4.4558e+05;1.65;-13.731
12;3;10;4.4562e+05;-8.595;-1.23
12;3;10;4.4566e+05;6.776;13.193
12;3;10;4.457e+05;5.507;-10.971
12;3;10;4.4574e+05;-0.463;-8.026
12;3;10;4.4578e+05;-8.415;24.999
12;3;10;4.4582e+05;-17.553;22.386
12;3;10;4.4586e+05;-2.078;-23.965
12;3;10;4.459e+05;-19.269;-26.435
12;3;10;4.4594e+05;-9.866;10.506
12;3;10;4.4598e+05;2.589;27.238
12;3;10;4.4602e+05;3.358;-1.551
12;3;10;4.4605e+05;-8.669;-23.111
12;3;10;4.4609e+05;-7.157;3.186
12;3;10;4.4613e+05;-22.87;6.766
12;3;10;4.4617e+05;-14.007;-9.948
12;3;10;4.4621e+05;-7.562;3.543
12;3;10;4.4625e+05;8.6;3.476
12;3;10;4.4629e+05;-3.852;17.931
12;3;10;4.4633e+05;-15.127;14.235
12;3;10;4.4637e+05;-4.725;-19.532
12;3;10;4.4641e+05;19.296;-18.565
12;3;10;4.4644e+05;25.218;-6.579
12;3;10;4.4648e+05;5.832;-6.4
12;3;10;4.4652e+05;2.76;-3.887
12;3;10;4.4656e+05;6.76;12.469
12;3;10;4.466e+05;10.707;22.884
12;3;10;4.4664e+05;6.231;-5.353
12;3;10;4.4668e+05;2.919;-10.073
12;3;10;4.4672e+05;2.839;8.987
12;3;10;4.4676e+05;-11.308;-2.038
12;3;10;4.468e+05;-17.695;-25.913
12;3;10;4.4684e+05;1.567;5.591
12;3;10;4.4687e+05;-0.307;24.185
12;3;10;4.4691e+05;4.637;-13.498
12;3;10;4.4695e+05;7.553;-6.767
12;3;10;4.4699e+05;14.712;3.608
12;3;10;4.4703e+05;19.39;-16.029
12;3;10;4.4707e+05;5.763;-17.599
12;3;10;4.4711e+05;-3.605;10.098
12;3;10;4.4715e+05;1.94;19.679
12;3;10;4.4719e+05;-3.887;19.292
12;3;10;4.4723e+05;-8.473;9.953
12;3;10;4.4726e+05;-5.472;-16.412
12;3;10;4.473e+05;-8.481;-7.454
12;3;10;4.4734e+05;-8.963;-11.43
12;3;10;4.4738e+05;-18.181;-24.883
12;3;10;4.4742e+05;4.532;11.547
12;3;10;4.4746e+05;0.247;29.006
12;3;10;4.475e+05;12.275;-15.123
12;3;10;4.4754e+05;-0.781;0.302
12;3;10;4.4758e+05;6.375;28.541
12;3;10;4.4762e+05;9.016;-14.361
12;3;10;4.4766e+05;-4.832;-25.444
12;3;10;4.477e+05;0.993;12.102
12;3;10;4.4773e+05;-8.661;20.128
12;3;10;4.4777e+05;-1.196;3.262
12;3;10;4.4781e+05;8.928;-2.68
12;3;10;4.4785e+05;-3.989;-0.782
12;3;10;4.4789e+05;10.823;-17.934
12;3;10;4.4793e+05;7.949;-16.389
12;3;10;4.4797e+05;7.558;-1.272
12;3;10;4.4801e+05;3.286;7.806
12;3;10;4.4805e+05;-7.096;12.556
12;3;10;4.4808e+05;3.176;1.197
12;3;10;4.4812e+05;-5.447;1.698
12;3;10;4.4816e+05;-0.137;5.409
12;3;10;4.482e+05;-10.153;-0.793
12;3;10;4.4824e+05;-4.682;-4.031
12;3;10;4.4828e+05;-4.552;1.518
12;3;10;4.4832e+05;-4.923;-3.589
12;3;10;4.4836e+05;-1.493;-20.367
12;3;10;4.484e+05;2.969;-6.842
12;3;10;4.4844e+05;-7.459;27.459
12;3;10;4.4848e+05;-3.617;8.906
12;3;10;4.4852e+05;4.755;-5.27
12;3;10;4.4855e+05;10.548;0.198
12;3;10;4.4859e+05;17.288;-15.343
12;3;10;4.4863e+05;-4.924;-2.6
12;3;10;4.4867e+05;10.504;7.101
12;3;10;4.4871e+05;-4.639;12.507
12;3;10;4.4875e+05;0.069;-4.396
12;3;10;4.4879e+05;7.427;-19.582
12;3;10;4.4883e+05;-31.853;35.993
12;3;10;4.4887e+05;-9.718;1.697
